-6.605756999999999879e-01,1.455759999999999943e+00,1.283940999999999999e+00
-6.584643999999999497e-01,1.458844000000000030e+00,1.281954000000000038e+00
-6.562989000000000184e-01,1.461881999999999904e+00,1.279954999999999954e+00
-6.540802999999999479e-01,1.464874999999999927e+00,1.277945000000000109e+00
-6.518091999999999775e-01,1.467818999999999985e+00,1.275922999999999918e+00
-6.494862999999999609e-01,1.470715999999999912e+00,1.273889000000000049e+00
-6.471124999999999794e-01,1.473562999999999956e+00,1.271844999999999892e+00
-6.446887000000000034e-01,1.476359999999999895e+00,1.269790999999999892e+00
-6.422155000000000502e-01,1.479104999999999892e+00,1.267725999999999908e+00
-6.396939999999999849e-01,1.481799000000000088e+00,1.265651999999999999e+00
-6.371248999999999940e-01,1.484440999999999899e+00,1.263568000000000024e+00
-6.345091000000000481e-01,1.487028000000000016e+00,1.261474999999999902e+00
-6.318473999999999480e-01,1.489560999999999913e+00,1.259373999999999993e+00
-6.291409000000000029e-01,1.492038999999999893e+00,1.257263000000000019e+00
-6.263904000000000138e-01,1.494461000000000039e+00,1.255144999999999955e+00
-6.235967999999999511e-01,1.496825999999999990e+00,1.253019000000000105e+00
-6.207610000000000072e-01,1.499133999999999967e+00,1.250885999999999942e+00
-6.178841999999999945e-01,1.501382999999999912e+00,1.248744999999999994e+00
-6.149670000000000414e-01,1.503573999999999966e+00,1.246598000000000095e+00
-6.120107000000000186e-01,1.505703999999999931e+00,1.244444000000000106e+00
-6.090162000000000075e-01,1.507775000000000087e+00,1.242285000000000084e+00
-6.059843000000000313e-01,1.509784000000000015e+00,1.240118999999999971e+00
-6.029162999999999606e-01,1.511732000000000076e+00,1.237948999999999966e+00
-5.998130000000000406e-01,1.513617999999999908e+00,1.235773000000000010e+00
-5.966755999999999727e-01,1.515441000000000038e+00,1.233592999999999940e+00
-5.935051000000000077e-01,1.517200000000000104e+00,1.231408999999999976e+00
-5.903024999999999523e-01,1.518896000000000024e+00,1.229220999999999897e+00
-5.870689000000000046e-01,1.520526000000000044e+00,1.227030000000000065e+00
-5.838052999999999715e-01,1.522092000000000001e+00,1.224834999999999896e+00
-5.805128999999999984e-01,1.523592000000000057e+00,1.222637999999999892e+00
-5.771927999999999503e-01,1.525026999999999910e+00,1.220439000000000052e+00
-5.738459999999999672e-01,1.526394000000000029e+00,1.218237000000000014e+00
-5.704736999999999725e-01,1.527695000000000025e+00,1.216034000000000059e+00
-5.670768999999999949e-01,1.528928999999999983e+00,1.213829999999999965e+00
-5.636569000000000162e-01,1.530094000000000065e+00,1.211624999999999952e+00
-5.602146000000000070e-01,1.531192000000000109e+00,1.209419000000000022e+00
-5.567514000000000074e-01,1.532221000000000055e+00,1.207213000000000092e+00
-5.532683000000000462e-01,1.533180999999999905e+00,1.205008000000000079e+00
-5.497663999999999884e-01,1.534072000000000102e+00,1.202803000000000067e+00
-5.462468999999999797e-01,1.534893000000000063e+00,1.200598999999999972e+00
-5.427110000000000545e-01,1.535644999999999927e+00,1.198396999999999935e+00
-5.391597999999999669e-01,1.536326000000000080e+00,1.196196000000000037e+00
-5.355946000000000318e-01,1.536937999999999915e+00,1.193997999999999893e+00
-5.320165000000000033e-01,1.537479000000000040e+00,1.191802000000000028e+00
-5.284265999999999686e-01,1.537949000000000011e+00,1.189607999999999999e+00
-5.248260999999999621e-01,1.538348999999999966e+00,1.187418000000000085e+00
-5.212162999999999657e-01,1.538677000000000072e+00,1.185232000000000063e+00
-5.175984999999999614e-01,1.538934999999999942e+00,1.183049999999999935e+00
-5.139734999999999721e-01,1.539120999999999961e+00,1.180871999999999922e+00
-5.103427999999999853e-01,1.539236000000000049e+00,1.178698999999999941e+00
-5.067074000000000300e-01,1.539279000000000064e+00,1.176530999999999993e+00
-5.030687000000000353e-01,1.539252000000000065e+00,1.174368000000000078e+00
-4.994278999999999802e-01,1.539152999999999993e+00,1.172210999999999892e+00
-4.957860000000000045e-01,1.538982000000000072e+00,1.170060000000000100e+00
-4.921442999999999790e-01,1.538739999999999997e+00,1.167915999999999954e+00
-4.885039999999999938e-01,1.538426999999999989e+00,1.165778999999999899e+00
-4.848662999999999723e-01,1.538041999999999909e+00,1.163648000000000016e+00
-4.812323000000000017e-01,1.537587000000000037e+00,1.161526000000000058e+00
-4.776034000000000113e-01,1.537060000000000093e+00,1.159410999999999969e+00
-4.739806999999999770e-01,1.536461999999999994e+00,1.157305000000000028e+00
-4.703653999999999891e-01,1.535794000000000104e+00,1.155207000000000095e+00
-4.667586000000000235e-01,1.535055000000000058e+00,1.153118000000000087e+00
-4.631616000000000066e-01,1.534245000000000081e+00,1.151038999999999923e+00
-4.595755000000000257e-01,1.533365000000000089e+00,1.148968999999999907e+00
-4.560015000000000041e-01,1.532416000000000000e+00,1.146908999999999956e+00
-4.524408999999999792e-01,1.531396999999999897e+00,1.144859000000000071e+00
-4.488946999999999798e-01,1.530308000000000002e+00,1.142819999999999947e+00
-4.453641999999999879e-01,1.529150000000000009e+00,1.140792000000000028e+00
-4.418504999999999794e-01,1.527924000000000060e+00,1.138775000000000093e+00
-4.383546999999999860e-01,1.526629000000000014e+00,1.136770000000000058e+00
-4.348780999999999897e-01,1.525266000000000011e+00,1.134776000000000007e+00
-4.314218000000000219e-01,1.523835999999999968e+00,1.132794999999999996e+00
-4.279869000000000034e-01,1.522337999999999969e+00,1.130826000000000109e+00
-4.245745000000000213e-01,1.520772999999999930e+00,1.128870000000000040e+00
-4.211857999999999991e-01,1.519141999999999992e+00,1.126927000000000012e+00
-4.178218000000000210e-01,1.517444999999999933e+00,1.124997999999999942e+00
-4.144839000000000162e-01,1.515682999999999891e+00,1.123081999999999914e+00
-4.111729000000000078e-01,1.513856000000000090e+00,1.121180000000000065e+00
-4.078900999999999777e-01,1.511964000000000086e+00,1.119293000000000093e+00
-4.046364000000000072e-01,1.510008999999999935e+00,1.117420000000000080e+00
-4.014131000000000227e-01,1.507989999999999942e+00,1.115561000000000025e+00
-3.982210999999999945e-01,1.505908999999999942e+00,1.113717999999999986e+00
-3.950616000000000128e-01,1.503765000000000018e+00,1.111890000000000045e+00
-3.919353999999999894e-01,1.501560000000000006e+00,1.110077999999999898e+00
-3.888439000000000201e-01,1.499295000000000044e+00,1.108281000000000072e+00
-3.857879000000000169e-01,1.496968999999999994e+00,1.106500999999999957e+00
-3.827684000000000086e-01,1.494583999999999913e+00,1.104737000000000080e+00
-3.797865000000000268e-01,1.492140000000000022e+00,1.102988999999999997e+00
-3.768431999999999893e-01,1.489638000000000018e+00,1.101258999999999988e+00
-3.739394999999999802e-01,1.487079000000000040e+00,1.099544999999999995e+00
-3.710762000000000227e-01,1.484463000000000088e+00,1.097847999999999935e+00
-3.682544999999999846e-01,1.481791999999999998e+00,1.096168999999999949e+00
-3.654752000000000001e-01,1.479065000000000074e+00,1.094508000000000036e+00
-3.627392999999999867e-01,1.476283999999999930e+00,1.092864999999999975e+00
-3.600477999999999734e-01,1.473449999999999926e+00,1.091239000000000070e+00
-3.574012999999999773e-01,1.470563999999999982e+00,1.089631999999999934e+00
-3.548010999999999804e-01,1.467624999999999957e+00,1.088044000000000011e+00
-3.522477999999999998e-01,1.464636999999999967e+00,1.086473999999999940e+00
-3.497424000000000088e-01,1.461597999999999953e+00,1.084923000000000082e+00
-3.472856999999999750e-01,1.458509999999999973e+00,1.083390999999999993e+00
-3.448783999999999739e-01,1.455373999999999945e+00,1.081877999999999895e+00
-3.425216999999999845e-01,1.452190000000000092e+00,1.080384000000000011e+00
-3.402160000000000184e-01,1.448960999999999943e+00,1.078910000000000036e+00
-3.379623999999999961e-01,1.445686000000000027e+00,1.077455999999999969e+00
-3.357614999999999905e-01,1.442366999999999955e+00,1.076020999999999894e+00
-3.336140000000000216e-01,1.439005000000000090e+00,1.074607000000000090e+00
-3.315209000000000072e-01,1.435599999999999987e+00,1.073212000000000055e+00
-3.294826000000000144e-01,1.432153999999999927e+00,1.071838000000000068e+00
-3.275002000000000191e-01,1.428666999999999909e+00,1.070483999999999991e+00
-3.255739999999999745e-01,1.425141999999999909e+00,1.069150000000000045e+00
-3.237050000000000205e-01,1.421578000000000008e+00,1.067836999999999925e+00
-3.218936000000000019e-01,1.417977000000000043e+00,1.066545000000000076e+00
-3.201404999999999945e-01,1.414339999999999931e+00,1.065272999999999914e+00
-3.184465000000000212e-01,1.410668000000000033e+00,1.064022000000000023e+00
-3.168120999999999854e-01,1.406962000000000046e+00,1.062791999999999959e+00
-3.152378000000000124e-01,1.403223000000000109e+00,1.061582999999999943e+00
-3.137243000000000115e-01,1.399453000000000058e+00,1.060394999999999976e+00
-3.122719999999999940e-01,1.395651999999999893e+00,1.059228000000000058e+00
-3.108815999999999802e-01,1.391821999999999893e+00,1.058083000000000107e+00
-3.095533999999999786e-01,1.387963000000000058e+00,1.056958000000000064e+00
-3.082882000000000122e-01,1.384077000000000002e+00,1.055854999999999988e+00
-3.070861999999999759e-01,1.380165000000000086e+00,1.054772999999999961e+00
-3.059479999999999977e-01,1.376228000000000007e+00,1.053712999999999900e+00
-3.048739999999999783e-01,1.372268000000000043e+00,1.052674000000000110e+00
-3.038644999999999818e-01,1.368284999999999973e+00,1.051655999999999924e+00
-3.029201999999999728e-01,1.364281000000000077e+00,1.050659000000000010e+00
-3.020411000000000068e-01,1.360255999999999910e+00,1.049684999999999979e+00
-3.012277999999999900e-01,1.356212999999999891e+00,1.048731000000000080e+00
-3.004806999999999895e-01,1.352152000000000021e+00,1.047798999999999925e+00
-2.997998000000000052e-01,1.348074999999999912e+00,1.046888000000000041e+00
-2.991856999999999989e-01,1.343982000000000010e+00,1.045997999999999983e+00
-2.986385999999999763e-01,1.339874999999999927e+00,1.045129999999999892e+00
-2.981585999999999959e-01,1.335755999999999943e+00,1.044283000000000072e+00
-2.977462000000000164e-01,1.331625000000000059e+00,1.043457999999999997e+00
-2.974013999999999824e-01,1.327482999999999969e+00,1.042653000000000052e+00
-2.971245000000000136e-01,1.323331999999999953e+00,1.041870000000000074e+00
-2.969156000000000017e-01,1.319174000000000069e+00,1.041107999999999922e+00
-2.967750000000000110e-01,1.315009000000000094e+00,1.040367000000000042e+00
-2.967025999999999830e-01,1.310837999999999948e+00,1.039646999999999988e+00
-2.966986999999999819e-01,1.306662999999999908e+00,1.038947000000000065e+00
-2.967633000000000076e-01,1.302484999999999893e+00,1.038269000000000108e+00
-2.968965000000000076e-01,1.298305999999999960e+00,1.037611000000000061e+00
-2.970983999999999847e-01,1.294126000000000110e+00,1.036974000000000062e+00
-2.973688999999999916e-01,1.289946999999999955e+00,1.036356999999999973e+00
-2.977081999999999784e-01,1.285770000000000080e+00,1.035760000000000014e+00
-2.981160999999999950e-01,1.281595999999999957e+00,1.035184000000000104e+00
-2.985925999999999858e-01,1.277427000000000090e+00,1.034628000000000103e+00
-2.991377000000000064e-01,1.273263999999999951e+00,1.034092000000000011e+00
-2.997512999999999983e-01,1.269106999999999985e+00,1.033576000000000050e+00
-3.004333000000000142e-01,1.264958999999999945e+00,1.033079999999999998e+00
-3.011836999999999986e-01,1.260820999999999970e+00,1.032602999999999938e+00
-3.020020999999999955e-01,1.256693000000000060e+00,1.032146000000000008e+00
-3.028886000000000078e-01,1.252577000000000051e+00,1.031708000000000069e+00
-3.038428000000000240e-01,1.248474000000000084e+00,1.031288999999999900e+00
-3.048646999999999885e-01,1.244385999999999992e+00,1.030888999999999944e+00
-3.059539000000000009e-01,1.240312999999999999e+00,1.030507000000000062e+00
-3.071103000000000027e-01,1.236258000000000079e+00,1.030145000000000088e+00
-3.083334999999999826e-01,1.232220000000000093e+00,1.029800000000000049e+00
-3.096233999999999931e-01,1.228201000000000098e+00,1.029474000000000000e+00
-3.109795000000000198e-01,1.224202999999999930e+00,1.029166000000000025e+00
-3.124017000000000044e-01,1.220226999999999951e+00,1.028875999999999902e+00
-3.138893999999999851e-01,1.216272999999999938e+00,1.028602999999999934e+00
-3.154424000000000117e-01,1.212344000000000088e+00,1.028348000000000040e+00
-3.170603000000000171e-01,1.208439000000000041e+00,1.028110000000000079e+00
-3.187425999999999870e-01,1.204560999999999993e+00,1.027887999999999913e+00
-3.204890000000000239e-01,1.200711000000000084e+00,1.027684000000000042e+00
-3.222990000000000022e-01,1.196889000000000092e+00,1.027495999999999965e+00
-3.241721000000000186e-01,1.193097000000000074e+00,1.027323999999999904e+00
-3.261080000000000090e-01,1.189335999999999949e+00,1.027168000000000081e+00
-3.281059000000000059e-01,1.185607000000000077e+00,1.027026999999999912e+00
-3.301656000000000035e-01,1.181910999999999934e+00,1.026902999999999899e+00
-3.322862999999999789e-01,1.178249000000000102e+00,1.026793000000000067e+00
-3.344675999999999760e-01,1.174622000000000055e+00,1.026698000000000111e+00
-3.367087999999999748e-01,1.171032000000000073e+00,1.026618000000000031e+00
-3.390094000000000163e-01,1.167480000000000073e+00,1.026553000000000049e+00
-3.413687999999999723e-01,1.163964999999999916e+00,1.026502000000000026e+00
-3.437863999999999920e-01,1.160490999999999939e+00,1.026464000000000043e+00
-3.462613999999999970e-01,1.157057000000000002e+00,1.026440000000000019e+00
-3.487932999999999728e-01,1.153664999999999941e+00,1.026429000000000036e+00
-3.513812000000000046e-01,1.150314999999999976e+00,1.026431000000000093e+00
-3.540247000000000255e-01,1.147008999999999945e+00,1.026445999999999970e+00
-3.567229000000000094e-01,1.143747999999999987e+00,1.026472999999999969e+00
-3.594750999999999919e-01,1.140532000000000101e+00,1.026512000000000091e+00
-3.622805000000000053e-01,1.137361999999999984e+00,1.026562999999999892e+00
-3.651384999999999770e-01,1.134239999999999915e+00,1.026624999999999899e+00
-3.680480999999999892e-01,1.131167000000000034e+00,1.026699000000000028e+00
-3.710086000000000217e-01,1.128141999999999978e+00,1.026783000000000001e+00
-3.740192999999999990e-01,1.125167999999999946e+00,1.026877999999999957e+00
-3.770792000000000033e-01,1.122244999999999937e+00,1.026982999999999979e+00
-3.801876000000000144e-01,1.119374000000000091e+00,1.027096999999999927e+00
-3.833434000000000008e-01,1.116556000000000104e+00,1.027220999999999940e+00
-3.865460000000000007e-01,1.113790999999999976e+00,1.027355000000000018e+00
-3.897943999999999853e-01,1.111080999999999985e+00,1.027497000000000105e+00
-3.930876999999999843e-01,1.108424999999999994e+00,1.027646999999999977e+00
-3.964250999999999747e-01,1.105825999999999976e+00,1.027805999999999997e+00
-3.998053999999999775e-01,1.103283999999999931e+00,1.027972000000000108e+00
-4.032278999999999725e-01,1.100799000000000083e+00,1.028146000000000004e+00
-4.066915999999999864e-01,1.098371999999999904e+00,1.028326999999999991e+00
-4.101954999999999907e-01,1.096004999999999896e+00,1.028513999999999928e+00
-4.137386000000000119e-01,1.093696999999999919e+00,1.028707999999999956e+00
-4.173200000000000243e-01,1.091448999999999891e+00,1.028907999999999934e+00
-4.209384999999999932e-01,1.089261999999999952e+00,1.029114000000000084e+00
-4.245933000000000068e-01,1.087137000000000020e+00,1.029323999999999906e+00
-4.282834999999999837e-01,1.085074000000000094e+00,1.029539999999999900e+00
-4.320075999999999916e-01,1.083074000000000092e+00,1.029760000000000009e+00
-4.357649000000000106e-01,1.081137999999999932e+00,1.029984999999999928e+00
