-7.384699999999999598e-01,1.828190999999999899e+00,1.780710000000000015e+00
-7.379588999999999732e-01,1.825090000000000101e+00,1.777873999999999954e+00
-7.374768999999999908e-01,1.821941999999999950e+00,1.775085000000000024e+00
-7.370244000000000240e-01,1.818748999999999949e+00,1.772343000000000002e+00
-7.366017000000000259e-01,1.815512000000000015e+00,1.769649000000000028e+00
-7.362092999999999554e-01,1.812230999999999925e+00,1.767003000000000101e+00
-7.358474000000000403e-01,1.808907999999999960e+00,1.764405999999999919e+00
-7.355165999999999649e-01,1.805542999999999898e+00,1.761859000000000064e+00
-7.352172000000000152e-01,1.802138000000000018e+00,1.759362000000000092e+00
-7.349495000000000333e-01,1.798694000000000015e+00,1.756915999999999922e+00
-7.347137999999999725e-01,1.795210999999999890e+00,1.754520999999999997e+00
-7.345104999999999551e-01,1.791692000000000062e+00,1.752178000000000013e+00
-7.343401000000000511e-01,1.788135999999999948e+00,1.749888000000000110e+00
-7.342026999999999859e-01,1.784545000000000048e+00,1.747651000000000066e+00
-7.340986000000000455e-01,1.780920000000000059e+00,1.745467000000000102e+00
-7.340282000000000195e-01,1.777261999999999897e+00,1.743338000000000054e+00
-7.339917999999999720e-01,1.773573000000000066e+00,1.741263000000000005e+00
-7.339896000000000198e-01,1.769852999999999899e+00,1.739243000000000094e+00
-7.340219000000000049e-01,1.766103999999999896e+00,1.737279000000000018e+00
-7.340889999999999915e-01,1.762326000000000059e+00,1.735370000000000079e+00
-7.341910000000000380e-01,1.758521000000000001e+00,1.733517999999999892e+00
-7.343283000000000449e-01,1.754690000000000083e+00,1.731722999999999901e+00
-7.345011000000000179e-01,1.750834000000000001e+00,1.729983999999999966e+00
-7.347095000000000153e-01,1.746955000000000036e+00,1.728302999999999923e+00
-7.349537999999999904e-01,1.743052999999999964e+00,1.726680999999999910e+00
-7.352341999999999489e-01,1.739130000000000065e+00,1.725116000000000094e+00
-7.355507999999999491e-01,1.735187000000000035e+00,1.723608999999999947e+00
-7.359039000000000552e-01,1.731225000000000014e+00,1.722161999999999971e+00
-7.362935000000000452e-01,1.727244999999999919e+00,1.720773000000000108e+00
-7.367198000000000357e-01,1.723249000000000031e+00,1.719443999999999972e+00
-7.371830999999999801e-01,1.719236999999999904e+00,1.718174000000000090e+00
-7.376833000000000418e-01,1.715211999999999959e+00,1.716965000000000074e+00
-7.382206000000000046e-01,1.711173999999999973e+00,1.715815000000000090e+00
-7.387951000000000379e-01,1.707124000000000086e+00,1.714725000000000055e+00
-7.394068000000000307e-01,1.703063999999999911e+00,1.713696000000000108e+00
-7.400560000000000471e-01,1.698995000000000033e+00,1.712727000000000110e+00
-7.407426999999999762e-01,1.694917999999999925e+00,1.711818000000000062e+00
-7.414667999999999815e-01,1.690833999999999948e+00,1.710971000000000020e+00
-7.422284000000000104e-01,1.686744999999999939e+00,1.710183999999999926e+00
-7.430276999999999576e-01,1.682652000000000037e+00,1.709457999999999922e+00
-7.438645000000000396e-01,1.678555999999999937e+00,1.708793000000000006e+00
-7.447390999999999872e-01,1.674458999999999920e+00,1.708188999999999957e+00
-7.456511000000000111e-01,1.670360999999999985e+00,1.707645999999999997e+00
-7.466007000000000060e-01,1.666263999999999967e+00,1.707165000000000044e+00
-7.475880000000000303e-01,1.662169999999999925e+00,1.706744000000000039e+00
-7.486127999999999671e-01,1.658077999999999941e+00,1.706383999999999901e+00
-7.496751999999999860e-01,1.653991999999999907e+00,1.706085000000000074e+00
-7.507749000000000228e-01,1.649910999999999905e+00,1.705845999999999973e+00
-7.519120000000000248e-01,1.645837999999999912e+00,1.705669000000000102e+00
-7.530864000000000447e-01,1.641772000000000009e+00,1.705551999999999957e+00
-7.542980000000000240e-01,1.637717000000000089e+00,1.705495999999999901e+00
-7.555467000000000155e-01,1.633672000000000013e+00,1.705500000000000016e+00
-7.568323999999999607e-01,1.629639999999999977e+00,1.705564000000000080e+00
-7.581550000000000233e-01,1.625620999999999983e+00,1.705688000000000093e+00
-7.595142000000000282e-01,1.621615999999999946e+00,1.705872000000000055e+00
-7.609101000000000337e-01,1.617626999999999926e+00,1.706115000000000048e+00
-7.623423000000000282e-01,1.613655000000000062e+00,1.706417999999999990e+00
-7.638108000000000120e-01,1.609701999999999966e+00,1.706779999999999964e+00
-7.653153999999999790e-01,1.605768000000000084e+00,1.707200999999999969e+00
-7.668557999999999764e-01,1.601853999999999889e+00,1.707680000000000087e+00
-7.684320000000000039e-01,1.597962000000000105e+00,1.708218000000000014e+00
-7.700436000000000503e-01,1.594093999999999900e+00,1.708812999999999915e+00
-7.716903000000000512e-01,1.590249000000000024e+00,1.709465999999999930e+00
-7.733721000000000068e-01,1.586430000000000007e+00,1.710177000000000058e+00
-7.750886000000000164e-01,1.582637999999999989e+00,1.710943000000000103e+00
-7.768397000000000219e-01,1.578872999999999971e+00,1.711767000000000039e+00
-7.786248999999999532e-01,1.575137000000000009e+00,1.712645999999999891e+00
-7.804440999999999740e-01,1.571431000000000022e+00,1.713581000000000021e+00
-7.822970000000000201e-01,1.567755999999999927e+00,1.714571000000000067e+00
-7.841831999999999692e-01,1.564113000000000087e+00,1.715614999999999890e+00
-7.861025000000000373e-01,1.560503999999999891e+00,1.716714000000000073e+00
-7.880544999999999911e-01,1.556929000000000007e+00,1.717867000000000033e+00
-7.900388999999999884e-01,1.553388999999999909e+00,1.719071999999999933e+00
-7.920553999999999650e-01,1.549887000000000015e+00,1.720329999999999915e+00
-7.941036000000000206e-01,1.546421999999999963e+00,1.721640000000000059e+00
-7.961831000000000325e-01,1.542994999999999894e+00,1.723001999999999923e+00
-7.982936999999999950e-01,1.539609000000000005e+00,1.724415000000000031e+00
-8.004348000000000019e-01,1.536262999999999934e+00,1.725878000000000023e+00
-8.026062999999999947e-01,1.532958999999999961e+00,1.727389999999999981e+00
-8.048075000000000090e-01,1.529698000000000002e+00,1.728952000000000044e+00
-8.070382000000000389e-01,1.526480999999999977e+00,1.730561999999999934e+00
-8.092979000000000145e-01,1.523309000000000024e+00,1.732220000000000093e+00
-8.115860999999999770e-01,1.520183000000000062e+00,1.733924999999999939e+00
-8.139026000000000316e-01,1.517103000000000090e+00,1.735676999999999914e+00
-8.162466999999999917e-01,1.514070999999999945e+00,1.737473999999999963e+00
-8.186181999999999626e-01,1.511087999999999987e+00,1.739316000000000084e+00
-8.210165000000000379e-01,1.508153999999999995e+00,1.741203000000000056e+00
-8.234411000000000369e-01,1.505270000000000108e+00,1.743133000000000044e+00
-8.258917000000000064e-01,1.502437999999999940e+00,1.745106000000000046e+00
-8.283675999999999817e-01,1.499659000000000075e+00,1.747120999999999924e+00
-8.308685000000000098e-01,1.496931999999999929e+00,1.749176999999999982e+00
-8.333937999999999624e-01,1.494259000000000004e+00,1.751273999999999997e+00
-8.359429000000000443e-01,1.491640999999999995e+00,1.753411000000000053e+00
-8.385154999999999692e-01,1.489077999999999902e+00,1.755586000000000091e+00
-8.411110000000000531e-01,1.486571000000000087e+00,1.757798999999999889e+00
-8.437287999999999455e-01,1.484121999999999941e+00,1.760049999999999892e+00
-8.463686000000000265e-01,1.481729999999999992e+00,1.762337000000000042e+00
-8.490294999999999925e-01,1.479397000000000073e+00,1.764658999999999978e+00
-8.517112999999999490e-01,1.477122999999999964e+00,1.767015999999999920e+00
