-4.646125000000000255e-02,1.170050999999999952e+00,-3.093248000000000109e-01,6.328647300932460987e-03,1.496977885724057877e-01
-5.186547999999999853e-02,1.173108000000000040e+00,-3.086941000000000268e-01,6.286016768224572671e-03,1.588582101901830079e-01
-5.703762999999999889e-02,1.177176999999999918e+00,-3.079084999999999739e-01,7.136137917417261813e-03,9.823661154357153646e-02
-6.142382999999999871e-02,1.180431000000000008e+00,-3.079829000000000039e-01,7.674666103414513191e-03,9.022006720920423828e-02
-6.646045000000000424e-02,1.184231999999999951e+00,-3.080108999999999764e-01,8.664391066203107686e-03,8.521078980528820623e-02
-7.134255999999999931e-02,1.187421000000000060e+00,-3.069876999999999745e-01,9.186782575504964105e-03,8.409022895937376396e-02
-7.607379999999999698e-02,1.190830000000000055e+00,-3.062173000000000256e-01,1.031399349602761355e-02,9.478109663197922807e-02
-8.068525999999999476e-02,1.192952000000000012e+00,-3.048163999999999874e-01,1.039941387419982856e-02,9.863837092513866311e-02
-8.529615000000000113e-02,1.195486999999999966e+00,-3.032876999999999934e-01,1.109216734040736896e-02,9.432207121745413148e-02
-8.945624000000000631e-02,1.198091999999999935e+00,-3.014544000000000112e-01,1.191864243502998438e-02,6.356400207797856250e-02
-9.197038000000000435e-02,1.200984000000000052e+00,-2.977976999999999985e-01,1.183096721373623310e-02,7.880318915956781300e-02
-9.541621999999999604e-02,1.203567999999999971e+00,-2.943537999999999988e-01,1.189098218397451577e-02,9.588187767298131381e-02
-9.933952000000000060e-02,1.204318999999999917e+00,-2.908292000000000099e-01,1.082352447377465596e-02,8.336157029916367589e-02
-1.012873999999999997e-01,1.205322999999999922e+00,-2.854471000000000092e-01,8.576842169056112311e-03,7.859879329050013796e-02
-1.030400999999999956e-01,1.206776999999999989e+00,-2.804412000000000016e-01,7.051181603107459922e-03,8.950174893939359666e-02
-1.048193999999999931e-01,1.209202000000000110e+00,-2.750505999999999784e-01,6.198812309628493576e-03,1.039827086566471048e-01
-1.060838000000000059e-01,1.211052999999999935e+00,-2.697247999999999868e-01,5.045661542355004553e-03,9.925430283235338325e-02
-1.069755000000000011e-01,1.211651999999999951e+00,-2.643169000000000213e-01,2.909558930490982031e-03,7.877451988913064529e-02
-1.084185000000000010e-01,1.212787999999999977e+00,-2.591601000000000043e-01,1.880159144859762810e-03,7.943389312145780756e-02
-1.103694000000000064e-01,1.214318000000000008e+00,-2.541883999999999810e-01,2.645939360605218359e-03,7.657196560142352781e-02
-1.125946000000000030e-01,1.216499999999999915e+00,-2.498756000000000033e-01,4.496019711922980173e-03,8.093264965502006136e-02
-1.140156999999999976e-01,1.220793000000000017e+00,-2.464669999999999916e-01,6.377127991502091163e-03,6.386602630136720138e-02
-1.136553000000000008e-01,1.224569000000000019e+00,-2.427331000000000072e-01,7.126268073823829700e-03,8.098000956297675412e-02
-1.138500000000000068e-01,1.227572000000000108e+00,-2.379789999999999961e-01,8.070182030165190187e-03,7.261075897051412487e-02
-1.138360999999999956e-01,1.230120000000000102e+00,-2.335860999999999910e-01,8.912456890218434583e-03,8.557589262309149569e-02
-1.145320999999999978e-01,1.233900999999999915e+00,-2.290538000000000018e-01,1.129189647579180965e-02,7.376491355612942169e-02
-1.144378000000000062e-01,1.236118000000000050e+00,-2.243970999999999882e-01,1.232371472000222574e-02,8.631741282689273098e-02
-1.143345999999999946e-01,1.238124000000000002e+00,-2.187947000000000086e-01,1.361433805845878482e-02,7.121218561774986244e-02
-1.115247000000000044e-01,1.241006999999999971e+00,-2.143876999999999866e-01,1.335128676382911668e-02,1.026997453619387657e-01
-1.070644000000000040e-01,1.242553999999999936e+00,-2.110941000000000067e-01,1.117960297996311962e-02,9.834617785377836041e-02
-1.030757999999999952e-01,1.244299999999999962e+00,-2.077862000000000042e-01,9.849454372705167618e-03,9.645934359662894364e-02
-9.909932000000000463e-02,1.245730999999999922e+00,-2.044141999999999904e-01,8.555371461251610674e-03,1.259038004500194763e-01
-9.481768000000000141e-02,1.246178000000000008e+00,-2.014153999999999944e-01,6.500059947177496029e-03,9.896874216897781629e-02
-8.997573999999999850e-02,1.246990000000000043e+00,-1.989434999999999953e-01,4.756229162571968747e-03,9.958179294194920150e-02
-8.558488000000000206e-02,1.248944000000000054e+00,-1.961983999999999950e-01,4.579737083982121128e-03,8.654455796746446383e-02
-8.171628000000000225e-02,1.251495999999999942e+00,-1.923049000000000008e-01,4.836339675663831571e-03,7.211562126237995585e-02
-7.808194999999999719e-02,1.252218000000000053e+00,-1.889363000000000015e-01,3.794354273443658124e-03,7.189348767853538658e-02
-7.343755999999999895e-02,1.253743999999999970e+00,-1.854127999999999887e-01,3.248008732069578713e-03,7.734419017634140692e-02
-6.892363999999999435e-02,1.254421999999999926e+00,-1.825664999999999927e-01,2.385562162028008991e-03,7.903698683695689620e-02
-6.404149000000000647e-02,1.254904000000000019e+00,-1.800087999999999966e-01,1.988908925114478247e-03,8.542766273074375860e-02
-5.890882000000000063e-02,1.256795000000000107e+00,-1.777131999999999878e-01,2.401566151514499241e-03,8.775324602313111511e-02
-5.288633000000000223e-02,1.257581999999999978e+00,-1.772212999999999983e-01,1.763058563973402774e-03,9.392193434204913760e-02
-4.787514999999999826e-02,1.258850000000000025e+00,-1.782179999999999875e-01,1.602243817401087294e-03,1.171332665992944472e-01
-4.165515000000000190e-02,1.260632999999999893e+00,-1.789035999999999960e-01,2.794720165168596351e-03,1.261076097129809892e-01
-3.666790999999999801e-02,1.261937000000000086e+00,-1.799175000000000080e-01,4.055439362152993450e-03,1.125163942221874269e-01
-3.073431000000000080e-02,1.263349000000000055e+00,-1.815209999999999879e-01,5.642752011217576358e-03,9.723835517053276700e-02
-2.555997999999999951e-02,1.264794999999999892e+00,-1.820798999999999890e-01,5.863965275315048166e-03,9.032372315758450954e-02
-2.085887000000000158e-02,1.266456000000000026e+00,-1.829580000000000095e-01,5.913310597254251878e-03,9.575636318223199051e-02
-1.604830000000000145e-02,1.268521000000000010e+00,-1.835839999999999972e-01,5.264891567933763228e-03,9.592579907859967447e-02
-1.082898000000000020e-02,1.269605000000000095e+00,-1.842853999999999881e-01,5.084690415590649784e-03,8.374340675286902347e-02
-5.178312000000000019e-03,1.270356999999999958e+00,-1.854678999999999911e-01,5.506712539455417381e-03,9.287335344862765463e-02
-5.537270999999999995e-05,1.270713999999999899e+00,-1.859995999999999872e-01,6.368828867971804662e-03,1.024602405826187529e-01
5.464038000000000055e-03,1.271681000000000061e+00,-1.870034999999999892e-01,7.329050774215104501e-03,9.695422150857674337e-02
1.005791999999999971e-02,1.273649000000000031e+00,-1.892559000000000047e-01,7.272849598224899806e-03,8.949812416135083382e-02
1.387012999999999961e-02,1.277185000000000015e+00,-1.925791000000000031e-01,5.509696339690555757e-03,1.074111791356273937e-01
1.830603999999999912e-02,1.279566999999999899e+00,-1.957807000000000019e-01,5.306166787097938223e-03,1.113902440275652272e-01
2.272265000000000049e-02,1.281433000000000044e+00,-1.997797000000000045e-01,5.649408690730351248e-03,1.107783705225465626e-01
2.687163000000000052e-02,1.282694000000000001e+00,-2.042375999999999914e-01,6.431597457280658486e-03,8.203526457306131725e-02
3.052617999999999998e-02,1.282642000000000060e+00,-2.085587999999999886e-01,8.234628951057705593e-03,7.659670797432106826e-02
3.431907000000000013e-02,1.283061999999999925e+00,-2.123186999999999991e-01,1.000009067921391048e-02,7.500424480606453226e-02
3.819166999999999701e-02,1.283992000000000022e+00,-2.156795999999999991e-01,1.161426864895074434e-02,1.003745883261976252e-01
4.166916999999999843e-02,1.284947000000000061e+00,-2.199977999999999934e-01,1.314295261277301750e-02,9.063037589636202540e-02
4.414281999999999928e-02,1.285981999999999958e+00,-2.242705999999999866e-01,1.407860194442616016e-02,7.264161329465904093e-02
4.657192000000000276e-02,1.287225999999999981e+00,-2.296745000000000037e-01,1.507597789239893335e-02,8.749584977751211079e-02
4.930571000000000259e-02,1.288874999999999993e+00,-2.348437999999999914e-01,1.631664725572020205e-02,7.660409386660499420e-02
5.063070000000000070e-02,1.290343000000000018e+00,-2.398240000000000094e-01,1.683568722073434942e-02,5.213528708281739421e-02
5.207364999999999911e-02,1.291984999999999939e+00,-2.444253000000000120e-01,1.753821213728763359e-02,8.557725079367603516e-02
5.351184999999999969e-02,1.293844999999999912e+00,-2.498837999999999893e-01,1.846431923880225909e-02,9.355875837089890068e-02
5.471366999999999897e-02,1.295770000000000088e+00,-2.546112999999999849e-01,1.932990439800720203e-02,1.315232684970208121e-01
5.451621000000000244e-02,1.298459999999999948e+00,-2.593140999999999918e-01,1.887894620038158694e-02,1.369128646059116217e-01
5.377939000000000330e-02,1.301220999999999961e+00,-2.642503999999999964e-01,1.829360678503835422e-02,1.268891907178363032e-01
5.232995000000000008e-02,1.304364000000000079e+00,-2.682544000000000040e-01,1.696424195454957970e-02,9.909217188616732674e-02
4.983971999999999708e-02,1.306799000000000044e+00,-2.726442000000000032e-01,1.537059331653787587e-02,1.006449183601518527e-01
4.758220999999999978e-02,1.309109000000000078e+00,-2.771507999999999750e-01,1.438156791694143732e-02,1.048014653989314815e-01
4.471693999999999669e-02,1.312181000000000042e+00,-2.812567000000000261e-01,1.272446935286889423e-02,1.086254761250016881e-01
4.128826000000000024e-02,1.315660000000000052e+00,-2.847847000000000017e-01,1.056256643652952326e-02,1.235223268450937884e-01
3.869782000000000083e-02,1.319550999999999918e+00,-2.870803000000000105e-01,8.875903722894942782e-03,1.363040313481691246e-01
3.477001999999999871e-02,1.323207999999999940e+00,-2.889525000000000010e-01,6.527971495311510157e-03,1.677280381077705662e-01
2.932741999999999988e-02,1.327237000000000000e+00,-2.906762999999999986e-01,4.449445766261246951e-03,2.012088964411048453e-01
2.472268999999999856e-02,1.330206000000000000e+00,-2.917831000000000174e-01,4.883499343749256837e-03,2.194237024067188235e-01
1.947000999999999940e-02,1.333314000000000110e+00,-2.929510000000000169e-01,7.027047830127528157e-03,2.279727957589118281e-01
1.417598999999999942e-02,1.336302000000000101e+00,-2.942741999999999858e-01,9.452481264562348148e-03,2.259784413373858991e-01
8.826716000000000076e-03,1.339306000000000108e+00,-2.956365000000000243e-01,1.175594182052700290e-02,2.118040410095884951e-01
3.368312000000000042e-03,1.341820999999999930e+00,-2.966427999999999843e-01,1.386561994308813626e-02,2.328346279997746959e-01
-2.350191000000000172e-03,1.344348000000000098e+00,-2.977641999999999789e-01,1.560497896180864513e-02,2.493036915465930703e-01
-8.635775999999999522e-03,1.346862999999999921e+00,-2.992239999999999900e-01,1.668820449736930708e-02,1.375300512804385200e-01
-1.366905000000000030e-02,1.348584000000000005e+00,-3.013601000000000196e-01,1.613360530803949894e-02,5.856493879396764551e-02
-1.570432000000000078e-02,1.350940000000000030e+00,-3.061649000000000176e-01,1.209572504507686400e-02,1.301623454133876423e-01
-2.015232000000000134e-02,1.353261999999999965e+00,-3.083870000000000222e-01,1.065426436843008515e-02,1.088542530245824452e-01
-2.488865999999999995e-02,1.355269999999999975e+00,-3.114559000000000077e-01,8.019362816015975642e-03,8.063906295527008272e-02
-2.901497000000000104e-02,1.357723999999999931e+00,-3.144156000000000173e-01,5.137342700034706888e-03,6.449032550664499097e-02
-3.240765000000000312e-02,1.360598999999999892e+00,-3.174339999999999939e-01,2.057006359348406178e-03,7.994704734674185076e-02
-3.712446999999999969e-02,1.363213000000000008e+00,-3.189085999999999865e-01,7.243573171440469355e-04,8.807453550548362264e-02
-4.265071000000000140e-02,1.365771999999999986e+00,-3.195762999999999798e-01,1.832447197165557170e-03,1.047786411197855622e-01
-4.726595000000000102e-02,1.369272000000000045e+00,-3.190042000000000155e-01,2.772072353691396041e-03,1.301596729462800028e-01
-5.131850999999999774e-02,1.372938999999999909e+00,-3.184971999999999803e-01,4.115164386558511911e-03,1.245199248685587706e-01
-5.495405999999999902e-02,1.376011000000000095e+00,-3.165595999999999965e-01,4.281090773681437041e-03,1.138357983801128459e-01
-5.933299999999999685e-02,1.379337000000000035e+00,-3.133166000000000007e-01,4.000369459987479677e-03,1.207477104593255857e-01
-6.325872000000000439e-02,1.381154999999999911e+00,-3.107263000000000108e-01,3.321635799662559126e-03,1.243810679400337155e-01
-6.733350000000000446e-02,1.382965000000000000e+00,-3.080861999999999767e-01,2.811624722895960087e-03,1.130488483665602478e-01
-7.201346999999999610e-02,1.385219999999999896e+00,-3.044542000000000082e-01,2.505456851135145525e-03,5.650397970879871001e-02
-7.407822000000000018e-02,1.388133000000000061e+00,-3.002788000000000124e-01,1.723403231516067256e-03,6.750072622664018973e-02
-7.515789999999999971e-02,1.390759999999999996e+00,-2.954237000000000113e-01,2.408061197312029098e-03,7.396694531605237100e-02
-7.596340999999999510e-02,1.392071999999999976e+00,-2.905235999999999930e-01,4.032392481344044578e-03,6.579605522166846743e-02
-7.724543999999999855e-02,1.394376999999999978e+00,-2.857168999999999959e-01,5.536871535668849188e-03,6.766023577138076395e-02
-7.859219000000000621e-02,1.396929000000000087e+00,-2.808345999999999898e-01,6.654663045932517236e-03,5.530748356958047757e-02
-8.043538999999999550e-02,1.399445000000000050e+00,-2.764545999999999948e-01,6.712835679502365295e-03,6.847995348177642050e-02
-7.908510000000000539e-02,1.401610999999999940e+00,-2.713094999999999812e-01,9.679097393481481126e-03,7.546234355670206062e-02
-7.920617000000000629e-02,1.404897000000000062e+00,-2.672121000000000079e-01,1.051463972583462601e-02,6.802482212404861728e-02
-7.886999999999999567e-02,1.408438999999999997e+00,-2.627940000000000276e-01,1.159374190867210400e-02,7.205348191311317096e-02
-7.990416999999999659e-02,1.412530000000000063e+00,-2.584720999999999824e-01,1.104860023054505223e-02,8.268247797427669132e-02
-8.143686999999999454e-02,1.416130000000000111e+00,-2.542634999999999756e-01,9.753689723509779280e-03,5.373957229628125581e-02
-8.204065000000000663e-02,1.418562000000000101e+00,-2.496491000000000127e-01,8.862458472167891732e-03,7.207110617036295575e-02
-8.353198000000000567e-02,1.420579999999999954e+00,-2.453190000000000093e-01,6.803100373513529427e-03,6.706927628949575781e-02
-8.509774999999999978e-02,1.422655999999999921e+00,-2.403339999999999921e-01,4.294451893652976616e-03,6.509302498435297346e-02
-8.503808000000000200e-02,1.425502000000000047e+00,-2.357144999999999935e-01,3.520701616212345685e-03,5.880769582506956139e-02
-8.356257999999999742e-02,1.427664000000000044e+00,-2.305992000000000042e-01,3.018245582188416529e-03,7.251596889829027559e-02
-8.278905999999999765e-02,1.428757999999999972e+00,-2.257452000000000070e-01,1.397118217081073097e-03,5.459724771472102001e-02
-8.079384000000000565e-02,1.431113000000000079e+00,-2.213901000000000063e-01,1.292808330573506611e-03,6.794216252796292377e-02
-7.720942000000000083e-02,1.433448000000000055e+00,-2.176815000000000000e-01,2.105611685472913094e-03,5.704945816605914988e-02
-7.434628999999999543e-02,1.436655999999999933e+00,-2.141340999999999939e-01,2.862563885767396756e-03,6.401269859335503853e-02
-7.114942000000000488e-02,1.440520999999999940e+00,-2.122214000000000045e-01,5.292550305561485001e-03,8.433633675768022198e-02
-6.768751000000000628e-02,1.443983999999999934e+00,-2.090028999999999915e-01,6.482886629588654852e-03,9.556449318894384704e-02
-6.354416000000000231e-02,1.446021000000000001e+00,-2.064730999999999927e-01,7.022534514155069629e-03,7.229287809731456405e-02
-6.018931999999999755e-02,1.448587000000000069e+00,-2.036910000000000109e-01,7.490812398405144283e-03,6.862416867334227011e-02
-5.728032000000000262e-02,1.450857000000000063e+00,-1.992774999999999963e-01,6.751371264150713390e-03,4.732688126679118062e-02
-5.652321999999999902e-02,1.452369000000000021e+00,-1.942967999999999917e-01,6.681166626877438515e-03,5.506441879557052999e-02
-5.384868000000000293e-02,1.453341999999999912e+00,-1.897529000000000021e-01,7.184123288168054247e-03,4.439686499943804737e-02
-4.982374999999999998e-02,1.456361000000000017e+00,-1.873518000000000128e-01,8.505149612611270782e-03,7.883729627921326477e-02
-4.492775999999999714e-02,1.458747000000000016e+00,-1.867909000000000097e-01,8.496638783313005538e-03,5.721242759774364250e-02
-4.005133000000000304e-02,1.461454000000000031e+00,-1.871693000000000107e-01,8.979307597699244872e-03,7.932440048899838669e-02
-3.468087000000000253e-02,1.462758999999999920e+00,-1.866845000000000032e-01,8.315382911423857895e-03,8.385363715268302764e-02
-2.895083000000000031e-02,1.463513999999999982e+00,-1.869366000000000083e-01,7.140969899285283008e-03,9.578659190656123312e-02
-2.366158999999999971e-02,1.464248999999999912e+00,-1.874823999999999935e-01,6.300048889881720328e-03,7.766383997436272779e-02
-1.831624999999999920e-02,1.464922999999999975e+00,-1.872431999999999985e-01,5.167132186774358628e-03,6.827729070166144165e-02
-1.262240000000000063e-02,1.465532000000000057e+00,-1.872126000000000068e-01,3.826635512352952705e-03,9.243520205776409315e-02
-7.571567999999999875e-03,1.466139000000000081e+00,-1.873660000000000048e-01,2.666033644155625486e-03,7.569429536071177467e-02
-2.371559999999999988e-03,1.466923999999999895e+00,-1.875309000000000004e-01,1.596424473678786015e-03,8.061640674500834824e-02
3.202771999999999997e-03,1.466488999999999931e+00,-1.872566999999999982e-01,1.681256546188030030e-03,1.259304332387944647e-01
8.449376999999999235e-03,1.466701999999999950e+00,-1.877755999999999870e-01,3.320207310455155440e-03,1.035010340787408667e-01
1.372707999999999914e-02,1.467802999999999969e+00,-1.899259000000000086e-01,3.829385606908755277e-03,6.929549680293206615e-02
1.917581000000000147e-02,1.469181999999999988e+00,-1.912590999999999875e-01,5.030005399162141427e-03,9.460783785780407795e-02
2.350821999999999981e-02,1.470501000000000058e+00,-1.940176999999999874e-01,5.076079663716806176e-03,9.381320996206983509e-02
2.771198000000000064e-02,1.471424000000000065e+00,-1.969693999999999889e-01,5.506024193090651962e-03,8.330151588437810506e-02
3.081601999999999952e-02,1.474172999999999956e+00,-2.010123000000000049e-01,3.841332956357761032e-03,1.053707689749094900e-01
3.399956999999999979e-02,1.476577000000000028e+00,-2.052956999999999976e-01,2.681352531484858422e-03,1.395924802126742859e-01
3.808178999999999731e-02,1.478236000000000105e+00,-2.091120999999999952e-01,3.034747122908269031e-03,1.244809458341802622e-01
4.154461000000000265e-02,1.479646000000000017e+00,-2.127074999999999938e-01,3.394001458824092658e-03,1.087677568655133625e-01
4.301822999999999758e-02,1.481468000000000007e+00,-2.183402999999999872e-01,2.791337562818139821e-03,1.238952256977634836e-01
4.571346999999999910e-02,1.483305000000000096e+00,-2.244020999999999932e-01,3.390244842426554453e-03,1.330840164995404917e-01
4.792621999999999854e-02,1.484726999999999908e+00,-2.293596999999999997e-01,3.914939613442381186e-03,1.218351359784090038e-01
5.038080000000000336e-02,1.486174000000000106e+00,-2.335600999999999927e-01,4.072845420845175833e-03,1.413303250932340382e-01
5.307561999999999697e-02,1.488282000000000105e+00,-2.383535999999999988e-01,3.898433078160878570e-03,1.742884157768287978e-01
5.600063000000000263e-02,1.490955999999999948e+00,-2.444375000000000020e-01,4.060515004282216726e-03,1.565182637192192860e-01
5.829768999999999923e-02,1.493924999999999947e+00,-2.497690999999999939e-01,4.177618671013454132e-03,1.407533985254608155e-01
5.887884000000000173e-02,1.496860999999999997e+00,-2.548132000000000175e-01,3.678266490291370351e-03,1.414016038570463929e-01
5.847138000000000335e-02,1.500208999999999904e+00,-2.597288999999999848e-01,2.712041766289750508e-03,1.524431871216505585e-01
6.048172999999999744e-02,1.502274000000000109e+00,-2.653881000000000157e-01,4.895843815972886030e-03,1.349847656532353890e-01
6.183939000000000102e-02,1.503710000000000102e+00,-2.706558000000000019e-01,6.867190280056314523e-03,1.424724275493642611e-01
6.190463999999999689e-02,1.505805999999999978e+00,-2.762084000000000206e-01,7.897108607104260866e-03,1.526396257982468585e-01
6.149795999999999735e-02,1.508628000000000080e+00,-2.819775999999999949e-01,8.843424610160924293e-03,1.908911842332132458e-01
6.333147000000000082e-02,1.511212999999999917e+00,-2.861097000000000223e-01,1.186696689076024991e-02,1.618433613448197195e-01
6.167170000000000291e-02,1.513854000000000033e+00,-2.920871999999999913e-01,1.244356274688240838e-02,1.285976595444111026e-01
5.899792999999999704e-02,1.516378999999999921e+00,-2.959846999999999895e-01,1.174435979800088348e-02,1.221901037126867373e-01
5.823783999999999905e-02,1.518923999999999941e+00,-3.004726999999999815e-01,1.326297973307657627e-02,1.249778527462559463e-01
5.686963999999999908e-02,1.521101000000000036e+00,-3.050000999999999962e-01,1.445630722833811561e-02,1.314669344086617231e-01
5.942859999999999809e-02,1.523393999999999915e+00,-3.093491999999999909e-01,1.916299846010793492e-02,5.507551801692218280e-02
5.513557999999999654e-02,1.523700999999999972e+00,-3.124897999999999842e-01,1.723679584477345872e-02,0.000000000000000000e+00
