-1.301754969999999956e+00,1.639225429999999983e+00,1.074680970000000180e+00,5.017353153805536019e-04,3.268196854276982088e-02
-1.301954269999999969e+00,1.639496429999999894e+00,1.074731820000000004e+00,3.604792507206046261e-04,3.401202207080643997e-02
-1.302130280000000084e+00,1.639841749999999987e+00,1.074751379999999923e+00,4.879443465192928901e-04,3.670705683395309588e-02
-1.302326660000000080e+00,1.640210699999999910e+00,1.074879579999999946e+00,8.340103968177114404e-04,3.314915737378117122e-02
-1.302392490000000125e+00,1.640556450000000055e+00,1.074962749999999856e+00,7.139478728172732498e-04,3.798530290904110485e-02
-1.302554649999999814e+00,1.640958350000000010e+00,1.075091250000000054e+00,6.531656049578087129e-04,5.384109932950178340e-02
-1.302866810000000042e+00,1.641363269999999819e+00,1.075380449999999932e+00,1.034901324523290582e-03,5.470050139465985201e-02
-1.303221369999999935e+00,1.641825309999999982e+00,1.075604819999999906e+00,1.212354711047831197e-03,4.297641926727449602e-02
-1.303493000000000013e+00,1.642181429999999942e+00,1.075804460000000073e+00,1.390536830328558890e-03,4.264017457849458848e-02
-1.303668629999999995e+00,1.642529949999999905e+00,1.076094960000000045e+00,1.640403511639792079e-03,4.138146414172737958e-02
-1.303699919999999901e+00,1.642922180000000010e+00,1.076355940000000011e+00,1.622825475027913321e-03,5.696795386505053294e-02
-1.303839329999999963e+00,1.643418440000000036e+00,1.076703199999999860e+00,1.723790649266771207e-03,4.078589250692718493e-02
-1.303900679999999923e+00,1.643768839999999898e+00,1.077033380000000040e+00,1.944435751677063475e-03,4.191396416039203099e-02
-1.304038660000000016e+00,1.644177969999999878e+00,1.077184000000000141e+00,1.957864381539425186e-03,4.226946615651699241e-02
-1.304007050000000056e+00,1.644648869999999929e+00,1.077283290000000004e+00,1.828864927625979426e-03,4.201422086556252933e-02
-1.304127489999999945e+00,1.645134440000000087e+00,1.077293379999999967e+00,1.865269025663584233e-03,5.817719387922035135e-02
-1.304168290000000008e+00,1.645669890000000191e+00,1.077631760000000050e+00,1.871640807900928818e-03,5.839930099330661872e-02
-1.304343070000000049e+00,1.646225300000000002e+00,1.078011129999999929e+00,2.122557912472610234e-03,8.792852126754228947e-02
-1.304505739999999969e+00,1.646945260000000077e+00,1.078623859999999990e+00,2.438386826325925072e-03,7.244987622032934838e-02
-1.304825939999999962e+00,1.647571229999999831e+00,1.079058609999999918e+00,2.833176130882041500e-03,6.009263163752368020e-02
-1.305065240000000015e+00,1.648182469999999844e+00,1.079343820000000065e+00,2.919247620689359099e-03,4.552081382574116319e-02
-1.305263209999999896e+00,1.648637769999999891e+00,1.079331159999999956e+00,2.889749235245075640e-03,4.487737496216068211e-02
-1.305479849999999997e+00,1.649073210000000067e+00,1.079274810000000029e+00,2.824435101520158739e-03,5.160967194520431345e-02
-1.305885750000000067e+00,1.649372420000000172e+00,1.078970710000000111e+00,2.689165867513489735e-03,5.518235303695512989e-02
-1.306258380000000052e+00,1.649806329999999877e+00,1.079024280000000058e+00,2.841108852490505012e-03,6.049341780372507332e-02
-1.306636670000000056e+00,1.650349390000000138e+00,1.079220220000000063e+00,3.033768189792990407e-03,7.272359355942338566e-02
-1.307072240000000107e+00,1.650937150000000075e+00,1.079611800000000121e+00,3.374534145641536805e-03,6.468942911160080467e-02
-1.307456540000000000e+00,1.651518510000000051e+00,1.079723369999999960e+00,3.488847905627262633e-03,5.762213533012491146e-02
-1.307842970000000049e+00,1.652050299999999972e+00,1.079734749999999854e+00,3.582045467801854392e-03,4.643944355622337677e-02
-1.307900030000000102e+00,1.652536229999999939e+00,1.079603180000000107e+00,3.409108693808582738e-03,4.645532536810442759e-02
-1.307805859999999987e+00,1.653003009999999939e+00,1.079429599999999878e+00,3.024143171164341785e-03,4.258936026426845406e-02
-1.307849470000000069e+00,1.653412690000000129e+00,1.079171919999999840e+00,2.772662057193379763e-03,4.744172765167044975e-02
-1.307951670000000011e+00,1.653906430000000150e+00,1.079055000000000097e+00,2.680866795236244975e-03,5.419867621881111625e-02
-1.308079939999999830e+00,1.654482560000000158e+00,1.079011209999999998e+00,2.490303062138930854e-03,4.967161831580666626e-02
-1.307906879999999994e+00,1.654987929999999885e+00,1.078919989999999940e+00,2.107551237668888085e-03,4.057571905530045486e-02
-1.307872030000000185e+00,1.655458449999999804e+00,1.078817289999999929e+00,1.937456060792159228e-03,3.595702752047958556e-02
-1.307929659999999883e+00,1.655751550000000183e+00,1.078591129999999954e+00,1.833767344839376491e-03,4.971763964711620187e-02
-1.307887969999999900e+00,1.656112130000000127e+00,1.078155189999999930e+00,1.605530346614346578e-03,5.105868420941231389e-02
-1.307959560000000021e+00,1.656504090000000096e+00,1.077730159999999993e+00,1.641704671157387385e-03,5.645573548912748152e-02
-1.308105679999999937e+00,1.656834190000000095e+00,1.077266400000000068e+00,1.954212930696040511e-03,4.734937120656721593e-02
-1.308384510000000001e+00,1.657206929999999856e+00,1.076992190000000127e+00,2.351460384760821823e-03,3.946821241799023522e-02
-1.308620969999999994e+00,1.657562889999999900e+00,1.076850120000000022e+00,2.497093151526454721e-03,5.387433507802788513e-02
-1.308835509999999980e+00,1.658109330000000048e+00,1.076821090000000147e+00,2.569012879901455375e-03,5.215823335087800550e-02
-1.309220009999999990e+00,1.658558770000000182e+00,1.076755270000000042e+00,2.864108399816494340e-03,5.223345384295912525e-02
-1.309513130000000025e+00,1.659040729999999852e+00,1.076836219999999900e+00,2.858300134380688685e-03,4.990443964635826735e-02
-1.309749920000000012e+00,1.659511989999999937e+00,1.076701039999999887e+00,3.077614502841549866e-03,4.497082031812832392e-02
-1.310008499999999909e+00,1.659858099999999892e+00,1.076424220000000043e+00,3.418762873964661161e-03,3.965106004026024145e-02
-1.310172829999999955e+00,1.660181770000000112e+00,1.076188900000000004e+00,3.628379810852097858e-03,4.597002931844704210e-02
-1.310307059999999968e+00,1.660527330000000079e+00,1.075817840000000025e+00,3.971959480923621839e-03,3.917281649709354607e-02
-1.310264409999999824e+00,1.660887369999999974e+00,1.075591550000000174e+00,4.138282560132573208e-03,5.177404512352935112e-02
-1.310299169999999958e+00,1.661396249999999908e+00,1.075834219999999952e+00,3.938327591732231070e-03,7.630484751609457883e-02
-1.310356370000000048e+00,1.662013179999999979e+00,1.076390229999999892e+00,3.403351492602548368e-03,8.867983115937165539e-02
-1.310381550000000006e+00,1.662758279999999811e+00,1.077074359999999897e+00,2.802481341686397388e-03,7.699027033156506661e-02
-1.310599140000000107e+00,1.663339450000000053e+00,1.077640420000000043e+00,2.329292402962721085e-03,7.960998017594594911e-02
-1.310614470000000198e+00,1.664075980000000010e+00,1.078171809999999953e+00,1.854724005721738490e-03,4.998504684899002237e-02
-1.310649079999999911e+00,1.664602700000000102e+00,1.078308810000000006e+00,1.684349373645498572e-03,4.728506614532158869e-02
-1.310686410000000190e+00,1.665140840000000066e+00,1.078299219999999892e+00,1.814549217326637525e-03,4.021088885248615130e-02
-1.310787510000000156e+00,1.665543250000000031e+00,1.078357540000000059e+00,1.774979913745562167e-03,3.824107338234732784e-02
-1.310951069999999996e+00,1.665947640000000174e+00,1.078367859999999956e+00,1.776349215132152961e-03,4.884136541704692941e-02
-1.311286500000000022e+00,1.666391390000000028e+00,1.078343690000000077e+00,1.966272732405194464e-03,5.880937186030693598e-02
-1.311468580000000106e+00,1.666840169999999954e+00,1.078765420000000086e+00,1.583159139726539148e-03,5.599221166351944778e-02
-1.311413170000000017e+00,1.667385519999999843e+00,1.079092490000000071e+00,1.323361598127861371e-03,6.671699154169705159e-02
-1.311421979999999987e+00,1.667938010000000082e+00,1.079567310000000058e+00,1.247135476441866772e-03,5.901959137235752301e-02
-1.311417320000000108e+00,1.668510949999999937e+00,1.079861149999999936e+00,1.067442507772622170e-03,4.786333611537534755e-02
-1.311485800000000035e+00,1.668982629999999912e+00,1.080074470000000009e+00,1.160454151528530825e-03,4.332479835122889783e-02
-1.311631680000000078e+00,1.669475739999999986e+00,1.080111409999999994e+00,1.408527996917370833e-03,3.618737764007137758e-02
-1.311849019999999921e+00,1.669780100000000100e+00,1.080159539999999918e+00,1.265933766830071132e-03,5.110624617495782007e-02
-1.312216690000000074e+00,1.670191659999999967e+00,1.080239010000000111e+00,1.192555898815610572e-03,3.353347541372240365e-02
-1.312496099999999943e+00,1.670447679999999879e+00,1.080291710000000016e+00,1.257140293085821144e-03,5.026635417638267850e-02
-1.312824109999999989e+00,1.670794600000000019e+00,1.080561549999999871e+00,9.356364756677911778e-04,5.267461143667124396e-02
-1.313085160000000196e+00,1.671218370000000064e+00,1.080898429999999966e+00,8.732446320475459366e-04,3.909406931281424885e-02
-1.313193879999999814e+00,1.671580719999999909e+00,1.081134760000000083e+00,1.141927839401418862e-03,4.436983868377193663e-02
-1.313260039999999851e+00,1.672030039999999884e+00,1.081302299999999939e+00,1.170781761559368814e-03,3.724374727388091166e-02
-1.313572610000000029e+00,1.672260410000000030e+00,1.081182590000000054e+00,9.833459250436320243e-04,4.150527080345681186e-02
-1.313934490000000066e+00,1.672449870000000116e+00,1.080942949999999847e+00,9.114243355870355707e-04,3.222827793118321349e-02
-1.314106209999999830e+00,1.672756590000000099e+00,1.080950889999999998e+00,1.123104582975445681e-03,3.073405535970102215e-02
-1.314366300000000098e+00,1.673002010000000039e+00,1.080872739999999999e+00,9.686377536003595813e-04,2.630440902882436732e-02
-1.314593609999999968e+00,1.673152019999999851e+00,1.080844249999999951e+00,8.527081300187346925e-04,4.356592788067089467e-02
-1.314913310000000113e+00,1.673490469999999952e+00,1.080942069999999866e+00,8.278674180688498641e-04,5.440140121281344249e-02
-1.315294259999999937e+00,1.673893029999999893e+00,1.081220340000000002e+00,7.817326423401522485e-04,4.078020553729286291e-02
-1.315504549999999995e+00,1.674213060000000031e+00,1.081446860000000010e+00,5.383765092386115893e-04,4.637130053874034818e-02
-1.315899690000000177e+00,1.674489660000000102e+00,1.081601030000000074e+00,5.044480871209451210e-04,4.627197630853491228e-02
-1.316360200000000091e+00,1.674743419999999983e+00,1.081643319999999964e+00,5.937078395979944944e-04,5.181497827720427801e-02
-1.316838750000000058e+00,1.675080329999999895e+00,1.081727100000000164e+00,9.472751131529624498e-05,4.569412756636694745e-02
-1.317182700000000040e+00,1.675408479999999978e+00,1.081753839999999967e+00,4.883326591575464296e-04,3.961926138380218732e-02
-1.317482489999999951e+00,1.675717710000000027e+00,1.081891149999999913e+00,5.470426735639139252e-04,6.516065818148739086e-02
-1.317833650000000079e+00,1.676106250000000131e+00,1.082371899999999831e+00,4.437345997326529613e-04,5.888829701343675782e-02
-1.318338590000000199e+00,1.676477620000000002e+00,1.082613940000000108e+00,9.672027378478838255e-04,4.655032792221777682e-02
-1.318577139999999925e+00,1.676841249999999839e+00,1.082918059999999905e+00,8.848894426424101702e-04,5.856528655697236518e-02
-1.318934349999999922e+00,1.677256610000000148e+00,1.083248019999999867e+00,1.150364122788859233e-03,6.422716445379599015e-02
-1.319341949999999875e+00,1.677590769999999898e+00,1.083757170000000158e+00,1.613393022267358172e-03,5.076435552121658090e-02
-1.319643000000000121e+00,1.677966579999999874e+00,1.084078190000000053e+00,1.783693497353396138e-03,7.753576319540808615e-02
-1.320247539999999997e+00,1.678383060000000038e+00,1.084415540000000178e+00,2.162829153400749795e-03,5.839872098673024731e-02
-1.320663209999999976e+00,1.678846309999999953e+00,1.084653459999999958e+00,2.225844058284277838e-03,5.093039423785137437e-02
-1.321140439999999971e+00,1.679128689999999979e+00,1.084689090000000133e+00,2.326727822028185327e-03,5.786219563768927460e-02
-1.321650599999999898e+00,1.679454060000000082e+00,1.084869020000000184e+00,2.436556300191038138e-03,7.455632911505551130e-02
-1.322344989999999942e+00,1.679748739999999962e+00,1.085173339999999875e+00,2.806759940447271524e-03,7.726898282888035319e-02
-1.323022410000000093e+00,1.680182449999999994e+00,1.085534320000000053e+00,3.100527708794198738e-03,6.499878483647460181e-02
-1.323619439999999869e+00,1.680509230000000187e+00,1.085733410000000010e+00,3.361457596727858953e-03,6.696370081341529445e-02
-1.324240210000000140e+00,1.680872700000000108e+00,1.085860939999999886e+00,3.467290007729378377e-03,6.925300308834936303e-02
-1.324893920000000058e+00,1.681243889999999963e+00,1.086104409999999909e+00,3.769465750819380248e-03,7.472173329125436636e-02
-1.325522880000000070e+00,1.681715660000000057e+00,1.086434129999999998e+00,3.978003014943489943e-03,7.446290945800061734e-02
-1.326063919999999952e+00,1.682195869999999926e+00,1.086714699999999922e+00,4.202223517770080005e-03,6.135187376354815647e-02
-1.326645660000000060e+00,1.682569989999999960e+00,1.086818529999999949e+00,4.266169609450642941e-03,6.916183876912222750e-02
-1.327242830000000096e+00,1.683014200000000127e+00,1.086946809999999930e+00,4.389125152578713350e-03,6.235283707420735677e-02
-1.327696430000000039e+00,1.683468480000000156e+00,1.087171880000000090e+00,4.469455178173302283e-03,6.058373990903118816e-02
-1.328050919999999913e+00,1.684045869999999834e+00,1.087418280000000070e+00,4.540279330801169806e-03,6.725955785068438164e-02
-1.328483890000000001e+00,1.684554899999999966e+00,1.087629469999999987e+00,4.577096022916630515e-03,6.920297460796569211e-02
-1.329090619999999889e+00,1.685057110000000025e+00,1.087685669999999938e+00,4.591088283337447368e-03,6.021313384386955958e-02
-1.329463059999999919e+00,1.685625060000000008e+00,1.087789239999999991e+00,4.505277845460676535e-03,6.179038158470748221e-02
-1.329732499999999984e+00,1.686185669999999970e+00,1.087953150000000146e+00,4.511164450715777867e-03,5.639551634306339684e-02
-1.330038559999999981e+00,1.686699460000000039e+00,1.088190669999999916e+00,4.546182239429021055e-03,5.277575486400334914e-02
-1.330395220000000212e+00,1.687184479999999986e+00,1.088203079999999989e+00,4.482260184906866791e-03,6.527070760863952492e-02
-1.330903109999999945e+00,1.687676449999999884e+00,1.088118839999999921e+00,4.279752303603529852e-03,5.906162185383455332e-02
-1.331357940000000184e+00,1.688115610000000100e+00,1.087994409999999856e+00,4.113258429007254913e-03,7.277824179535770377e-02
-1.331948160000000048e+00,1.688643490000000025e+00,1.088052940000000079e+00,4.046546714088411489e-03,6.040177880459494247e-02
-1.332455149999999922e+00,1.689077310000000054e+00,1.088225420000000110e+00,4.170211262634024828e-03,6.820915281833937749e-02
-1.333012079999999822e+00,1.689570460000000107e+00,1.088245420000000019e+00,4.060229401696311032e-03,6.419209341570561445e-02
-1.333587080000000036e+00,1.690004539999999889e+00,1.088113520000000056e+00,3.924151415070575855e-03,6.774804394452084433e-02
-1.334119360000000087e+00,1.690405259999999910e+00,1.087793470000000040e+00,3.526591322807402697e-03,4.783518633731712738e-02
-1.334589589999999992e+00,1.690613069999999940e+00,1.087703719999999930e+00,3.471504773351111271e-03,5.447983079283266750e-02
-1.335100970000000054e+00,1.690965889999999971e+00,1.087683529999999843e+00,3.415793394498384782e-03,6.303069087142437743e-02
-1.335623070000000023e+00,1.691364180000000106e+00,1.087887669999999973e+00,3.511324289523697247e-03,5.903349172788782684e-02
-1.336145909999999937e+00,1.691734230000000005e+00,1.087815119999999913e+00,3.422917582326517882e-03,4.448749606023082170e-02
-1.336558410000000086e+00,1.692023810000000017e+00,1.087754760000000154e+00,3.290739357925731579e-03,5.305436141370462738e-02
-1.337008369999999946e+00,1.692387920000000046e+00,1.087752380000000185e+00,3.268742251646842515e-03,4.403047288144492505e-02
-1.337381259999999905e+00,1.692487760000000119e+00,1.087431549999999802e+00,3.033030294556580009e-03,4.201126066756384614e-02
-1.337606309999999965e+00,1.692641119999999999e+00,1.087037070000000050e+00,2.679389772951977500e-03,6.772789051454582154e-02
-1.338241149999999990e+00,1.692927630000000017e+00,1.086923360000000116e+00,2.652679183203246645e-03,7.050129029544369152e-02
-1.338895560000000096e+00,1.693373380000000150e+00,1.086781460000000088e+00,2.471810662166445873e-03,8.060736759567534160e-02
-1.339675010000000110e+00,1.693736209999999964e+00,1.086966459999999968e+00,2.708515441307308719e-03,6.297789251505114816e-02
-1.340290900000000063e+00,1.694089940000000016e+00,1.087075550000000002e+00,2.671368764528927933e-03,6.266747336319833384e-02
-1.340918590000000021e+00,1.694298969999999960e+00,1.086903060000000032e+00,2.729098846249618238e-03,6.582705284996831496e-02
-1.341562130000000019e+00,1.694486979999999976e+00,1.086645579999999889e+00,2.644141829346520738e-03,5.332276989041873083e-02
-1.341997800000000129e+00,1.694655550000000011e+00,1.086255790000000054e+00,2.573704420985528565e-03,3.911948748490155781e-02
-1.342344589999999949e+00,1.694787680000000130e+00,1.086045010000000088e+00,2.640236161899047786e-03,4.814975931630530170e-02
-1.342819479999999954e+00,1.694920149999999959e+00,1.085802589999999901e+00,2.655500378648012992e-03,4.657435175548392536e-02
-1.343310919999999964e+00,1.695117900000000066e+00,1.085760430000000110e+00,2.722660555651291048e-03,5.162394864586422605e-02
-1.343801959999999962e+00,1.695172420000000013e+00,1.085548990000000158e+00,2.986700751347481312e-03,3.596337904761226500e-02
-1.344158370000000158e+00,1.695329559999999791e+00,1.085419899999999993e+00,2.971474459002019109e-03,5.709814372703132107e-02
-1.344727570000000094e+00,1.695517639999999826e+00,1.085250529999999936e+00,3.107882072312452212e-03,5.054792427436865382e-02
-1.345253140000000069e+00,1.695641800000000199e+00,1.085138740000000102e+00,3.320287338047586776e-03,7.513064423199296293e-02
-1.346107480000000134e+00,1.695780000000000065e+00,1.084911430000000010e+00,3.618892059083907327e-03,8.546989403555278753e-02
-1.346994310000000139e+00,1.696068150000000108e+00,1.084910640000000148e+00,3.790791670376954855e-03,7.676154570403699584e-02
-1.347790999999999961e+00,1.696318970000000093e+00,1.084971860000000010e+00,3.968781704818159783e-03,9.936545167460780759e-02
-1.348775410000000008e+00,1.696709040000000002e+00,1.085204209999999891e+00,3.982873898807206235e-03,8.372884998255779310e-02
-1.349612089999999931e+00,1.697058059999999813e+00,1.085505579999999970e+00,3.969143800380762165e-03,9.589371903246371454e-02
-1.350581570000000120e+00,1.697432260000000026e+00,1.085634649999999812e+00,4.047548608108437508e-03,1.068132939079614319e-01
-1.351642530000000120e+00,1.697826239999999931e+00,1.085912359999999799e+00,4.117035570419715594e-03,1.107566302994851398e-01
-1.352667229999999998e+00,1.698342620000000025e+00,1.086441830000000053e+00,4.023563130634303688e-03,1.002140385684225088e-01
-1.353555320000000117e+00,1.698588750000000092e+00,1.087030159999999857e+00,4.119480708839396051e-03,8.796889180398304031e-02
-1.354278720000000158e+00,1.699051560000000016e+00,1.087458629999999982e+00,4.019176628228601257e-03,9.384174009212720158e-02
-1.354972799999999866e+00,1.699612059999999980e+00,1.088050699999999926e+00,3.948224397573941828e-03,8.784500326862483555e-02
-1.355740720000000010e+00,1.700122839999999913e+00,1.088311350000000122e+00,3.776326157325480323e-03,8.452409953222606021e-02
-1.356626799999999911e+00,1.700458179999999819e+00,1.088491630000000043e+00,3.806314302484862990e-03,9.456715412258331899e-02
-1.357545269999999915e+00,1.700818219999999936e+00,1.088793750000000005e+00,3.908513160243973217e-03,8.946372907735779256e-02
-1.358477649999999981e+00,1.701171679999999853e+00,1.089012179999999885e+00,3.935557538303870347e-03,1.075585935613809774e-01
-1.359604529999999922e+00,1.701501890000000072e+00,1.089368840000000116e+00,4.083862693406902812e-03,1.025808698923825896e-01
-1.360515329999999912e+00,1.701816790000000079e+00,1.089828899999999878e+00,4.269285092729046063e-03,8.672981414479935536e-02
-1.361545760000000049e+00,1.702106859999999999e+00,1.090154169999999922e+00,4.442365888363971130e-03,1.018955582388260811e-01
-1.362550039999999907e+00,1.702219170000000004e+00,1.090176899999999893e+00,4.572774081506588741e-03,8.865094860976419078e-02
-1.363465759999999971e+00,1.702258199999999944e+00,1.090284709999999935e+00,4.707283730740997700e-03,7.484117274142813858e-02
-1.364285299999999923e+00,1.702320800000000078e+00,1.090053119999999875e+00,4.657833541937534023e-03,7.673387609517312580e-02
-1.365146830000000033e+00,1.702365240000000002e+00,1.089903660000000052e+00,4.697983361198731708e-03,1.093029313190317514e-01
-1.366161579999999987e+00,1.702197919999999920e+00,1.089416820000000063e+00,4.772273070057990278e-03,9.783340407826483787e-02
-1.367252190000000089e+00,1.702048969999999883e+00,1.089231229999999995e+00,5.040649562298557887e-03,9.833556045782948507e-02
-1.368366630000000139e+00,1.702136419999999983e+00,1.089327460000000025e+00,5.189422253478741427e-03,8.824476033993178259e-02
-1.369248910000000041e+00,1.702236759999999904e+00,1.089699519999999922e+00,5.352625704838780835e-03,9.414889974562097585e-02
-1.370204849999999919e+00,1.702444960000000007e+00,1.090012380000000114e+00,5.386694239373591292e-03,1.006590044413278734e-01
-1.371320620000000101e+00,1.702551139999999963e+00,1.090263210000000038e+00,5.522300534025628357e-03,7.968425612111064427e-02
-1.372173610000000155e+00,1.702684419999999976e+00,1.090371830000000042e+00,5.562500833024732264e-03,6.322351299521088153e-02
-1.372869410000000068e+00,1.702543970000000018e+00,1.090496750000000015e+00,5.784940068099281123e-03,5.804185595342324644e-02
-1.373516800000000204e+00,1.702558729999999798e+00,1.090357950000000020e+00,5.799557458582735477e-03,7.783999788600007297e-02
-1.374322540000000092e+00,1.702642090000000108e+00,1.090316770000000046e+00,5.756840094409395280e-03,6.937051665014210000e-02
-1.375071260000000128e+00,1.702686279999999996e+00,1.090418019999999988e+00,5.811931595123990234e-03,5.050948510491849036e-02
-1.375627780000000078e+00,1.702848509999999926e+00,1.090576930000000111e+00,5.760943219074625768e-03,5.818063977815005061e-02
-1.376206019999999919e+00,1.703032370000000073e+00,1.090765280000000059e+00,5.714734549889443835e-03,5.336016801398062864e-02
-1.376765669999999941e+00,1.703118679999999996e+00,1.090900360000000013e+00,5.707134514000924280e-03,4.696561297552637876e-02
-1.377282270000000031e+00,1.703253389999999978e+00,1.090940940000000081e+00,5.664642840338687639e-03,5.214257137739494036e-02
-1.377817749999999952e+00,1.703423510000000141e+00,1.091033289999999933e+00,5.533856655777960772e-03,4.153844267537437629e-02
-1.378255449999999938e+00,1.703530010000000150e+00,1.091082780000000030e+00,5.484726152780866615e-03,6.003037035029717972e-02
-1.378927570000000102e+00,1.703643330000000011e+00,1.091015119999999783e+00,5.365772852832970466e-03,5.173236459316261221e-02
-1.379479440000000112e+00,1.703761540000000130e+00,1.091012250000000128e+00,5.262780298254898965e-03,6.236121775588054222e-02
-1.380150809999999950e+00,1.703832460000000104e+00,1.090927770000000185e+00,5.180567826078445737e-03,7.731811654583402305e-02
-1.381054290000000018e+00,1.704005779999999914e+00,1.090968420000000050e+00,5.048599367042325321e-03,7.081050370979524722e-02
-1.381796419999999914e+00,1.704192949999999929e+00,1.091073409999999910e+00,4.900472043283141295e-03,5.463072651632681909e-02
-1.382372999999999852e+00,1.704294190000000153e+00,1.091185470000000102e+00,4.878363329744781970e-03,6.265289743752246177e-02
-1.383074659999999900e+00,1.704392860000000010e+00,1.091090769999999877e+00,4.706140211266430715e-03,7.465813676383580011e-02
-1.383844680000000160e+00,1.704415739999999957e+00,1.090987999999999847e+00,4.647913330732327854e-03,7.168911464086732965e-02
-1.384651479999999824e+00,1.704404709999999934e+00,1.091122350000000019e+00,4.646500560314206947e-03,5.583951339453395446e-02
-1.385266819999999788e+00,1.704558460000000109e+00,1.091182719999999939e+00,4.559905415948839989e-03,6.839800933111578329e-02
-1.385934239999999873e+00,1.704732989999999893e+00,1.091361699999999990e+00,4.410364276077547926e-03,6.333897311973772648e-02
-1.386606400000000017e+00,1.704882320000000062e+00,1.091420309999999949e+00,4.326208087748343971e-03,6.720577080852532803e-02
