-1.523303000000000074e+00,1.647094000000000058e+00,1.192587999999999981e+00
-1.523538999999999977e+00,1.646981999999999946e+00,1.190425000000000066e+00
-1.523738000000000037e+00,1.646870999999999974e+00,1.188258000000000036e+00
-1.523897999999999975e+00,1.646760000000000002e+00,1.186086999999999891e+00
-1.524021000000000070e+00,1.646647999999999890e+00,1.183915000000000051e+00
-1.524105999999999961e+00,1.646536999999999917e+00,1.181740999999999930e+00
-1.524151999999999951e+00,1.646425999999999945e+00,1.179564999999999975e+00
-1.524161000000000099e+00,1.646314999999999973e+00,1.177389000000000019e+00
-1.524132000000000042e+00,1.646204000000000001e+00,1.175213000000000063e+00
-1.524065000000000003e+00,1.646093000000000028e+00,1.173038000000000025e+00
-1.523959000000000064e+00,1.645982000000000056e+00,1.170863999999999905e+00
-1.523816000000000059e+00,1.645869999999999944e+00,1.168692999999999982e+00
-1.523635000000000073e+00,1.645758999999999972e+00,1.166523999999999894e+00
-1.523417000000000021e+00,1.645648999999999917e+00,1.164358999999999922e+00
-1.523160000000000069e+00,1.645537999999999945e+00,1.162198000000000064e+00
-1.522866000000000053e+00,1.645426999999999973e+00,1.160042000000000018e+00
-1.522534000000000054e+00,1.645316000000000001e+00,1.157891999999999921e+00
-1.522164999999999990e+00,1.645205000000000028e+00,1.155747000000000080e+00
-1.521757999999999944e+00,1.645094000000000056e+00,1.153609000000000107e+00
-1.521314000000000055e+00,1.644984000000000002e+00,1.151478999999999919e+00
-1.520833000000000101e+00,1.644873000000000030e+00,1.149356999999999962e+00
-1.520315000000000083e+00,1.644762000000000057e+00,1.147243000000000013e+00
-1.519760999999999918e+00,1.644652000000000003e+00,1.145138999999999907e+00
-1.519168999999999992e+00,1.644541000000000031e+00,1.143045000000000089e+00
-1.518540999999999919e+00,1.644430999999999976e+00,1.140960999999999892e+00
-1.517876999999999921e+00,1.644320000000000004e+00,1.138889000000000040e+00
-1.517176999999999998e+00,1.644209999999999949e+00,1.136829000000000089e+00
-1.516440999999999928e+00,1.644099999999999895e+00,1.134781000000000040e+00
-1.515668999999999933e+00,1.643988999999999923e+00,1.132746000000000031e+00
-1.514861999999999931e+00,1.643879000000000090e+00,1.130724999999999980e+00
-1.514019999999999921e+00,1.643769000000000036e+00,1.128719000000000028e+00
-1.513142999999999905e+00,1.643658999999999981e+00,1.126727000000000034e+00
-1.512231000000000103e+00,1.643548000000000009e+00,1.124751000000000056e+00
-1.511284999999999989e+00,1.643437999999999954e+00,1.122792000000000012e+00
-1.510305000000000009e+00,1.643327999999999900e+00,1.120848999999999984e+00
-1.509290999999999938e+00,1.643218000000000067e+00,1.118922999999999890e+00
-1.508243000000000000e+00,1.643108000000000013e+00,1.117016000000000009e+00
-1.507163000000000030e+00,1.642999000000000098e+00,1.115126999999999979e+00
-1.506048999999999971e+00,1.642889000000000044e+00,1.113256999999999941e+00
-1.504904000000000019e+00,1.642778999999999989e+00,1.111407000000000034e+00
-1.503725999999999896e+00,1.642668999999999935e+00,1.109577000000000035e+00
-1.502515999999999963e+00,1.642560000000000020e+00,1.107768000000000086e+00
-1.501274999999999915e+00,1.642449999999999966e+00,1.105981000000000103e+00
-1.500002999999999975e+00,1.642339999999999911e+00,1.104214999999999947e+00
-1.498699999999999921e+00,1.642230999999999996e+00,1.102471999999999897e+00
-1.497366999999999893e+00,1.642120999999999942e+00,1.100751999999999953e+00
-1.496005000000000029e+00,1.642012000000000027e+00,1.099054999999999893e+00
-1.494612999999999969e+00,1.641902999999999890e+00,1.097382000000000080e+00
-1.493190999999999935e+00,1.641793000000000058e+00,1.095733999999999986e+00
-1.491741999999999901e+00,1.641683999999999921e+00,1.094111000000000056e+00
-1.490264000000000033e+00,1.641575000000000006e+00,1.092513999999999985e+00
-1.488758999999999943e+00,1.641466000000000092e+00,1.090942000000000078e+00
-1.487225999999999937e+00,1.641356999999999955e+00,1.089396999999999949e+00
-1.485667000000000071e+00,1.641248000000000040e+00,1.087879000000000040e+00
-1.484080999999999984e+00,1.641138999999999903e+00,1.086389000000000049e+00
-1.482469999999999954e+00,1.641029999999999989e+00,1.084926000000000057e+00
-1.480833000000000066e+00,1.640921000000000074e+00,1.083491999999999900e+00
-1.479171999999999931e+00,1.640811999999999937e+00,1.082086000000000103e+00
-1.477486000000000077e+00,1.640703000000000022e+00,1.080710000000000059e+00
-1.475775999999999977e+00,1.640594000000000108e+00,1.079363999999999990e+00
-1.474042999999999992e+00,1.640486000000000111e+00,1.078046999999999978e+00
-1.472288000000000041e+00,1.640376999999999974e+00,1.076761000000000079e+00
-1.470509999999999984e+00,1.640268999999999977e+00,1.075504999999999933e+00
-1.468711000000000100e+00,1.640160000000000062e+00,1.074281000000000041e+00
-1.466890999999999945e+00,1.640052000000000065e+00,1.073088999999999960e+00
-1.465049999999999963e+00,1.639942999999999929e+00,1.071927999999999992e+00
-1.463189000000000073e+00,1.639834999999999932e+00,1.070799999999999974e+00
-1.461308999999999969e+00,1.639726999999999935e+00,1.069703999999999988e+00
-1.459410000000000096e+00,1.639618000000000020e+00,1.068642000000000092e+00
-1.457492000000000010e+00,1.639510000000000023e+00,1.067612000000000005e+00
-1.455556999999999990e+00,1.639402000000000026e+00,1.066616999999999926e+00
-1.453605000000000036e+00,1.639294000000000029e+00,1.065655000000000019e+00
-1.451635999999999926e+00,1.639186000000000032e+00,1.064726999999999979e+00
-1.449651999999999941e+00,1.639078000000000035e+00,1.063833999999999946e+00
-1.447651999999999939e+00,1.638970000000000038e+00,1.062975999999999921e+00
-1.445637000000000061e+00,1.638862000000000041e+00,1.062151999999999985e+00
-1.443608999999999920e+00,1.638754000000000044e+00,1.061363999999999974e+00
-1.441567000000000043e+00,1.638646000000000047e+00,1.060612000000000110e+00
-1.439511999999999903e+00,1.638538999999999968e+00,1.059895000000000032e+00
-1.437445000000000084e+00,1.638430999999999971e+00,1.059214000000000100e+00
-1.435365999999999920e+00,1.638322999999999974e+00,1.058570000000000011e+00
-1.433276999999999912e+00,1.638215999999999894e+00,1.057960999999999929e+00
-1.431176999999999921e+00,1.638107999999999898e+00,1.057390000000000052e+00
-1.429068000000000005e+00,1.638001000000000040e+00,1.056855000000000100e+00
-1.426949000000000023e+00,1.637893000000000043e+00,1.056356999999999990e+00
-1.424822000000000033e+00,1.637785999999999964e+00,1.055895999999999946e+00
-1.422687999999999953e+00,1.637679000000000107e+00,1.055471999999999966e+00
-1.420546000000000086e+00,1.637571000000000110e+00,1.055085999999999968e+00
-1.418398000000000048e+00,1.637464000000000031e+00,1.054735999999999896e+00
-1.416244000000000058e+00,1.637356999999999951e+00,1.054424999999999946e+00
-1.414085000000000036e+00,1.637250000000000094e+00,1.054151000000000060e+00
-1.411921999999999899e+00,1.637143000000000015e+00,1.053914999999999935e+00
-1.409753999999999952e+00,1.637035000000000018e+00,1.053717000000000015e+00
-1.407583999999999946e+00,1.636927999999999939e+00,1.053555999999999937e+00
-1.405410999999999966e+00,1.636821999999999999e+00,1.053433000000000064e+00
-1.403237000000000068e+00,1.636714999999999920e+00,1.053349000000000091e+00
-1.401060999999999890e+00,1.636608000000000063e+00,1.053301999999999961e+00
-1.398884999999999934e+00,1.636500999999999983e+00,1.053293000000000035e+00
-1.396708000000000061e+00,1.636393999999999904e+00,1.053322000000000092e+00
-1.394533000000000023e+00,1.636287000000000047e+00,1.053390000000000049e+00
-1.392358999999999902e+00,1.636179999999999968e+00,1.053495000000000070e+00
-1.390187999999999979e+00,1.636074000000000028e+00,1.053638000000000075e+00
-1.388018999999999892e+00,1.635966999999999949e+00,1.053819000000000061e+00
-1.385853999999999919e+00,1.635860000000000092e+00,1.054038000000000030e+00
-1.383693000000000062e+00,1.635753999999999930e+00,1.054294000000000064e+00
-1.381536000000000097e+00,1.635647000000000073e+00,1.054588000000000081e+00
-1.379385000000000083e+00,1.635540999999999912e+00,1.054920000000000080e+00
-1.377240999999999937e+00,1.635434000000000054e+00,1.055290000000000061e+00
-1.375102999999999964e+00,1.635327999999999893e+00,1.055695999999999968e+00
-1.372972000000000081e+00,1.635221000000000036e+00,1.056140000000000079e+00
-1.370849999999999902e+00,1.635115000000000096e+00,1.056621000000000032e+00
-1.368735999999999953e+00,1.635008999999999935e+00,1.057139000000000051e+00
-1.366630999999999929e+00,1.634902000000000077e+00,1.057693999999999912e+00
-1.364537000000000111e+00,1.634795999999999916e+00,1.058284999999999920e+00
-1.362452999999999914e+00,1.634689999999999976e+00,1.058912999999999993e+00
-1.360381000000000062e+00,1.634584000000000037e+00,1.059576999999999991e+00
-1.358319999999999972e+00,1.634476999999999958e+00,1.060278000000000054e+00
-1.356271999999999922e+00,1.634371000000000018e+00,1.061013999999999902e+00
-1.354236999999999913e+00,1.634265000000000079e+00,1.061784999999999979e+00
-1.352216000000000085e+00,1.634158999999999917e+00,1.062592999999999899e+00
-1.350208999999999993e+00,1.634052999999999978e+00,1.063434999999999908e+00
-1.348217999999999916e+00,1.633947000000000038e+00,1.064311999999999925e+00
-1.346241000000000021e+00,1.633841000000000099e+00,1.065223999999999949e+00
-1.344281999999999977e+00,1.633734999999999937e+00,1.066170000000000062e+00
-1.342338000000000031e+00,1.633628999999999998e+00,1.067150000000000043e+00
-1.340413000000000077e+00,1.633523000000000058e+00,1.068163999999999891e+00
-1.338505000000000056e+00,1.633416999999999897e+00,1.069210999999999911e+00
-1.336616000000000026e+00,1.633310999999999957e+00,1.070292000000000021e+00
-1.334745999999999988e+00,1.633205000000000018e+00,1.071404999999999941e+00
-1.332896000000000081e+00,1.633099000000000078e+00,1.072551000000000032e+00
-1.331066000000000082e+00,1.632992999999999917e+00,1.073728999999999933e+00
-1.329255999999999993e+00,1.632886999999999977e+00,1.074939000000000089e+00
-1.327469000000000010e+00,1.632781000000000038e+00,1.076179999999999914e+00
-1.325703000000000076e+00,1.632676000000000016e+00,1.077452000000000076e+00
-1.323959000000000108e+00,1.632570000000000077e+00,1.078754999999999908e+00
-1.322238999999999942e+00,1.632463999999999915e+00,1.080087999999999937e+00
-1.320542000000000105e+00,1.632357999999999976e+00,1.081450000000000022e+00
-1.318869000000000069e+00,1.632252000000000036e+00,1.082842000000000082e+00
-1.317220999999999975e+00,1.632146000000000097e+00,1.084263999999999895e+00
-1.315598000000000045e+00,1.632041000000000075e+00,1.085712999999999928e+00
-1.314000000000000057e+00,1.631934999999999913e+00,1.087191000000000018e+00
-1.312427999999999928e+00,1.631828999999999974e+00,1.088696000000000108e+00
-1.310883000000000020e+00,1.631723000000000035e+00,1.090228999999999893e+00
-1.309364999999999890e+00,1.631618000000000013e+00,1.091787999999999981e+00
-1.307873999999999981e+00,1.631512000000000073e+00,1.093374000000000068e+00
-1.306411999999999907e+00,1.631405999999999912e+00,1.094985000000000097e+00
-1.304977000000000054e+00,1.631299999999999972e+00,1.096621999999999986e+00
-1.303571000000000035e+00,1.631194999999999951e+00,1.098284000000000038e+00
-1.302194999999999991e+00,1.631089000000000011e+00,1.099968999999999975e+00
-1.300848000000000004e+00,1.630983000000000072e+00,1.101679000000000075e+00
-1.299530999999999992e+00,1.630876999999999910e+00,1.103412000000000059e+00
-1.298245000000000093e+00,1.630772000000000110e+00,1.105167000000000010e+00
-1.296988999999999947e+00,1.630665999999999949e+00,1.106945000000000068e+00
-1.295765000000000056e+00,1.630560000000000009e+00,1.108743999999999952e+00
-1.294572000000000056e+00,1.630454000000000070e+00,1.110564000000000107e+00
-1.293411000000000088e+00,1.630347999999999908e+00,1.112405000000000088e+00
-1.292283000000000071e+00,1.630243000000000109e+00,1.114265999999999979e+00
-1.291187000000000085e+00,1.630136999999999947e+00,1.116147000000000000e+00
-1.290124000000000049e+00,1.630031000000000008e+00,1.118046000000000095e+00
-1.289095000000000102e+00,1.629925000000000068e+00,1.119963000000000042e+00
-1.288099000000000105e+00,1.629818999999999907e+00,1.121898000000000062e+00
-1.287136999999999976e+00,1.629714000000000107e+00,1.123850000000000016e+00
-1.286208999999999936e+00,1.629607999999999945e+00,1.125818999999999903e+00
-1.285315999999999903e+00,1.629502000000000006e+00,1.127804000000000029e+00
-1.284456999999999960e+00,1.629396000000000067e+00,1.129804000000000030e+00
-1.283633000000000024e+00,1.629289999999999905e+00,1.131817999999999991e+00
-1.282845000000000013e+00,1.629183999999999966e+00,1.133847000000000049e+00
-1.282092000000000009e+00,1.629078000000000026e+00,1.135888999999999927e+00
-1.281376000000000071e+00,1.628972000000000087e+00,1.137944000000000067e+00
-1.280693999999999999e+00,1.628865999999999925e+00,1.140009999999999968e+00
-1.280049999999999910e+00,1.628759999999999986e+00,1.142088999999999910e+00
-1.279441000000000050e+00,1.628654000000000046e+00,1.144179000000000057e+00
-1.278869000000000034e+00,1.628548000000000107e+00,1.146279000000000048e+00
-1.278334000000000081e+00,1.628441999999999945e+00,1.148387999999999964e+00
-1.277835999999999972e+00,1.628336000000000006e+00,1.150506000000000029e+00
-1.277374999999999927e+00,1.628230000000000066e+00,1.152633000000000019e+00
-1.276950999999999947e+00,1.628123999999999905e+00,1.154768000000000017e+00
-1.276564000000000032e+00,1.628017999999999965e+00,1.156910000000000105e+00
-1.276215000000000099e+00,1.627912000000000026e+00,1.159057999999999922e+00
-1.275903000000000009e+00,1.627804999999999946e+00,1.161211999999999911e+00
-1.275628999999999902e+00,1.627699000000000007e+00,1.163370999999999933e+00
-1.275392999999999999e+00,1.627593000000000067e+00,1.165534000000000070e+00
-1.275193999999999939e+00,1.627486999999999906e+00,1.167701000000000100e+00
-1.275033000000000083e+00,1.627380000000000049e+00,1.169872000000000023e+00
-1.274909999999999988e+00,1.627274000000000109e+00,1.172045000000000003e+00
-1.274825000000000097e+00,1.627167000000000030e+00,1.174218999999999902e+00
-1.274779000000000106e+00,1.627061000000000091e+00,1.176395000000000080e+00
-1.274769999999999959e+00,1.626954999999999929e+00,1.178571000000000035e+00
-1.274799000000000015e+00,1.626848000000000072e+00,1.180747999999999909e+00
-1.274866000000000055e+00,1.626741999999999910e+00,1.182922999999999947e+00
-1.274971000000000076e+00,1.626635000000000053e+00,1.185097000000000067e+00
-1.275112999999999941e+00,1.626527999999999974e+00,1.187267999999999990e+00
-1.275293999999999928e+00,1.626422000000000034e+00,1.189437000000000078e+00
-1.275512999999999897e+00,1.626314999999999955e+00,1.191602000000000050e+00
-1.275768999999999931e+00,1.626208000000000098e+00,1.193762999999999908e+00
-1.276062999999999947e+00,1.626101999999999936e+00,1.195920000000000094e+00
-1.276394999999999946e+00,1.625995000000000079e+00,1.198071000000000108e+00
-1.276764000000000010e+00,1.625888000000000000e+00,1.200215000000000032e+00
-1.277169999999999916e+00,1.625780999999999921e+00,1.202353000000000005e+00
-1.277614000000000027e+00,1.625674000000000063e+00,1.204484000000000110e+00
-1.278094999999999981e+00,1.625566999999999984e+00,1.206606999999999985e+00
-1.278612000000000082e+00,1.625459999999999905e+00,1.208720000000000017e+00
-1.279166999999999943e+00,1.625353000000000048e+00,1.210825000000000040e+00
-1.279757999999999951e+00,1.625245999999999968e+00,1.212919000000000080e+00
-1.280386000000000024e+00,1.625138999999999889e+00,1.215003000000000055e+00
-1.281050000000000022e+00,1.625032000000000032e+00,1.217074999999999907e+00
-1.281749999999999945e+00,1.624924999999999953e+00,1.219135999999999997e+00
-1.282486000000000015e+00,1.624816999999999956e+00,1.221184000000000047e+00
-1.283257000000000092e+00,1.624710000000000099e+00,1.223219000000000056e+00
-1.284064000000000094e+00,1.624603000000000019e+00,1.225240000000000107e+00
-1.284906000000000104e+00,1.624495000000000022e+00,1.227246999999999977e+00
-1.285782999999999898e+00,1.624387999999999943e+00,1.229238999999999971e+00
-1.286694999999999922e+00,1.624279999999999946e+00,1.231214999999999948e+00
-1.287641000000000036e+00,1.624173000000000089e+00,1.233174999999999910e+00
-1.288621000000000016e+00,1.624065000000000092e+00,1.235117999999999938e+00
-1.289633999999999947e+00,1.623958000000000013e+00,1.237044000000000032e+00
-1.290682000000000107e+00,1.623850000000000016e+00,1.238950999999999913e+00
-1.291762000000000077e+00,1.623742000000000019e+00,1.240841000000000083e+00
-1.292874999999999996e+00,1.623634000000000022e+00,1.242710999999999899e+00
-1.294021000000000088e+00,1.623526000000000025e+00,1.244561000000000028e+00
-1.295198000000000071e+00,1.623418999999999945e+00,1.246391000000000027e+00
-1.296408000000000005e+00,1.623310999999999948e+00,1.248199999999999976e+00
-1.297649000000000052e+00,1.623202999999999951e+00,1.249988000000000099e+00
-1.298920999999999992e+00,1.623094999999999954e+00,1.251754000000000033e+00
-1.300222999999999907e+00,1.622986000000000040e+00,1.253497000000000083e+00
-1.301555999999999935e+00,1.622878000000000043e+00,1.255217999999999945e+00
-1.302918000000000021e+00,1.622770000000000046e+00,1.256915000000000004e+00
-1.304310000000000080e+00,1.622662000000000049e+00,1.258586999999999900e+00
-1.305730999999999975e+00,1.622552999999999912e+00,1.260235999999999912e+00
-1.307180999999999926e+00,1.622444999999999915e+00,1.261859000000000064e+00
-1.308658000000000099e+00,1.622336999999999918e+00,1.263457000000000052e+00
-1.310162999999999967e+00,1.622228000000000003e+00,1.265028000000000041e+00
-1.311695999999999973e+00,1.622120000000000006e+00,1.266574000000000089e+00
-1.313255000000000061e+00,1.622011000000000092e+00,1.268091999999999997e+00
-1.314840000000000009e+00,1.621901999999999955e+00,1.269582999999999906e+00
-1.316451999999999956e+00,1.621793999999999958e+00,1.271044999999999980e+00
-1.318087999999999926e+00,1.621685000000000043e+00,1.272480000000000055e+00
-1.319749000000000061e+00,1.621575999999999906e+00,1.273884999999999934e+00
-1.321434999999999915e+00,1.621466999999999992e+00,1.275261999999999896e+00
-1.323144000000000098e+00,1.621358999999999995e+00,1.276609000000000105e+00
-1.324877000000000082e+00,1.621250000000000080e+00,1.277925999999999895e+00
-1.326632000000000033e+00,1.621140999999999943e+00,1.279212000000000016e+00
-1.328408999999999951e+00,1.621032000000000028e+00,1.280467999999999940e+00
-1.330208999999999975e+00,1.620921999999999974e+00,1.281692000000000053e+00
-1.332028999999999908e+00,1.620813000000000059e+00,1.282885000000000053e+00
-1.333868999999999971e+00,1.620703999999999922e+00,1.284046000000000021e+00
-1.335730000000000084e+00,1.620595000000000008e+00,1.285174000000000039e+00
-1.337609999999999966e+00,1.620484999999999953e+00,1.286270000000000024e+00
-1.339509000000000061e+00,1.620376000000000039e+00,1.287333000000000061e+00
-1.341426000000000007e+00,1.620266999999999902e+00,1.288362999999999925e+00
-1.343361000000000027e+00,1.620157000000000069e+00,1.289358000000000004e+00
-1.345312999999999981e+00,1.620047999999999933e+00,1.290321000000000051e+00
-1.347282000000000091e+00,1.619938000000000100e+00,1.291247999999999951e+00
-1.349266000000000076e+00,1.619828000000000046e+00,1.292141999999999902e+00
-1.351266000000000078e+00,1.619718999999999909e+00,1.292999999999999927e+00
-1.353280000000000038e+00,1.619609000000000076e+00,1.293824000000000085e+00
-1.355307999999999957e+00,1.619499000000000022e+00,1.294612000000000096e+00
-1.357350000000000056e+00,1.619388999999999967e+00,1.295365000000000100e+00
-1.359404999999999974e+00,1.619280000000000053e+00,1.296081999999999956e+00
-1.361472000000000016e+00,1.619169999999999998e+00,1.296763000000000110e+00
-1.363550000000000040e+00,1.619059999999999944e+00,1.297407999999999895e+00
-1.365639000000000047e+00,1.618949999999999889e+00,1.298016000000000059e+00
-1.367739000000000038e+00,1.618840000000000057e+00,1.298588000000000076e+00
-1.369847999999999955e+00,1.618729000000000084e+00,1.299123000000000028e+00
-1.371966000000000019e+00,1.618619000000000030e+00,1.299620999999999915e+00
-1.374093000000000009e+00,1.618508999999999975e+00,1.300083000000000100e+00
-1.376227000000000089e+00,1.618398999999999921e+00,1.300507000000000080e+00
-1.378368999999999955e+00,1.618287999999999949e+00,1.300893999999999995e+00
-1.380516999999999994e+00,1.618177999999999894e+00,1.301242999999999927e+00
-1.382670999999999983e+00,1.618068000000000062e+00,1.301555000000000017e+00
-1.384829000000000088e+00,1.617957000000000090e+00,1.301828999999999903e+00
-1.386992999999999920e+00,1.617847000000000035e+00,1.302065000000000028e+00
-1.389159999999999950e+00,1.617736000000000063e+00,1.302264000000000088e+00
-1.391329999999999956e+00,1.617625000000000091e+00,1.302424000000000026e+00
-1.393502000000000018e+00,1.617515000000000036e+00,1.302546999999999899e+00
-1.395677000000000056e+00,1.617404000000000064e+00,1.302632000000000012e+00
-1.397852000000000094e+00,1.617293000000000092e+00,1.302678999999999920e+00
-1.400028000000000050e+00,1.617183000000000037e+00,1.302688000000000068e+00
-1.402204000000000006e+00,1.617072000000000065e+00,1.302659000000000011e+00
-1.404379000000000044e+00,1.616961000000000093e+00,1.302591999999999972e+00
-1.406552999999999942e+00,1.616849999999999898e+00,1.302486999999999950e+00
-1.408724000000000087e+00,1.616738999999999926e+00,1.302343999999999946e+00
-1.410892999999999953e+00,1.616627999999999954e+00,1.302164000000000099e+00
-1.413057999999999925e+00,1.616516999999999982e+00,1.301944999999999908e+00
-1.415219000000000005e+00,1.616406000000000009e+00,1.301689000000000096e+00
-1.417375000000000052e+00,1.616295000000000037e+00,1.301395000000000080e+00
-1.419526000000000066e+00,1.616184000000000065e+00,1.301063000000000081e+00
-1.421669999999999989e+00,1.616073000000000093e+00,1.300694000000000017e+00
-1.423807999999999963e+00,1.615961999999999898e+00,1.300288000000000110e+00
-1.425937999999999928e+00,1.615850999999999926e+00,1.299843999999999999e+00
-1.428061000000000025e+00,1.615739000000000036e+00,1.299363000000000046e+00
-1.430174000000000056e+00,1.615628000000000064e+00,1.298845999999999945e+00
-1.432279000000000080e+00,1.615517000000000092e+00,1.298291000000000084e+00
-1.434372999999999898e+00,1.615404999999999980e+00,1.297700000000000076e+00
-1.436455999999999955e+00,1.615294000000000008e+00,1.297072000000000003e+00
-1.438528999999999947e+00,1.615183000000000035e+00,1.296408000000000005e+00
-1.440588999999999897e+00,1.615070999999999923e+00,1.295708000000000082e+00
-1.442636999999999947e+00,1.614959999999999951e+00,1.294972000000000012e+00
-1.444671999999999956e+00,1.614848000000000061e+00,1.294200999999999935e+00
-1.446693000000000007e+00,1.614737000000000089e+00,1.293393999999999933e+00
-1.448698999999999959e+00,1.614624999999999977e+00,1.292551999999999923e+00
-1.450690999999999953e+00,1.614514000000000005e+00,1.291674999999999907e+00
-1.452666999999999931e+00,1.614401999999999893e+00,1.290763000000000105e+00
-1.454625999999999975e+00,1.614290000000000003e+00,1.289817999999999909e+00
-1.456569000000000003e+00,1.614179000000000030e+00,1.288837999999999928e+00
