-8.627555000000000085e-01,1.689891000000000032e+00,2.058685999999999794e+00,4.189751276627360146e-03,7.803051639607401502e-02
-8.629464999999999497e-01,1.690730999999999984e+00,2.058460999999999874e+00,4.488766210218513540e-03,3.571446759619622408e-02
-8.629972999999999672e-01,1.691033999999999926e+00,2.058250999999999831e+00,4.532982158579468637e-03,0.000000000000000000e+00
-8.629972999999999672e-01,1.691033999999999926e+00,2.058250999999999831e+00,4.532982158579468637e-03,6.036808643333013702e-02
-8.629877999999999716e-01,1.691626000000000074e+00,2.057898999999999923e+00,4.583056731047478044e-03,1.077706975122627864e-01
-8.627234000000000291e-01,1.692760000000000042e+00,2.057735999999999787e+00,4.477616638346921564e-03,4.906544077838781437e-02
-8.625859999999999639e-01,1.693222999999999923e+00,2.057967999999999797e+00,4.218844633309053876e-03,0.000000000000000000e+00
-8.625859999999999639e-01,1.693222999999999923e+00,2.057967999999999797e+00,4.218844633309053876e-03,5.711889918609413391e-02
-8.625557000000000363e-01,1.693845000000000045e+00,2.057945000000000135e+00,4.171686830288259124e-03,1.052608965438696226e-01
-8.623256999999999728e-01,1.694947999999999899e+00,2.058167000000000080e+00,4.073544801521126503e-03,0.000000000000000000e+00
-8.623256999999999728e-01,1.694947999999999899e+00,2.058167000000000080e+00,4.073544801521126503e-03,8.711990257553425820e-02
-8.617768000000000095e-01,1.695670999999999928e+00,2.058174000000000170e+00,3.433122275713441484e-03,1.652323769472623105e-01
-8.609531000000000267e-01,1.697335000000000038e+00,2.057847000000000204e+00,2.817536157709431277e-03,0.000000000000000000e+00
-8.609531000000000267e-01,1.697335000000000038e+00,2.057847000000000204e+00,2.817536157709431277e-03,7.970559975113623852e-02
-8.605722999999999567e-01,1.698053000000000035e+00,2.057675999999999839e+00,2.390252882018956398e-03,7.521261534272757898e-02
-8.601531999999999512e-01,1.698730999999999991e+00,2.057481000000000115e+00,2.163811824073353252e-03,1.613439747181547035e-01
-8.599818000000000184e-01,1.700619000000000103e+00,2.057167000000000190e+00,2.052967045522099271e-03,8.769442465177886004e-02
-8.596730000000000205e-01,1.701476999999999906e+00,2.057123999999999953e+00,1.950109548204969267e-03,0.000000000000000000e+00
-8.596730000000000205e-01,1.701476999999999906e+00,2.057123999999999953e+00,1.950109548204969267e-03,1.682377514590350231e-01
-8.591849999999999765e-01,1.703356000000000092e+00,2.056627999999999901e+00,1.802533464321673818e-03,8.147481178191201545e-02
-8.588997999999999911e-01,1.704080999999999957e+00,2.056416000000000022e+00,1.280951696981548439e-03,0.000000000000000000e+00
-8.588997999999999911e-01,1.704080999999999957e+00,2.056416000000000022e+00,1.280951696981548439e-03,5.230963952552097201e-02
-8.588438000000000461e-01,1.704657000000000089e+00,2.056562000000000001e+00,1.230122453254229664e-03,1.480650699601651632e-01
-8.583231000000000055e-01,1.706090000000000106e+00,2.056325999999999876e+00,9.664607027706878213e-04,0.000000000000000000e+00
-8.583231000000000055e-01,1.706090000000000106e+00,2.056325999999999876e+00,9.664607027706878213e-04,6.883542448121771073e-02
-8.583872000000000169e-01,1.706866999999999912e+00,2.056230999999999920e+00,1.052436202341913533e-03,7.675449715650700666e-02
-8.579080000000000039e-01,1.707548999999999984e+00,2.056143000000000054e+00,1.220370779722186692e-03,0.000000000000000000e+00
-8.579080000000000039e-01,1.707548999999999984e+00,2.056143000000000054e+00,1.220370779722186692e-03,1.268916404496897576e-01
-8.580613000000000268e-01,1.708854000000000095e+00,2.055534999999999890e+00,9.275367432075139413e-04,6.203868614228994632e-02
-8.580913999999999486e-01,1.709467999999999988e+00,2.055334999999999912e+00,1.324726703890159295e-03,1.045043949622916635e-01
-8.585023999999999988e-01,1.710417999999999994e+00,2.054857000000000156e+00,1.576255829489598683e-03,7.140291233107881608e-02
-8.586627999999999483e-01,1.711138999999999966e+00,2.054437000000000069e+00,1.880497444826720018e-03,0.000000000000000000e+00
-8.586627999999999483e-01,1.711138999999999966e+00,2.054437000000000069e+00,1.880497444826720018e-03,6.366222885572177248e-02
-8.588004000000000193e-01,1.711810999999999972e+00,2.054327999999999932e+00,2.303473830977947369e-03,1.197398202682102009e-01
-8.588367000000000084e-01,1.713141000000000025e+00,2.053818000000000144e+00,2.286553686227362457e-03,0.000000000000000000e+00
-8.588367000000000084e-01,1.713141000000000025e+00,2.053818000000000144e+00,2.286553686227362457e-03,5.405142528873917857e-02
-8.588268999999999487e-01,1.713659999999999961e+00,2.053484999999999783e+00,2.530138502137796973e-03,1.162362694439698502e-01
-8.589930999999999539e-01,1.714947999999999917e+00,2.053215999999999930e+00,2.680366922643233080e-03,5.340284025982981048e-02
-8.589904000000000428e-01,1.715430000000000010e+00,2.052938999999999847e+00,2.820030363311836191e-03,0.000000000000000000e+00
-8.589904000000000428e-01,1.715430000000000010e+00,2.052938999999999847e+00,2.820030363311836191e-03,4.930042600104345835e-02
-8.590155000000000429e-01,1.715975999999999946e+00,2.052805999999999909e+00,3.061846364532437668e-03,9.310507653234430248e-02
-8.589202999999999699e-01,1.716935000000000100e+00,2.052484999999999893e+00,2.923537234242104803e-03,5.691527217665418720e-02
-8.589987999999999513e-01,1.717546000000000017e+00,2.052407000000000092e+00,3.110832366103904144e-03,0.000000000000000000e+00
-8.589987999999999513e-01,1.717546000000000017e+00,2.052407000000000092e+00,3.110832366103904144e-03,8.137938001192146498e-02
-8.590626999999999569e-01,1.718374000000000068e+00,2.052093000000000167e+00,3.383655196677028132e-03,1.345777457249221765e-01
-8.590889000000000442e-01,1.719729999999999981e+00,2.051372999999999891e+00,3.619427337300796816e-03,0.000000000000000000e+00
-8.590889000000000442e-01,1.719729999999999981e+00,2.051372999999999891e+00,3.619427337300796816e-03,5.325188231095562275e-02
-8.591086999999999474e-01,1.720283000000000007e+00,2.051196000000000019e+00,3.802944469749646242e-03,1.256517344908069100e-01
-8.592651000000000039e-01,1.721632000000000051e+00,2.051000000000000156e+00,4.029778450485768833e-03,0.000000000000000000e+00
-8.592651000000000039e-01,1.721632000000000051e+00,2.051000000000000156e+00,4.029778450485768833e-03,6.402319584920240780e-02
-8.590113999999999805e-01,1.722248000000000001e+00,2.051035000000000164e+00,3.960507367749636562e-03,6.455070990217816329e-02
-8.588740999999999737e-01,1.722963999999999940e+00,2.050934999999999953e+00,3.900519611538938707e-03,1.552182091433197131e-01
-8.583815000000000195e-01,1.724625999999999992e+00,2.050571999999999839e+00,3.848464661394193544e-03,7.559549840746476734e-02
-8.579613999999999852e-01,1.725211000000000050e+00,2.050253000000000103e+00,3.411915057559324234e-03,0.000000000000000000e+00
-8.579613999999999852e-01,1.725211000000000050e+00,2.050253000000000103e+00,3.411915057559324234e-03,1.572774475071918865e-01
-8.571946999999999761e-01,1.726715000000000000e+00,2.049649000000000054e+00,3.064037532407198113e-03,8.434975420183943307e-02
-8.567038000000000153e-01,1.727444999999999897e+00,2.049376000000000086e+00,2.628444789224233021e-03,0.000000000000000000e+00
-8.567038000000000153e-01,1.727444999999999897e+00,2.049376000000000086e+00,2.628444789224233021e-03,9.201319034989843826e-02
-8.561684999999999990e-01,1.728309000000000095e+00,2.049113000000000184e+00,2.519113344016162687e-03,1.708135580944737386e-01
-8.550510000000000055e-01,1.729692000000000007e+00,2.048554999999999904e+00,1.658440306432481344e-03,0.000000000000000000e+00
-8.550510000000000055e-01,1.729692000000000007e+00,2.048554999999999904e+00,1.658440306432481344e-03,8.220952174383683309e-02
-8.546506999999999854e-01,1.730520999999999976e+00,2.048223999999999823e+00,1.618845576328926039e-03,9.874581617975079773e-02
-8.540520999999999807e-01,1.731309999999999905e+00,2.047944999999999904e+00,1.172786664316958312e-03,0.000000000000000000e+00
-8.540520999999999807e-01,1.731309999999999905e+00,2.047944999999999904e+00,1.172786664316958312e-03,1.334476279235420060e-01
-8.535523000000000415e-01,1.732593000000000050e+00,2.047295000000000087e+00,1.140519180022973736e-03,5.676559735469578066e-02
-8.535732999999999793e-01,1.733147999999999911e+00,2.047020999999999979e+00,1.118751983238456009e-03,1.196730989685052676e-01
-8.536420000000000119e-01,1.734205999999999914e+00,2.046259000000000050e+00,1.530736714788051220e-03,6.474957333384011304e-02
-8.534791000000000460e-01,1.734860999999999986e+00,2.045885999999999871e+00,1.255333087272070183e-03,0.000000000000000000e+00
-8.534791000000000460e-01,1.734860999999999986e+00,2.045885999999999871e+00,1.255333087272070183e-03,5.035914603607463680e-02
-8.536122000000000432e-01,1.735332000000000097e+00,2.045584999999999987e+00,1.518558609339915912e-03,1.411998521724262268e-01
-8.537420999999999482e-01,1.736888999999999905e+00,2.045192000000000121e+00,2.074807097057398703e-03,5.717142647121770116e-02
-8.539968000000000004e-01,1.737398999999999916e+00,2.045018999999999920e+00,2.431117849878873874e-03,0.000000000000000000e+00
-8.539968000000000004e-01,1.737398999999999916e+00,2.045018999999999920e+00,2.431117849878873874e-03,1.221398812383052007e-01
-8.542142000000000346e-01,1.738706000000000085e+00,2.044586999999999932e+00,3.107481398174354644e-03,5.402007185369211290e-02
-8.542469000000000312e-01,1.739170000000000105e+00,2.044270000000000032e+00,3.146673260762872671e-03,0.000000000000000000e+00
-8.542469000000000312e-01,1.739170000000000105e+00,2.044270000000000032e+00,3.146673260762872671e-03,6.221231837527718689e-02
-8.542669000000000512e-01,1.739822999999999897e+00,2.043994000000000089e+00,3.365129657234588491e-03,1.219594704000916269e-01
-8.542492000000000418e-01,1.741054000000000102e+00,2.043486000000000136e+00,3.716438242457549123e-03,0.000000000000000000e+00
-8.542492000000000418e-01,1.741054000000000102e+00,2.043486000000000136e+00,3.716438242457549123e-03,4.983238737459561724e-02
-8.541083000000000425e-01,1.741600999999999955e+00,2.043420999999999932e+00,3.759279053222845321e-03,6.524542583992200273e-02
-8.540484999999999882e-01,1.742232000000000003e+00,2.043096999999999941e+00,3.943636296617596300e-03,0.000000000000000000e+00
-8.540484999999999882e-01,1.742232000000000003e+00,2.043096999999999941e+00,3.943636296617596300e-03,1.527979156414989992e-01
-8.536460000000000159e-01,1.743789999999999951e+00,2.042425999999999853e+00,4.013699789471064823e-03,0.000000000000000000e+00
-8.536460000000000159e-01,1.743789999999999951e+00,2.042425999999999853e+00,4.013699789471064823e-03,1.374092667849555749e-01
-8.534631999999999774e-01,1.745114999999999972e+00,2.041748999999999814e+00,4.274302002666572481e-03,6.218580747218170612e-02
-8.534764999999999713e-01,1.745743000000000045e+00,2.041418999999999873e+00,4.438781819373403478e-03,0.000000000000000000e+00
-8.534764999999999713e-01,1.745743000000000045e+00,2.041418999999999873e+00,4.438781819373403478e-03,7.063045368502089694e-02
-8.532188000000000550e-01,1.746304000000000078e+00,2.040900999999999854e+00,4.420679727146117899e-03,1.794979208775863144e-01
-8.523610000000000353e-01,1.747691000000000106e+00,2.039661999999999864e+00,3.952957461192853870e-03,0.000000000000000000e+00
-8.523610000000000353e-01,1.747691000000000106e+00,2.039661999999999864e+00,3.952957461192853870e-03,7.453359841451318024e-02
-8.518974999999999742e-01,1.748121999999999954e+00,2.039093999999999962e+00,3.637603470693315157e-03,1.712279713252952973e-01
-8.513916000000000261e-01,1.749695999999999918e+00,2.038053000000000115e+00,3.738799941157612029e-03,0.000000000000000000e+00
-8.513916000000000261e-01,1.749695999999999918e+00,2.038053000000000115e+00,3.738799941157612029e-03,8.457174911291467923e-02
-8.509942999999999813e-01,1.750505999999999895e+00,2.037713000000000108e+00,3.543933166694826324e-03,7.949276944187246008e-02
-8.507173000000000096e-01,1.751317000000000013e+00,2.037415999999999894e+00,3.702204139428281592e-03,0.000000000000000000e+00
-8.507173000000000096e-01,1.751317000000000013e+00,2.037415999999999894e+00,3.702204139428281592e-03,1.726108695703346962e-01
-8.499316999999999567e-01,1.752893999999999952e+00,2.036745999999999945e+00,3.622748950727798425e-03,7.487744057087186711e-02
-8.495867000000000280e-01,1.753679999999999906e+00,2.036506999999999845e+00,3.832816097858133229e-03,1.018143025135394425e-01
-8.490585999999999967e-01,1.754486999999999908e+00,2.036064999999999792e+00,3.613105037222149978e-03,1.880031971368688881e-01
-8.481760000000000410e-01,1.755908000000000024e+00,2.034877999999999965e+00,3.353938633904869019e-03,1.073794679221008463e-01
-8.473985000000000545e-01,1.756647000000000070e+00,2.034285999999999817e+00,3.191509456354459789e-03,0.000000000000000000e+00
-8.473985000000000545e-01,1.756647000000000070e+00,2.034285999999999817e+00,3.191509456354459789e-03,1.756208230607920473e-01
-8.466515999999999487e-01,1.757903999999999911e+00,2.033044999999999991e+00,2.859834652562827026e-03,7.789500108133654011e-02
-8.461988000000000287e-01,1.758561999999999959e+00,2.032656999999999936e+00,2.887770290379829564e-03,0.000000000000000000e+00
-8.461988000000000287e-01,1.758561999999999959e+00,2.032656999999999936e+00,2.887770290379829564e-03,8.159384099206162810e-02
-8.457742000000000315e-01,1.759268999999999972e+00,2.032224999999999948e+00,2.824323425176458388e-03,1.927370878553250899e-01
-8.446643000000000345e-01,1.760918999999999901e+00,2.031286000000000147e+00,2.978390943110264394e-03,0.000000000000000000e+00
-8.446643000000000345e-01,1.760918999999999901e+00,2.031286000000000147e+00,2.978390943110264394e-03,9.421180278643742634e-02
-8.439345000000000319e-01,1.761594000000000104e+00,2.030876999999999821e+00,3.188449373912175411e-03,1.893510741204384173e-01
-8.425875000000000448e-01,1.763099999999999890e+00,2.030111999999999917e+00,3.532793949553184563e-03,0.000000000000000000e+00
-8.425875000000000448e-01,1.763099999999999890e+00,2.030111999999999917e+00,3.532793949553184563e-03,1.573228541968322292e-01
-8.415384000000000198e-01,1.764561000000000046e+00,2.029586999999999808e+00,4.120532751962851029e-03,0.000000000000000000e+00
-8.415384000000000198e-01,1.764561000000000046e+00,2.029586999999999808e+00,4.120532751962851029e-03,1.861399559224751477e-01
-8.405975999999999448e-01,1.766064000000000078e+00,2.028596999999999984e+00,4.465649757873855173e-03,6.972900415708065125e-02
-8.401701000000000308e-01,1.766577999999999982e+00,2.028233999999999870e+00,4.663407553495345532e-03,0.000000000000000000e+00
-8.401701000000000308e-01,1.766577999999999982e+00,2.028233999999999870e+00,4.663407553495345532e-03,7.178699294252670338e-02
-8.398364000000000384e-01,1.767131000000000007e+00,2.027791000000000121e+00,4.739003667438988071e-03,1.022149844857937195e-01
-8.394384000000000290e-01,1.767967999999999984e+00,2.027169000000000221e+00,4.832651359243788670e-03,0.000000000000000000e+00
-8.394384000000000290e-01,1.767967999999999984e+00,2.027169000000000221e+00,4.832651359243788670e-03,5.490102641993808291e-02
-8.392773000000000039e-01,1.768451999999999913e+00,2.026854000000000156e+00,5.003866230226383140e-03,8.704616423563441008e-02
-8.395156999999999758e-01,1.769120000000000026e+00,2.026159999999999961e+00,4.766423602660721341e-03,0.000000000000000000e+00
-8.395156999999999758e-01,1.769120000000000026e+00,2.026159999999999961e+00,4.766423602660721341e-03,2.701142362259035049e-02
-8.393507000000000051e-01,1.769311999999999996e+00,2.026037000000000088e+00,4.812175595300101881e-03,3.842597492525859360e-02
-8.394956999999999558e-01,1.769452999999999943e+00,2.025647999999999893e+00,4.587503347137754026e-03,0.000000000000000000e+00
-8.394956999999999558e-01,1.769452999999999943e+00,2.025647999999999893e+00,4.587503347137754026e-03,1.000798384519968054e-01
-8.393133000000000399e-01,1.770043999999999951e+00,2.024747000000000074e+00,4.475258344498147210e-03,5.665050037238338054e-02
-8.390767999999999560e-01,1.770010000000000083e+00,2.024176999999999893e+00,3.990624261941937666e-03,1.054638277767216414e-01
-8.384890999999999872e-01,1.770550999999999986e+00,2.023277000000000214e+00,3.782624920607486133e-03,6.197427217631569507e-02
-8.380290999999999713e-01,1.770777000000000045e+00,2.022835999999999856e+00,3.831959519619055916e-03,7.160734186553431579e-02
-8.376040000000000152e-01,1.771306000000000047e+00,2.022448999999999941e+00,3.857049298362627120e-03,0.000000000000000000e+00
-8.376040000000000152e-01,1.771306000000000047e+00,2.022448999999999941e+00,3.857049298362627120e-03,1.199442967972884910e-01
-8.370094000000000145e-01,1.772194999999999965e+00,2.021694999999999798e+00,4.129768551625926168e-03,7.077184920994418482e-02
-8.364941999999999656e-01,1.772577999999999987e+00,2.021265999999999785e+00,4.150993617195524246e-03,0.000000000000000000e+00
-8.364941999999999656e-01,1.772577999999999987e+00,2.021265999999999785e+00,4.150993617195524246e-03,9.275517383760979728e-02
-8.359313000000000438e-01,1.773069999999999924e+00,2.020583999999999936e+00,4.150351893514385784e-03,1.682457744735038896e-01
-8.348417000000000199e-01,1.773743000000000070e+00,2.019268999999999981e+00,4.067062612008740322e-03,0.000000000000000000e+00
-8.348417000000000199e-01,1.773743000000000070e+00,2.019268999999999981e+00,4.067062612008740322e-03,8.438483572856526893e-02
-8.345493999999999968e-01,1.774019000000000013e+00,2.018486999999999920e+00,3.891522195747981749e-03,1.578995625249597912e-01
-8.338143999999999556e-01,1.774429000000000034e+00,2.016894000000000187e+00,3.376629569556148687e-03,0.000000000000000000e+00
-8.338143999999999556e-01,1.774429000000000034e+00,2.016894000000000187e+00,3.376629569556148687e-03,7.554110836929757433e-02
-8.336200999999999750e-01,1.774725000000000108e+00,2.016191000000000066e+00,3.292318155950394332e-03,6.421613241632764812e-02
-8.333218000000000014e-01,1.774947999999999970e+00,2.015559999999999796e+00,3.078453345431718044e-03,1.463056546687698245e-01
-8.330606999999999873e-01,1.775895999999999919e+00,2.014210999999999974e+00,2.863760780861411906e-03,7.163195471218937460e-02
-8.328965000000000396e-01,1.776208999999999927e+00,2.013513999999999804e+00,2.454398950863457413e-03,0.000000000000000000e+00
-8.328965000000000396e-01,1.776208999999999927e+00,2.013513999999999804e+00,2.454398950863457413e-03,1.487846273741684211e-01
-8.323517000000000277e-01,1.777401000000000009e+00,2.012434999999999974e+00,2.675474143025646616e-03,7.553259777193911673e-02
-8.322176999999999492e-01,1.777822999999999931e+00,2.011740000000000084e+00,2.328249404595565935e-03,0.000000000000000000e+00
-8.322176999999999492e-01,1.777822999999999931e+00,2.011740000000000084e+00,2.328249404595565935e-03,6.398755551896055660e-02
-8.320743999999999918e-01,1.778362999999999916e+00,2.011270000000000113e+00,2.419901725277204957e-03,1.463555690992757452e-01
-8.318166999999999645e-01,1.779188999999999909e+00,2.009927999999999937e+00,2.015586971579176254e-03,0.000000000000000000e+00
-8.318166999999999645e-01,1.779188999999999909e+00,2.009927999999999937e+00,2.015586971579176254e-03,6.142274146472152807e-02
-8.316046999999999745e-01,1.779643000000000086e+00,2.009437999999999835e+00,2.144211659328455147e-03,7.676769697554762517e-02
-8.312709000000000348e-01,1.780132999999999965e+00,2.008900999999999826e+00,2.270115030124944706e-03,0.000000000000000000e+00
-8.312709000000000348e-01,1.780132999999999965e+00,2.008900999999999826e+00,2.270115030124944706e-03,1.207591192047244161e-01
-8.306970999999999661e-01,1.780952000000000091e+00,2.007868999999999904e+00,2.299978497725578032e-03,7.860816709583130779e-02
-8.303483000000000391e-01,1.781484000000000067e+00,2.007353000000000165e+00,2.461537885144123982e-03,0.000000000000000000e+00
-8.303483000000000391e-01,1.781484000000000067e+00,2.007353000000000165e+00,2.461537885144123982e-03,1.987133993494873130e-01
-8.290066999999999853e-01,1.782839000000000063e+00,2.006130000000000191e+00,3.085063331602972813e-03,8.428159596787375418e-02
-8.283757999999999955e-01,1.783269999999999911e+00,2.005697000000000063e+00,3.267189809300954147e-03,0.000000000000000000e+00
-8.283757999999999955e-01,1.783269999999999911e+00,2.005697000000000063e+00,3.267189809300954147e-03,1.503225364166529965e-01
-8.272659999999999458e-01,1.784167999999999976e+00,2.004748999999999892e+00,3.797652269494861208e-03,7.516798637661614713e-02
-8.267552999999999708e-01,1.784550999999999998e+00,2.004233000000000153e+00,3.926995112041896559e-03,0.000000000000000000e+00
-8.267552999999999708e-01,1.784550999999999998e+00,2.004233000000000153e+00,3.926995112041896559e-03,1.209192569120157434e-01
-8.260288000000000075e-01,1.785093999999999959e+00,2.003274999999999917e+00,4.084962344991719362e-03,5.666184451554891199e-02
-8.257162999999999586e-01,1.785239999999999938e+00,2.002762000000000153e+00,3.975123345256281575e-03,0.000000000000000000e+00
-8.257162999999999586e-01,1.785239999999999938e+00,2.002762000000000153e+00,3.975123345256281575e-03,5.286027636784876305e-02
-8.254888000000000225e-01,1.785355999999999943e+00,2.002215000000000078e+00,3.867476355454613126e-03,1.247429072639452963e-01
-8.247278000000000109e-01,1.785606000000000027e+00,2.001040000000000152e+00,3.771394166618056987e-03,0.000000000000000000e+00
-8.247278000000000109e-01,1.785606000000000027e+00,2.001040000000000152e+00,3.771394166618056987e-03,4.813114715482411099e-02
-8.245356000000000352e-01,1.785784999999999956e+00,2.000531000000000059e+00,3.659832094509247232e-03,5.550361750888053308e-02
-8.245453999999999839e-01,1.785932999999999993e+00,1.999972000000000083e+00,3.439160862768763684e-03,0.000000000000000000e+00
-8.245453999999999839e-01,1.785932999999999993e+00,1.999972000000000083e+00,3.439160862768763684e-03,1.517389534433726817e-01
-8.242542999999999953e-01,1.786527999999999894e+00,1.998374000000000095e+00,2.849759689868641699e-03,0.000000000000000000e+00
-8.242542999999999953e-01,1.786527999999999894e+00,1.998374000000000095e+00,2.849759689868641699e-03,1.253367426729229683e-01
-8.238370000000000415e-01,1.786575999999999942e+00,1.997006999999999977e+00,2.503931247059350013e-03,5.649082390103613016e-02
-8.236864000000000408e-01,1.786685999999999996e+00,1.996390000000000109e+00,2.197537596948121418e-03,0.000000000000000000e+00
-8.236864000000000408e-01,1.786685999999999996e+00,1.996390000000000109e+00,2.197537596948121418e-03,5.675777477428031043e-02
-8.234886999999999624e-01,1.786761999999999961e+00,1.995778000000000052e+00,2.091630225446291982e-03,1.073742901467488187e-01
-8.231193999999999455e-01,1.787131999999999943e+00,1.994669999999999943e+00,1.894114106911252765e-03,0.000000000000000000e+00
