-7.190760999999999958e-01,1.741721000000000075e+00,1.810899000000000036e+00
-7.203762000000000221e-01,1.741927999999999921e+00,1.810737999999999959e+00
-7.216791999999999652e-01,1.742113999999999940e+00,1.810575000000000045e+00
-7.229849000000000414e-01,1.742280000000000051e+00,1.810410000000000075e+00
-7.242927999999999589e-01,1.742423999999999973e+00,1.810243999999999964e+00
-7.256025999999999865e-01,1.742547999999999986e+00,1.810076999999999936e+00
-7.269141999999999548e-01,1.742650000000000032e+00,1.809908000000000072e+00
-7.282271000000000161e-01,1.742731999999999948e+00,1.809738000000000069e+00
-7.295411000000000534e-01,1.742791999999999897e+00,1.809568000000000065e+00
-7.308558000000000554e-01,1.742831000000000019e+00,1.809396999999999922e+00
-7.321708000000000105e-01,1.742850000000000010e+00,1.809226000000000001e+00
-7.334859999999999713e-01,1.742847000000000035e+00,1.809053999999999940e+00
-7.348010000000000375e-01,1.742823000000000011e+00,1.808883000000000019e+00
-7.361155000000000337e-01,1.742777999999999938e+00,1.808712000000000097e+00
-7.374290999999999485e-01,1.742710999999999899e+00,1.808540999999999954e+00
-7.387415000000000509e-01,1.742623999999999951e+00,1.808370999999999951e+00
-7.400525000000000020e-01,1.742515999999999954e+00,1.808200999999999947e+00
-7.413617000000000123e-01,1.742385999999999990e+00,1.808033000000000001e+00
-7.426688000000000178e-01,1.742235999999999896e+00,1.807865999999999973e+00
-7.439736000000000127e-01,1.742064999999999975e+00,1.807700000000000085e+00
-7.452756000000000380e-01,1.741873000000000005e+00,1.807534999999999892e+00
-7.465745000000000298e-01,1.741659999999999986e+00,1.807372999999999896e+00
-7.478700999999999821e-01,1.741425999999999918e+00,1.807212000000000041e+00
-7.491622000000000003e-01,1.741171999999999942e+00,1.807053000000000020e+00
-7.504503000000000146e-01,1.740896999999999917e+00,1.806896999999999975e+00
-7.517340999999999607e-01,1.740601000000000065e+00,1.806742999999999988e+00
-7.530132999999999965e-01,1.740285000000000082e+00,1.806591999999999976e+00
-7.542877000000000054e-01,1.739948999999999968e+00,1.806443999999999939e+00
-7.555568999999999757e-01,1.739592999999999945e+00,1.806299000000000099e+00
-7.568207000000000129e-01,1.739216000000000095e+00,1.806157000000000012e+00
-7.580788000000000526e-01,1.738818999999999892e+00,1.806019000000000041e+00
-7.593307000000000251e-01,1.738402999999999921e+00,1.805884000000000045e+00
-7.605764000000000413e-01,1.737965999999999900e+00,1.805752999999999941e+00
-7.618154000000000314e-01,1.737510000000000110e+00,1.805625999999999953e+00
-7.630474000000000423e-01,1.737035000000000107e+00,1.805503000000000080e+00
-7.642723000000000155e-01,1.736539999999999973e+00,1.805385000000000018e+00
-7.654895999999999923e-01,1.736026000000000069e+00,1.805271000000000070e+00
-7.666992000000000251e-01,1.735492999999999952e+00,1.805161999999999933e+00
-7.679006000000000443e-01,1.734941000000000066e+00,1.805056999999999912e+00
-7.690938000000000496e-01,1.734369999999999967e+00,1.804958000000000062e+00
-7.702782999999999713e-01,1.733781000000000017e+00,1.804864000000000024e+00
-7.714539000000000257e-01,1.733173999999999992e+00,1.804775000000000018e+00
-7.726203999999999850e-01,1.732547999999999977e+00,1.804691999999999963e+00
-7.737773999999999486e-01,1.731904000000000110e+00,1.804613999999999940e+00
-7.749247000000000218e-01,1.731241999999999948e+00,1.804543000000000008e+00
-7.760620000000000296e-01,1.730563000000000073e+00,1.804477000000000109e+00
-7.771890999999999661e-01,1.729867000000000044e+00,1.804418000000000077e+00
-7.783058000000000476e-01,1.729152999999999940e+00,1.804364999999999997e+00
-7.794117000000000406e-01,1.728421999999999903e+00,1.804318000000000088e+00
-7.805066000000000503e-01,1.727675000000000072e+00,1.804278999999999966e+00
-7.815902999999999601e-01,1.726911000000000085e+00,1.804246000000000016e+00
-7.826625000000000387e-01,1.726129999999999942e+00,1.804219999999999935e+00
-7.837229999999999475e-01,1.725333999999999923e+00,1.804200999999999944e+00
-7.847716000000000136e-01,1.724522000000000110e+00,1.804189000000000043e+00
-7.858079000000000036e-01,1.723694000000000059e+00,1.804184999999999928e+00
-7.868319000000000285e-01,1.722850999999999910e+00,1.804189000000000043e+00
-7.878431999999999658e-01,1.721993000000000107e+00,1.804200000000000026e+00
-7.888416999999999790e-01,1.721119999999999983e+00,1.804219000000000017e+00
-7.898269999999999458e-01,1.720232999999999901e+00,1.804246000000000016e+00
-7.907990999999999771e-01,1.719332000000000082e+00,1.804281000000000024e+00
-7.917577999999999561e-01,1.718415999999999944e+00,1.804324000000000039e+00
-7.927026999999999823e-01,1.717486999999999986e+00,1.804375999999999980e+00
-7.936336000000000501e-01,1.716544000000000070e+00,1.804435999999999929e+00
-7.945505000000000484e-01,1.715587999999999891e+00,1.804505000000000026e+00
-7.954531999999999714e-01,1.714618999999999893e+00,1.804583000000000048e+00
-7.963413000000000297e-01,1.713637999999999995e+00,1.804669000000000079e+00
-7.972148000000000012e-01,1.712644999999999973e+00,1.804764000000000035e+00
-7.980734000000000439e-01,1.711638999999999911e+00,1.804869000000000057e+00
-7.989171000000000467e-01,1.710622000000000087e+00,1.804982000000000086e+00
-7.997454999999999981e-01,1.709594000000000058e+00,1.805104999999999960e+00
-8.005586000000000091e-01,1.708553999999999906e+00,1.805237999999999898e+00
-8.013561000000000156e-01,1.707503999999999911e+00,1.805379999999999985e+00
-8.021380000000000177e-01,1.706442999999999932e+00,1.805530999999999997e+00
-8.029041000000000095e-01,1.705373000000000028e+00,1.805692000000000075e+00
-8.036543000000000436e-01,1.704291999999999918e+00,1.805862999999999996e+00
-8.043882999999999450e-01,1.703202000000000105e+00,1.806043999999999983e+00
-8.051059999999999883e-01,1.702104000000000061e+00,1.806235000000000035e+00
-8.058075000000000099e-01,1.700995999999999952e+00,1.806435999999999931e+00
-8.064923000000000508e-01,1.699880000000000058e+00,1.806646999999999892e+00
-8.071606000000000058e-01,1.698755999999999933e+00,1.806867999999999919e+00
-8.078121999999999803e-01,1.697624000000000022e+00,1.807099000000000011e+00
-8.084468000000000210e-01,1.696485000000000021e+00,1.807341000000000086e+00
-8.090646000000000226e-01,1.695338000000000012e+00,1.807593000000000005e+00
-8.096651999999999738e-01,1.694185999999999970e+00,1.807855999999999908e+00
-8.102487000000000439e-01,1.693025999999999920e+00,1.808129000000000097e+00
-8.108149999999999524e-01,1.691861000000000059e+00,1.808413000000000048e+00
-8.113639000000000268e-01,1.690690000000000026e+00,1.808707999999999982e+00
-8.118954000000000448e-01,1.689513999999999960e+00,1.809012999999999982e+00
-8.124095000000000066e-01,1.688333000000000084e+00,1.809328999999999965e+00
-8.129060000000000175e-01,1.687146999999999952e+00,1.809655999999999931e+00
-8.133848000000000189e-01,1.685956999999999928e+00,1.809992999999999963e+00
-8.138461000000000167e-01,1.684763000000000011e+00,1.810341999999999896e+00
-8.142894999999999994e-01,1.683565999999999896e+00,1.810700999999999894e+00
-8.147151000000000254e-01,1.682366000000000028e+00,1.811071000000000097e+00
-8.151230000000000420e-01,1.681162999999999963e+00,1.811452999999999980e+00
-8.155130000000000434e-01,1.679956999999999923e+00,1.811844999999999928e+00
-8.158851000000000298e-01,1.678749999999999964e+00,1.812248000000000081e+00
-8.162393000000000010e-01,1.677540999999999949e+00,1.812662999999999913e+00
-8.165755000000000097e-01,1.676330000000000098e+00,1.813088000000000033e+00
-8.168938000000000033e-01,1.675119000000000025e+00,1.813523999999999914e+00
-8.171941999999999817e-01,1.673907000000000034e+00,1.813971999999999918e+00
-8.174765000000000503e-01,1.672695000000000043e+00,1.814430999999999905e+00
-8.177408999999999928e-01,1.671483000000000052e+00,1.814899999999999958e+00
-8.179872999999999728e-01,1.670271999999999979e+00,1.815380999999999911e+00
-8.182158000000000486e-01,1.669062000000000046e+00,1.815873000000000070e+00
-8.184263999999999983e-01,1.667851999999999890e+00,1.816375999999999991e+00
-8.186189999999999856e-01,1.666644999999999932e+00,1.816889999999999894e+00
-8.187938000000000160e-01,1.665440000000000031e+00,1.817415000000000003e+00
-8.189507000000000314e-01,1.664236999999999966e+00,1.817951000000000095e+00
-8.190897999999999790e-01,1.663035999999999959e+00,1.818497999999999948e+00
-8.192110999999999699e-01,1.661839000000000066e+00,1.819056000000000006e+00
-8.193146999999999514e-01,1.660646000000000067e+00,1.819625000000000048e+00
-8.194006999999999818e-01,1.659456000000000042e+00,1.820205000000000073e+00
-8.194690999999999503e-01,1.658269999999999911e+00,1.820794999999999941e+00
-8.195198999999999678e-01,1.657089000000000034e+00,1.821396999999999933e+00
-8.195533000000000401e-01,1.655912999999999968e+00,1.822008999999999990e+00
-8.195692999999999451e-01,1.654743000000000075e+00,1.822632000000000030e+00
-8.195679999999999632e-01,1.653577000000000075e+00,1.823266000000000053e+00
-8.195495000000000418e-01,1.652417999999999942e+00,1.823909999999999920e+00
-8.195139000000000173e-01,1.651265999999999901e+00,1.824565999999999910e+00
-8.194612000000000007e-01,1.650120000000000031e+00,1.825231000000000048e+00
-8.193915999999999977e-01,1.648981000000000030e+00,1.825906999999999947e+00
-8.193051999999999557e-01,1.647848999999999897e+00,1.826592999999999911e+00
-8.192021999999999915e-01,1.646724999999999994e+00,1.827290000000000081e+00
-8.190825000000000466e-01,1.645609000000000099e+00,1.827997000000000094e+00
-8.189463999999999633e-01,1.644501999999999908e+00,1.828713999999999951e+00
-8.187940000000000218e-01,1.643402999999999947e+00,1.829442000000000013e+00
-8.186253000000000002e-01,1.642314000000000052e+00,1.830179000000000000e+00
-8.184405999999999626e-01,1.641234000000000082e+00,1.830926000000000053e+00
-8.182399999999999674e-01,1.640163999999999955e+00,1.831684000000000090e+00
-8.180237000000000203e-01,1.639102999999999977e+00,1.832451000000000052e+00
-8.177917000000000103e-01,1.638052999999999981e+00,1.833226999999999940e+00
-8.175442000000000542e-01,1.637013999999999969e+00,1.834012999999999893e+00
-8.172814999999999941e-01,1.635985999999999940e+00,1.834808999999999912e+00
-8.170036999999999994e-01,1.634968999999999895e+00,1.835614000000000079e+00
-8.167109000000000174e-01,1.633963999999999972e+00,1.836429000000000089e+00
-8.164033000000000539e-01,1.632970999999999950e+00,1.837252000000000107e+00
-8.160811000000000037e-01,1.631990000000000052e+00,1.838084999999999969e+00
-8.157444999999999835e-01,1.631021999999999972e+00,1.838926000000000061e+00
-8.153936999999999991e-01,1.630066999999999933e+00,1.839776999999999996e+00
-8.150288999999999451e-01,1.629124000000000017e+00,1.840635999999999939e+00
-8.146501999999999910e-01,1.628195999999999977e+00,1.841504000000000030e+00
-8.142580000000000373e-01,1.627280000000000060e+00,1.842379999999999907e+00
-8.138522999999999730e-01,1.626379000000000019e+00,1.843264000000000014e+00
-8.134333000000000258e-01,1.625491999999999937e+00,1.844157000000000046e+00
-8.130015000000000436e-01,1.624619999999999953e+00,1.845058000000000087e+00
-8.125567000000000206e-01,1.623761999999999928e+00,1.845966999999999913e+00
-8.120994999999999742e-01,1.622919999999999918e+00,1.846883000000000052e+00
-8.116299999999999626e-01,1.622093000000000007e+00,1.847807999999999895e+00
-8.111483000000000443e-01,1.621280999999999972e+00,1.848740000000000050e+00
-8.106548000000000087e-01,1.620484999999999953e+00,1.849679000000000073e+00
-8.101496000000000253e-01,1.619706000000000090e+00,1.850624999999999964e+00
-8.096330999999999944e-01,1.618942000000000103e+00,1.851579000000000086e+00
-8.091053999999999746e-01,1.618195000000000050e+00,1.852540000000000076e+00
-8.085668000000000299e-01,1.617464999999999931e+00,1.853507000000000016e+00
-8.080176000000000025e-01,1.616751999999999967e+00,1.854481000000000046e+00
-8.074580000000000091e-01,1.616055999999999937e+00,1.855461999999999945e+00
-8.068883000000000028e-01,1.615377000000000063e+00,1.856449000000000016e+00
-8.063086999999999893e-01,1.614716000000000040e+00,1.857442000000000037e+00
-8.057195000000000329e-01,1.614073000000000091e+00,1.858441000000000010e+00
-8.051209000000000282e-01,1.613447999999999993e+00,1.859445999999999932e+00
-8.045132999999999868e-01,1.612840999999999969e+00,1.860457000000000027e+00
-8.038969000000000253e-01,1.612252000000000018e+00,1.861472999999999933e+00
-8.032719000000000387e-01,1.611682000000000059e+00,1.862494000000000094e+00
-8.026387000000000382e-01,1.611131000000000091e+00,1.863520999999999983e+00
-8.019975999999999772e-01,1.610597999999999974e+00,1.864552999999999905e+00
-8.013487000000000249e-01,1.610084999999999988e+00,1.865588999999999942e+00
-8.006925000000000292e-01,1.609590999999999994e+00,1.866630999999999929e+00
-8.000291999999999959e-01,1.609115999999999991e+00,1.867675999999999892e+00
-7.993590000000000417e-01,1.608659999999999979e+00,1.868727000000000027e+00
-7.986822999999999562e-01,1.608225000000000016e+00,1.869780999999999915e+00
-7.979992999999999670e-01,1.607809000000000044e+00,1.870838999999999919e+00
-7.973105000000000331e-01,1.607412999999999981e+00,1.871901000000000037e+00
-7.966159000000000434e-01,1.607037000000000049e+00,1.872965999999999909e+00
-7.959159999999999568e-01,1.606681000000000026e+00,1.874034999999999895e+00
-7.952110999999999486e-01,1.606344999999999912e+00,1.875107999999999997e+00
-7.945014000000000243e-01,1.606030000000000069e+00,1.876182999999999934e+00
-7.937872999999999735e-01,1.605734999999999912e+00,1.877261000000000069e+00
-7.930690999999999713e-01,1.605461000000000027e+00,1.878341999999999956e+00
-7.923468999999999651e-01,1.605207000000000050e+00,1.879424999999999901e+00
-7.916212999999999722e-01,1.604973999999999901e+00,1.880509999999999904e+00
-7.908924999999999983e-01,1.604762000000000022e+00,1.881598000000000104e+00
-7.901607000000000491e-01,1.604570000000000052e+00,1.882686999999999999e+00
-7.894263999999999726e-01,1.604400000000000048e+00,1.883779000000000092e+00
-7.886897000000000491e-01,1.604249999999999954e+00,1.884870999999999963e+00
-7.879511000000000154e-01,1.604122000000000048e+00,1.885964999999999892e+00
-7.872107999999999883e-01,1.604014000000000051e+00,1.887061000000000099e+00
-7.864691999999999794e-01,1.603927000000000103e+00,1.888157000000000085e+00
-7.857264999999999944e-01,1.603861999999999899e+00,1.889253999999999989e+00
-7.849831000000000447e-01,1.603817000000000048e+00,1.890350999999999893e+00
-7.842392999999999725e-01,1.603793999999999942e+00,1.891448999999999936e+00
-7.834953999999999530e-01,1.603792000000000106e+00,1.892546999999999979e+00
-7.827517000000000502e-01,1.603811000000000098e+00,1.893645000000000023e+00
-7.820084999999999953e-01,1.603850999999999916e+00,1.894743000000000066e+00
-7.812662000000000218e-01,1.603912000000000004e+00,1.895841000000000109e+00
-7.805250000000000243e-01,1.603993999999999920e+00,1.896937000000000095e+00
-7.797853000000000145e-01,1.604097000000000106e+00,1.898033000000000081e+00
-7.790473999999999455e-01,1.604220999999999897e+00,1.899127999999999927e+00
-7.783115999999999923e-01,1.604365999999999959e+00,1.900222000000000078e+00
-7.775781000000000498e-01,1.604532000000000069e+00,1.901315000000000088e+00
-7.768473999999999657e-01,1.604719999999999924e+00,1.902406000000000041e+00
-7.761196999999999679e-01,1.604926999999999992e+00,1.903494999999999937e+00
-7.753953000000000095e-01,1.605156000000000027e+00,1.904581999999999997e+00
-7.746745999999999910e-01,1.605404999999999971e+00,1.905667999999999918e+00
-7.739578000000000291e-01,1.605674999999999963e+00,1.906749999999999945e+00
-7.732453000000000243e-01,1.605965000000000087e+00,1.907831000000000055e+00
-7.725372999999999823e-01,1.606276000000000037e+00,1.908908000000000049e+00
-7.718342000000000258e-01,1.606606999999999896e+00,1.909982999999999986e+00
-7.711362000000000494e-01,1.606959000000000026e+00,1.911054999999999948e+00
-7.704436999999999536e-01,1.607329999999999925e+00,1.912123000000000017e+00
-7.697568999999999662e-01,1.607722000000000095e+00,1.913188000000000111e+00
-7.690761999999999876e-01,1.608133000000000035e+00,1.914250000000000007e+00
-7.684018999999999711e-01,1.608564000000000105e+00,1.915307000000000093e+00
-7.677342000000000333e-01,1.609015000000000084e+00,1.916360999999999981e+00
-7.670734000000000163e-01,1.609485000000000054e+00,1.917410000000000059e+00
-7.664197999999999844e-01,1.609974999999999934e+00,1.918455000000000021e+00
-7.657737999999999490e-01,1.610484000000000027e+00,1.919496000000000091e+00
-7.651354999999999684e-01,1.611012000000000111e+00,1.920531999999999906e+00
-7.645053000000000543e-01,1.611558999999999964e+00,1.921562999999999910e+00
-7.638833999999999902e-01,1.612123999999999890e+00,1.922589000000000103e+00
-7.632702000000000098e-01,1.612708000000000030e+00,1.923608999999999902e+00
-7.626659000000000077e-01,1.613310999999999940e+00,1.924625000000000030e+00
-7.620706999999999898e-01,1.613931999999999922e+00,1.925634999999999986e+00
-7.614849000000000201e-01,1.614570000000000061e+00,1.926638000000000073e+00
-7.609088999999999992e-01,1.615226999999999968e+00,1.927637000000000045e+00
-7.603427999999999853e-01,1.615901000000000032e+00,1.928628999999999927e+00
-7.597869999999999902e-01,1.616592000000000029e+00,1.929615000000000080e+00
-7.592415999999999610e-01,1.617301000000000100e+00,1.930593999999999921e+00
-7.587070000000000203e-01,1.618025999999999964e+00,1.931567000000000034e+00
-7.581833999999999518e-01,1.618768999999999902e+00,1.932533999999999974e+00
-7.576709999999999834e-01,1.619528000000000079e+00,1.933492999999999906e+00
-7.571700999999999571e-01,1.620303000000000049e+00,1.934446000000000110e+00
-7.566808000000000423e-01,1.621094000000000035e+00,1.935391000000000084e+00
-7.562035999999999758e-01,1.621901000000000037e+00,1.936328999999999967e+00
-7.557384999999999797e-01,1.622722999999999915e+00,1.937259999999999982e+00
-7.552858000000000072e-01,1.623561000000000032e+00,1.938182999999999989e+00
-7.548456999999999528e-01,1.624414000000000025e+00,1.939098999999999906e+00
-7.544186000000000503e-01,1.625281999999999893e+00,1.940005999999999897e+00
-7.540044000000000191e-01,1.626163999999999943e+00,1.940906000000000020e+00
-7.536036000000000401e-01,1.627061000000000091e+00,1.941796999999999995e+00
-7.532162999999999498e-01,1.627971000000000057e+00,1.942681000000000102e+00
-7.528426999999999758e-01,1.628894999999999982e+00,1.943556000000000061e+00
-7.524830000000000130e-01,1.629833000000000087e+00,1.944422000000000095e+00
-7.521373000000000086e-01,1.630784000000000011e+00,1.945279999999999898e+00
-7.518059999999999743e-01,1.631747000000000059e+00,1.946128999999999998e+00
-7.514891000000000210e-01,1.632722999999999924e+00,1.946968999999999950e+00
-7.511868999999999907e-01,1.633712000000000053e+00,1.947799999999999976e+00
-7.508996000000000004e-01,1.634711999999999943e+00,1.948622000000000076e+00
-7.506272000000000499e-01,1.635723999999999956e+00,1.949435000000000029e+00
-7.503699999999999815e-01,1.636746999999999952e+00,1.950239000000000056e+00
-7.501282999999999701e-01,1.637782000000000071e+00,1.951033000000000017e+00
-7.499019999999999575e-01,1.638827000000000034e+00,1.951818000000000053e+00
-7.496912999999999494e-01,1.639882000000000062e+00,1.952593000000000023e+00
-7.494965000000000099e-01,1.640948000000000073e+00,1.953357999999999928e+00
-7.493176999999999754e-01,1.642023000000000010e+00,1.954113999999999907e+00
-7.491548999999999570e-01,1.643108000000000013e+00,1.954860000000000042e+00
-7.490084000000000186e-01,1.644201000000000024e+00,1.955595999999999890e+00
-7.488782999999999967e-01,1.645304000000000100e+00,1.956320999999999977e+00
-7.487646999999999498e-01,1.646414999999999962e+00,1.957036999999999916e+00
-7.486677000000000470e-01,1.647534000000000054e+00,1.957742000000000093e+00
-7.485874999999999613e-01,1.648660000000000014e+00,1.958437999999999901e+00
-7.485241000000000255e-01,1.649793999999999983e+00,1.959122000000000030e+00
-7.484775999999999652e-01,1.650935999999999959e+00,1.959797000000000011e+00
-7.484482999999999553e-01,1.652082999999999968e+00,1.960461000000000009e+00
-7.484359999999999902e-01,1.653237999999999985e+00,1.961114000000000024e+00
-7.484410000000000229e-01,1.654398000000000035e+00,1.961756999999999973e+00
-7.484633000000000536e-01,1.655564000000000036e+00,1.962388999999999939e+00
-7.485030999999999768e-01,1.656735000000000069e+00,1.963009999999999922e+00
-7.485602999999999563e-01,1.657910999999999913e+00,1.963621000000000061e+00
-7.486350999999999978e-01,1.659091000000000093e+00,1.964220999999999995e+00
-7.487276000000000487e-01,1.660276000000000085e+00,1.964809999999999945e+00
-7.488375999999999921e-01,1.661464999999999970e+00,1.965387999999999913e+00
-7.489654000000000034e-01,1.662657000000000052e+00,1.965954999999999897e+00
-7.491111000000000297e-01,1.663852000000000109e+00,1.966510999999999898e+00
-7.492744999999999544e-01,1.665049999999999919e+00,1.967057000000000055e+00
-7.494556999999999469e-01,1.666250000000000009e+00,1.967591000000000090e+00
-7.496549000000000129e-01,1.667451999999999934e+00,1.968113999999999919e+00
-7.498719999999999830e-01,1.668655999999999917e+00,1.968625999999999987e+00
-7.501069999999999682e-01,1.669861999999999957e+00,1.969127999999999989e+00
-7.503600999999999743e-01,1.671067999999999998e+00,1.969618000000000091e+00
-7.506310000000000482e-01,1.672274999999999956e+00,1.970096999999999987e+00
-7.509198999999999735e-01,1.673481999999999914e+00,1.970564999999999900e+00
-7.512267999999999724e-01,1.674687999999999954e+00,1.971022000000000052e+00
-7.515517000000000447e-01,1.675893999999999995e+00,1.971467000000000080e+00
-7.518945000000000212e-01,1.677100000000000035e+00,1.971902000000000044e+00
-7.522552000000000127e-01,1.678304000000000018e+00,1.972326000000000024e+00
-7.526338000000000195e-01,1.679505999999999943e+00,1.972739000000000020e+00
-7.530303999999999887e-01,1.680706000000000033e+00,1.973139999999999894e+00
-7.534446999999999672e-01,1.681904000000000066e+00,1.973530999999999924e+00
-7.538768999999999609e-01,1.683098999999999901e+00,1.973910000000000053e+00
-7.543267999999999640e-01,1.684290999999999983e+00,1.974278999999999895e+00
-7.547945000000000348e-01,1.685480000000000089e+00,1.974636999999999976e+00
-7.552797999999999456e-01,1.686663999999999941e+00,1.974982999999999933e+00
-7.557827000000000295e-01,1.687845000000000040e+00,1.975319000000000047e+00
-7.563031000000000059e-01,1.689021000000000106e+00,1.975643999999999956e+00
-7.568411000000000444e-01,1.690190999999999999e+00,1.975959000000000021e+00
-7.573963000000000223e-01,1.691356999999999999e+00,1.976261999999999963e+00
-7.579688999999999455e-01,1.692517000000000049e+00,1.976555000000000062e+00
