-7.679365999999999692e-01,1.774812000000000056e+00,1.890689000000000064e+00
-7.670424999999999605e-01,1.774256999999999973e+00,1.891496000000000066e+00
-7.661628000000000327e-01,1.773701999999999890e+00,1.892319000000000084e+00
-7.652976000000000223e-01,1.773146000000000111e+00,1.893156999999999979e+00
-7.644471999999999934e-01,1.772591000000000028e+00,1.894009000000000054e+00
-7.636119999999999575e-01,1.772035000000000027e+00,1.894876999999999923e+00
-7.627920999999999729e-01,1.771479000000000026e+00,1.895758999999999972e+00
-7.619877000000000455e-01,1.770923999999999943e+00,1.896655999999999898e+00
-7.611993000000000231e-01,1.770367999999999942e+00,1.897566000000000086e+00
-7.604269000000000167e-01,1.769811999999999941e+00,1.898490000000000011e+00
-7.596709000000000378e-01,1.769255999999999940e+00,1.899426999999999977e+00
-7.589314000000000338e-01,1.768701000000000079e+00,1.900377999999999901e+00
-7.582086999999999577e-01,1.768145000000000078e+00,1.901340999999999948e+00
-7.575030000000000374e-01,1.767589000000000077e+00,1.902317000000000036e+00
-7.568144999999999456e-01,1.767033000000000076e+00,1.903305000000000025e+00
-7.561434999999999684e-01,1.766477000000000075e+00,1.904304999999999914e+00
-7.554901000000000533e-01,1.765921000000000074e+00,1.905316000000000010e+00
-7.548544999999999838e-01,1.765365000000000073e+00,1.906339000000000006e+00
-7.542368999999999879e-01,1.764809000000000072e+00,1.907372999999999985e+00
-7.536376000000000186e-01,1.764253000000000071e+00,1.908417000000000030e+00
-7.530565999999999649e-01,1.763697000000000070e+00,1.909472000000000058e+00
-7.524942999999999493e-01,1.763141000000000069e+00,1.910536999999999930e+00
-7.519506999999999719e-01,1.762585000000000068e+00,1.911610999999999949e+00
-7.514260000000000383e-01,1.762029999999999985e+00,1.912695000000000034e+00
-7.509204000000000434e-01,1.761473999999999984e+00,1.913788000000000045e+00
-7.504340000000000455e-01,1.760917999999999983e+00,1.914889000000000063e+00
-7.499670000000000503e-01,1.760361999999999982e+00,1.915999000000000008e+00
-7.495195000000000052e-01,1.759805999999999981e+00,1.917116999999999960e+00
-7.490917000000000270e-01,1.759249999999999980e+00,1.918242999999999920e+00
-7.486836999999999520e-01,1.758693999999999980e+00,1.919375999999999971e+00
-7.482955999999999497e-01,1.758138999999999896e+00,1.920515999999999890e+00
-7.479274999999999674e-01,1.757582999999999895e+00,1.921662999999999899e+00
-7.475796000000000108e-01,1.757026999999999894e+00,1.922816000000000081e+00
-7.472518999999999689e-01,1.756472000000000033e+00,1.923974999999999991e+00
-7.469447000000000170e-01,1.755916000000000032e+00,1.925138999999999934e+00
-7.466578000000000381e-01,1.755360000000000031e+00,1.926309000000000049e+00
-7.463914999999999855e-01,1.754804999999999948e+00,1.927483000000000057e+00
-7.461457999999999702e-01,1.754248999999999947e+00,1.928663000000000016e+00
-7.459208000000000505e-01,1.753694000000000086e+00,1.929845999999999950e+00
-7.457165000000000044e-01,1.753139000000000003e+00,1.931032999999999999e+00
-7.455330999999999486e-01,1.752583999999999920e+00,1.932223000000000024e+00
-7.453705999999999943e-01,1.752027999999999919e+00,1.933416999999999941e+00
-7.452290000000000303e-01,1.751473000000000058e+00,1.934612999999999916e+00
-7.451084000000000040e-01,1.750917999999999974e+00,1.935812000000000088e+00
-7.450088000000000266e-01,1.750362999999999891e+00,1.937011999999999956e+00
-7.449303000000000452e-01,1.749808999999999948e+00,1.938214000000000103e+00
-7.448728999999999489e-01,1.749254000000000087e+00,1.939418000000000086e+00
-7.448363999999999541e-01,1.748699000000000003e+00,1.940622000000000069e+00
-7.448211999999999611e-01,1.748145000000000060e+00,1.941826999999999970e+00
-7.448270000000000168e-01,1.747589999999999977e+00,1.943030999999999953e+00
-7.448540000000000161e-01,1.747036000000000033e+00,1.944236000000000075e+00
-7.449021000000000114e-01,1.746482000000000090e+00,1.945440000000000058e+00
-7.449711999999999446e-01,1.745927000000000007e+00,1.946642999999999901e+00
-7.450613999999999848e-01,1.745373000000000063e+00,1.947845000000000049e+00
-7.451725999999999628e-01,1.744820000000000038e+00,1.949044999999999916e+00
-7.453049000000000479e-01,1.744266000000000094e+00,1.950242999999999949e+00
-7.454581000000000124e-01,1.743711999999999929e+00,1.951438000000000006e+00
-7.456321999999999672e-01,1.743157999999999985e+00,1.952631000000000006e+00
-7.458272999999999708e-01,1.742604999999999960e+00,1.953819999999999890e+00
-7.460430999999999591e-01,1.742051999999999934e+00,1.955006000000000022e+00
-7.462796000000000429e-01,1.741498999999999908e+00,1.956188000000000038e+00
-7.465368999999999478e-01,1.740946000000000105e+00,1.957365999999999939e+00
-7.468147000000000535e-01,1.740393000000000079e+00,1.958539000000000030e+00
-7.471130000000000271e-01,1.739840000000000053e+00,1.959707000000000088e+00
-7.474317999999999795e-01,1.739287000000000027e+00,1.960869999999999891e+00
-7.477709000000000161e-01,1.738734999999999919e+00,1.962026999999999965e+00
-7.481301999999999675e-01,1.738181999999999894e+00,1.963178000000000090e+00
-7.485095999999999972e-01,1.737630000000000008e+00,1.964323000000000041e+00
-7.489090999999999942e-01,1.737077999999999900e+00,1.965460999999999903e+00
-7.493284000000000056e-01,1.736526000000000014e+00,1.966591999999999896e+00
-7.497673999999999728e-01,1.735975000000000046e+00,1.967715000000000103e+00
-7.502261000000000069e-01,1.735422999999999938e+00,1.968830000000000080e+00
-7.507042999999999910e-01,1.734871999999999970e+00,1.969937999999999967e+00
-7.512018000000000306e-01,1.734320000000000084e+00,1.971036999999999928e+00
-7.517184999999999562e-01,1.733768999999999894e+00,1.972126999999999963e+00
-7.522541999999999840e-01,1.733217999999999925e+00,1.973208000000000073e+00
-7.528086999999999973e-01,1.732668000000000097e+00,1.974280000000000035e+00
-7.533819999999999961e-01,1.732116999999999907e+00,1.975341000000000014e+00
-7.539738000000000273e-01,1.731567000000000078e+00,1.976393000000000066e+00
-7.545840000000000325e-01,1.731016000000000110e+00,1.977433999999999914e+00
-7.552122999999999475e-01,1.730466000000000060e+00,1.978464999999999918e+00
-7.558584999999999887e-01,1.729916999999999927e+00,1.979484000000000021e+00
-7.565226000000000450e-01,1.729367000000000099e+00,1.980491999999999919e+00
-7.572041999999999939e-01,1.728817000000000048e+00,1.981487999999999916e+00
-7.579031999999999991e-01,1.728267999999999915e+00,1.982472999999999930e+00
-7.586192999999999964e-01,1.727719000000000005e+00,1.983444999999999903e+00
-7.593524000000000385e-01,1.727170000000000094e+00,1.984404000000000057e+00
-7.601021999999999501e-01,1.726620999999999961e+00,1.985349999999999948e+00
-7.608684000000000003e-01,1.726072999999999968e+00,1.986283999999999939e+00
-7.616509999999999669e-01,1.725524000000000058e+00,1.987203999999999970e+00
-7.624495000000000022e-01,1.724976000000000065e+00,1.988110000000000044e+00
-7.632638000000000478e-01,1.724428000000000072e+00,1.989001999999999937e+00
-7.640936000000000394e-01,1.723880000000000079e+00,1.989878999999999953e+00
-7.649386999999999714e-01,1.723333000000000004e+00,1.990742999999999929e+00
-7.657988000000000017e-01,1.722785000000000011e+00,1.991590999999999889e+00
-7.666737000000000135e-01,1.722237999999999936e+00,1.992423999999999973e+00
-7.675629999999999953e-01,1.721691000000000082e+00,1.993241999999999958e+00
-7.684665999999999997e-01,1.721144000000000007e+00,1.994043999999999928e+00
-7.693841000000000152e-01,1.720598000000000072e+00,1.994831000000000021e+00
-7.703153000000000361e-01,1.720050999999999997e+00,1.995600999999999958e+00
-7.712598999999999982e-01,1.719505000000000061e+00,1.996355000000000102e+00
-7.722175999999999485e-01,1.718958999999999904e+00,1.997093000000000007e+00
-7.731881000000000448e-01,1.718412999999999968e+00,1.997813000000000061e+00
-7.741711000000000009e-01,1.717867000000000033e+00,1.998517000000000099e+00
-7.751662000000000274e-01,1.717322000000000015e+00,1.999203000000000063e+00
-7.761734000000000133e-01,1.716776999999999997e+00,1.999873000000000012e+00
-7.771919999999999940e-01,1.716231999999999980e+00,2.000523999999999969e+00
-7.782219999999999693e-01,1.715686999999999962e+00,2.001158000000000214e+00
-7.792630000000000390e-01,1.715141999999999944e+00,2.001773000000000025e+00
-7.803147000000000277e-01,1.714598000000000066e+00,2.002369999999999983e+00
-7.813767000000000351e-01,1.714053999999999967e+00,2.002949000000000090e+00
-7.824486000000000496e-01,1.713510000000000089e+00,2.003509999999999902e+00
-7.835303999999999602e-01,1.712965999999999989e+00,2.004051000000000027e+00
-7.846214999999999717e-01,1.712422000000000111e+00,2.004573999999999856e+00
-7.857214999999999616e-01,1.711878999999999929e+00,2.005078000000000138e+00
-7.868304000000000409e-01,1.711335999999999968e+00,2.005561999999999845e+00
-7.879475000000000229e-01,1.710793000000000008e+00,2.006027000000000005e+00
-7.890728000000000186e-01,1.710250000000000048e+00,2.006473000000000173e+00
-7.902057000000000109e-01,1.709708000000000006e+00,2.006898000000000071e+00
-7.913459000000000465e-01,1.709165000000000045e+00,2.007303999999999977e+00
-7.924930999999999504e-01,1.708623000000000003e+00,2.007690000000000197e+00
-7.936469000000000440e-01,1.708080999999999960e+00,2.008056999999999981e+00
-7.948070999999999886e-01,1.707538999999999918e+00,2.008401999999999799e+00
-7.959732000000000474e-01,1.706998000000000015e+00,2.008728000000000069e+00
-7.971449000000000451e-01,1.706455999999999973e+00,2.009033000000000069e+00
-7.983217999999999703e-01,1.705915000000000070e+00,2.009317999999999937e+00
-7.995035999999999810e-01,1.705373999999999945e+00,2.009583000000000119e+00
-8.006898999999999544e-01,1.704833999999999961e+00,2.009825999999999890e+00
-8.018804000000000487e-01,1.704293000000000058e+00,2.010048999999999975e+00
-8.030745999999999718e-01,1.703753000000000073e+00,2.010251999999999928e+00
-8.042721999999999927e-01,1.703211999999999948e+00,2.010432999999999915e+00
-8.054729999999999945e-01,1.702671999999999963e+00,2.010593000000000075e+00
-8.066763999999999601e-01,1.702132999999999896e+00,2.010733000000000104e+00
-8.078821999999999948e-01,1.701592999999999911e+00,2.010851999999999862e+00
-8.090899000000000285e-01,1.701054000000000066e+00,2.010949000000000098e+00
-8.102991999999999972e-01,1.700514000000000081e+00,2.011026000000000202e+00
-8.115097999999999479e-01,1.699975000000000014e+00,2.011080999999999896e+00
-8.127212999999999798e-01,1.699435999999999947e+00,2.011115999999999904e+00
-8.139330999999999650e-01,1.698898000000000019e+00,2.011128999999999944e+00
-8.151452000000000142e-01,1.698358999999999952e+00,2.011121000000000159e+00
-8.163569999999999993e-01,1.697821000000000025e+00,2.011092000000000102e+00
-8.175681999999999672e-01,1.697283000000000097e+00,2.011042000000000218e+00
-8.187784000000000173e-01,1.696744999999999948e+00,2.010971000000000064e+00
-8.199872999999999745e-01,1.696207000000000020e+00,2.010879000000000083e+00
-8.211945000000000494e-01,1.695669000000000093e+00,2.010765999999999831e+00
-8.223994999999999500e-01,1.695132000000000083e+00,2.010632000000000197e+00
-8.236021999999999510e-01,1.694593999999999934e+00,2.010476000000000152e+00
-8.248020000000000351e-01,1.694056999999999924e+00,2.010299999999999976e+00
-8.259986000000000272e-01,1.693519999999999914e+00,2.010102999999999973e+00
-8.271916999999999742e-01,1.692982999999999905e+00,2.009885000000000144e+00
-8.283808999999999756e-01,1.692447000000000035e+00,2.009647000000000183e+00
-8.295658999999999672e-01,1.691910000000000025e+00,2.009387999999999952e+00
-8.307461999999999902e-01,1.691373999999999933e+00,2.009107999999999894e+00
-8.319214999999999804e-01,1.690836999999999923e+00,2.008807000000000009e+00
-8.330914999999999848e-01,1.690301000000000053e+00,2.008487000000000133e+00
-8.342557999999999918e-01,1.689764999999999961e+00,2.008145999999999987e+00
-8.354141000000000483e-01,1.689230000000000009e+00,2.007784000000000013e+00
-8.365658999999999734e-01,1.688693999999999917e+00,2.007403000000000048e+00
-8.377109999999999834e-01,1.688158000000000047e+00,2.007001999999999953e+00
-8.388489000000000084e-01,1.687623000000000095e+00,2.006580000000000030e+00
-8.399794999999999900e-01,1.687087999999999921e+00,2.006139000000000117e+00
-8.411022000000000221e-01,1.686552999999999969e+00,2.005679000000000212e+00
-8.422167999999999877e-01,1.686018000000000017e+00,2.005198000000000036e+00
-8.433230000000000448e-01,1.685483000000000064e+00,2.004699000000000009e+00
-8.444203000000000126e-01,1.684947999999999890e+00,2.004179999999999851e+00
-8.455084999999999962e-01,1.684412999999999938e+00,2.003642999999999841e+00
-8.465873000000000426e-01,1.683878999999999904e+00,2.003086000000000144e+00
-8.476561999999999708e-01,1.683343999999999951e+00,2.002511000000000152e+00
-8.487149999999999972e-01,1.682809999999999917e+00,2.001917000000000169e+00
-8.497633999999999466e-01,1.682276000000000105e+00,2.001304999999999890e+00
-8.508010000000000295e-01,1.681742000000000070e+00,2.000675000000000203e+00
-8.518276000000000181e-01,1.681208000000000036e+00,2.000026000000000082e+00
-8.528426999999999536e-01,1.680674000000000001e+00,1.999360000000000026e+00
-8.538461000000000523e-01,1.680139999999999967e+00,1.998677000000000037e+00
-8.548375000000000279e-01,1.679607000000000072e+00,1.997975999999999974e+00
-8.558166999999999858e-01,1.679073000000000038e+00,1.997257999999999978e+00
-8.567831999999999670e-01,1.678539000000000003e+00,1.996523000000000048e+00
-8.577367999999999659e-01,1.678006000000000109e+00,1.995770999999999962e+00
-8.586772999999999767e-01,1.677472000000000074e+00,1.995003000000000082e+00
-8.596042000000000405e-01,1.676938999999999957e+00,1.994218000000000046e+00
-8.605175000000000463e-01,1.676406000000000063e+00,1.993417999999999912e+00
-8.614167000000000352e-01,1.675872999999999946e+00,1.992601999999999984e+00
-8.623016000000000014e-01,1.675340000000000051e+00,1.991770000000000040e+00
-8.631718999999999919e-01,1.674806999999999935e+00,1.990922999999999998e+00
-8.640274000000000010e-01,1.674274000000000040e+00,1.990061000000000080e+00
-8.648677999999999644e-01,1.673740999999999923e+00,1.989184000000000063e+00
-8.656928000000000401e-01,1.673208000000000029e+00,1.988291999999999948e+00
-8.665022000000000002e-01,1.672674999999999912e+00,1.987387000000000015e+00
