-7.479748999999999981e-01,1.675125999999999893e+00,2.224721999999999866e+00,2.492664526164753598e-03,3.677848617692883876e-02
-7.482628999999999531e-01,1.675319999999999920e+00,2.224454999999999849e+00,2.529456115452599109e-03,0.000000000000000000e+00
-7.482628999999999531e-01,1.675319999999999920e+00,2.224454999999999849e+00,2.529456115452599109e-03,3.656781762053359225e-02
-7.484617000000000075e-01,1.675516000000000005e+00,2.224169999999999980e+00,2.694563853390829870e-03,6.501357390694334493e-02
-7.484927000000000108e-01,1.676015000000000033e+00,2.223622000000000209e+00,3.190120795518360235e-03,0.000000000000000000e+00
-7.484927000000000108e-01,1.676015000000000033e+00,2.223622000000000209e+00,3.190120795518360235e-03,4.922062567995216104e-02
-7.485323000000000393e-01,1.676527000000000100e+00,2.223465000000000025e+00,3.036212919081749447e-03,1.167351836237016383e-01
-7.489027999999999796e-01,1.677294000000000063e+00,2.222440999999999889e+00,3.230823802066558857e-03,0.000000000000000000e+00
-7.489027999999999796e-01,1.677294000000000063e+00,2.222440999999999889e+00,3.230823802066558857e-03,3.653541895641122111e-02
-7.490339000000000302e-01,1.677654999999999896e+00,2.222332999999999892e+00,3.233140579993327469e-03,6.083892876437283631e-02
-7.492292000000000396e-01,1.678253999999999913e+00,2.222043000000000212e+00,3.443535398394766134e-03,1.263938027344403137e-01
-7.501609000000000194e-01,1.679257999999999917e+00,2.222212999999999994e+00,3.285618573419741076e-03,5.604513862792227102e-02
-7.504606000000000332e-01,1.679789999999999894e+00,2.222180999999999962e+00,2.835396134581677843e-03,0.000000000000000000e+00
-7.504606000000000332e-01,1.679789999999999894e+00,2.222180999999999962e+00,2.835396134581677843e-03,9.960770500285238971e-02
-7.509481999999999546e-01,1.680703999999999976e+00,2.222116999999999898e+00,2.271802887576476575e-03,6.283278891041048364e-02
-7.512503000000000375e-01,1.681305000000000049e+00,2.221868999999999872e+00,2.290125378663950950e-03,0.000000000000000000e+00
-7.512503000000000375e-01,1.681305000000000049e+00,2.221868999999999872e+00,2.290125378663950950e-03,4.892593281540227185e-02
-7.514218999999999760e-01,1.681836000000000109e+00,2.221853999999999996e+00,2.348094889479642507e-03,1.315321660605874854e-01
-7.522961999999999705e-01,1.682878000000000096e+00,2.222011000000000180e+00,2.389190827455892670e-03,0.000000000000000000e+00
-7.522961999999999705e-01,1.682878000000000096e+00,2.222011000000000180e+00,2.389190827455892670e-03,6.766933734047457516e-02
-7.528067000000000508e-01,1.683418999999999999e+00,2.222217999999999805e+00,1.624249660612583652e-03,6.970095367931501695e-02
-7.533385999999999694e-01,1.683939000000000075e+00,2.222376000000000129e+00,9.024105994500451321e-04,0.000000000000000000e+00
-7.533385999999999694e-01,1.683939000000000075e+00,2.222376000000000129e+00,9.024105994500451321e-04,1.174464580446381717e-01
-7.542539000000000327e-01,1.684909999999999908e+00,2.222499000000000002e+00,6.955033860449897970e-04,4.846824040733770794e-02
-7.546011999999999720e-01,1.685297999999999963e+00,2.222407000000000021e+00,1.188651677321819495e-03,7.974062744653229173e-02
-7.548808999999999658e-01,1.686059999999999892e+00,2.221995999999999860e+00,2.013720278489539248e-03,5.967749491368960074e-02
-7.550964000000000009e-01,1.686384000000000105e+00,2.221474000000000171e+00,1.933001489911395036e-03,7.819380055648494920e-02
-7.553841999999999501e-01,1.686843000000000092e+00,2.220814999999999984e+00,1.779180193234953427e-03,0.000000000000000000e+00
-7.553841999999999501e-01,1.686843000000000092e+00,2.220814999999999984e+00,1.779180193234953427e-03,1.429275115138112229e-01
-7.563912999999999887e-01,1.687375000000000069e+00,2.219749999999999890e+00,2.641629279440936041e-03,5.794427695131851297e-02
-7.568304999999999616e-01,1.687797999999999909e+00,2.219580999999999804e+00,2.929340862719806080e-03,0.000000000000000000e+00
-7.568304999999999616e-01,1.687797999999999909e+00,2.219580999999999804e+00,2.929340862719806080e-03,1.499264863681296633e-01
-7.577764999999999640e-01,1.689036999999999900e+00,2.219504000000000143e+00,3.513939283766837063e-03,7.629236082124836449e-02
-7.581923000000000412e-01,1.689745999999999970e+00,2.219640000000000057e+00,3.171145630525330512e-03,0.000000000000000000e+00
-7.581923000000000412e-01,1.689745999999999970e+00,2.219640000000000057e+00,3.171145630525330512e-03,7.081594962274949390e-02
-7.584142999999999857e-01,1.690449000000000090e+00,2.219672000000000089e+00,2.901332798904552278e-03,1.091283141893854836e-01
-7.591717000000000048e-01,1.691426000000000096e+00,2.219523000000000135e+00,3.300553930781870756e-03,0.000000000000000000e+00
-7.591717000000000048e-01,1.691426000000000096e+00,2.219523000000000135e+00,3.300553930781870756e-03,7.135003980276034830e-02
-7.597095999999999849e-01,1.691937000000000024e+00,2.219475000000000087e+00,3.789425043459730951e-03,6.425583788562787280e-02
-7.601056000000000479e-01,1.692553999999999892e+00,2.219478000000000062e+00,4.129485396511378865e-03,0.000000000000000000e+00
-7.601056000000000479e-01,1.692553999999999892e+00,2.219478000000000062e+00,4.129485396511378865e-03,1.739044777539919817e-01
-7.609911000000000314e-01,1.694047999999999998e+00,2.218713999999999853e+00,4.089481151686662208e-03,0.000000000000000000e+00
-7.609911000000000314e-01,1.694047999999999998e+00,2.218713999999999853e+00,4.089481151686662208e-03,1.357152040581161012e-01
-7.611685000000000256e-01,1.695346999999999937e+00,2.217890000000000139e+00,4.214746660239502944e-03,4.425593309516363122e-02
-7.612776999999999461e-01,1.695775000000000032e+00,2.217694999999999972e+00,4.392195543233472742e-03,0.000000000000000000e+00
-7.612776999999999461e-01,1.695775000000000032e+00,2.217694999999999972e+00,4.392195543233472742e-03,7.213809354588793243e-02
-7.615037000000000056e-01,1.696547999999999945e+00,2.217525000000000190e+00,4.125503949822446371e-03,1.489063974308133254e-01
-7.619312000000000307e-01,1.698110999999999926e+00,2.217640999999999973e+00,3.746828937915460365e-03,0.000000000000000000e+00
-7.619312000000000307e-01,1.698110999999999926e+00,2.217640999999999973e+00,3.746828937915460365e-03,5.379070711857872333e-02
-7.622936000000000156e-01,1.698636000000000035e+00,2.217699999999999783e+00,3.983417413478095026e-03,1.325128373949271132e-01
-7.632506000000000013e-01,1.699597000000000024e+00,2.217448000000000086e+00,4.953095203001857752e-03,0.000000000000000000e+00
-7.632506000000000013e-01,1.699597000000000024e+00,2.217448000000000086e+00,4.953095203001857752e-03,5.392458046850549802e-02
-7.633404999999999774e-01,1.700158999999999976e+00,2.217299000000000131e+00,4.678482297711459084e-03,5.680427155386007926e-02
-7.633581000000000394e-01,1.700784999999999991e+00,2.217131999999999881e+00,4.366567128763722792e-03,1.143325382744211915e-01
-7.632402999999999826e-01,1.701929000000000025e+00,2.216648999999999869e+00,3.872039179812073947e-03,0.000000000000000000e+00
-7.632402999999999826e-01,1.701929000000000025e+00,2.216648999999999869e+00,3.872039179812073947e-03,1.298078457393679608e-01
-7.627916000000000141e-01,1.703146000000000049e+00,2.215933999999999848e+00,3.489494897546156858e-03,0.000000000000000000e+00
-7.627916000000000141e-01,1.703146000000000049e+00,2.215933999999999848e+00,3.489494897546156858e-03,1.280034910793889924e-01
-7.622826000000000324e-01,1.704312999999999967e+00,2.215357000000000021e+00,2.700133376335336118e-03,6.153196185625448011e-02
-7.620599000000000123e-01,1.704960999999999949e+00,2.215203999999999951e+00,2.104709823229812624e-03,0.000000000000000000e+00
-7.620599000000000123e-01,1.704960999999999949e+00,2.215203999999999951e+00,2.104709823229812624e-03,1.214136374111665778e-01
-7.619474000000000524e-01,1.706250999999999962e+00,2.214925000000000033e+00,1.570252747171626932e-03,6.054910480292251262e-02
-7.615766999999999953e-01,1.706812999999999914e+00,2.214770000000000127e+00,1.407632537276560288e-03,0.000000000000000000e+00
-7.615766999999999953e-01,1.706812999999999914e+00,2.214770000000000127e+00,1.407632537276560288e-03,6.903075304283171065e-02
-7.612822000000000200e-01,1.707540000000000058e+00,2.214526000000000217e+00,1.762637004604088219e-03,1.542129299675742415e-01
-7.607131000000000309e-01,1.708951000000000109e+00,2.214008999999999894e+00,1.307252772037469611e-03,0.000000000000000000e+00
-7.607131000000000309e-01,1.708951000000000109e+00,2.214008999999999894e+00,1.307252772037469611e-03,6.799554129023940852e-02
-7.605096999999999552e-01,1.709608000000000017e+00,2.213649999999999896e+00,1.221235132970020830e-03,1.199187836505550137e-01
-7.598120999999999903e-01,1.710491999999999901e+00,2.212984000000000062e+00,2.191712802809769357e-03,0.000000000000000000e+00
-7.598120999999999903e-01,1.710491999999999901e+00,2.212984000000000062e+00,2.191712802809769357e-03,6.911851518366882163e-02
-7.596671999999999869e-01,1.711032000000000108e+00,2.212477999999999945e+00,2.775343222017991659e-03,5.083493172139410404e-02
-7.596663999999999639e-01,1.711499000000000104e+00,2.212133999999999823e+00,3.201082885525163239e-03,1.270023742878097217e-01
-7.594313999999999787e-01,1.712790000000000035e+00,2.211688999999999794e+00,3.368138579393762256e-03,6.815926267899141688e-02
-7.592018000000000377e-01,1.713470999999999966e+00,2.211498000000000186e+00,3.571491594558129715e-03,0.000000000000000000e+00
-7.592018000000000377e-01,1.713470999999999966e+00,2.211498000000000186e+00,3.571491594558129715e-03,4.532119835339908087e-02
-7.590164999999999829e-01,1.713864000000000054e+00,2.211262000000000061e+00,3.847348260815501141e-03,1.111935934869310166e-01
-7.591025999999999607e-01,1.715014999999999956e+00,2.210885000000000211e+00,4.196626694143690620e-03,0.000000000000000000e+00
-7.591025999999999607e-01,1.715014999999999956e+00,2.210885000000000211e+00,4.196626694143690620e-03,5.146687418554563020e-02
-7.590436999999999879e-01,1.715460999999999903e+00,2.210548999999999875e+00,4.575087102995998266e-03,9.001570246716134038e-02
-7.591592999999999813e-01,1.716266999999999987e+00,2.209922999999999860e+00,4.617471576523232528e-03,0.000000000000000000e+00
-7.591592999999999813e-01,1.716266999999999987e+00,2.209922999999999860e+00,4.617471576523232528e-03,6.165825453631311459e-02
-7.592835000000000001e-01,1.716901999999999928e+00,2.209738999999999898e+00,4.490801514206523709e-03,4.142333901924832168e-02
-7.593014000000000152e-01,1.717357999999999940e+00,2.209616000000000025e+00,4.523442172726313201e-03,1.127958146012297685e-01
-7.594621000000000288e-01,1.718534000000000006e+00,2.209290999999999894e+00,4.730021264222729685e-03,0.000000000000000000e+00
-7.594621000000000288e-01,1.718534000000000006e+00,2.209290999999999894e+00,4.730021264222729685e-03,5.354209877521633187e-02
-7.596764999999999768e-01,1.719133999999999940e+00,2.209289000000000058e+00,4.776171274148221547e-03,1.490609274992353850e-01
-7.601046999999999665e-01,1.720626999999999907e+00,2.209283000000000108e+00,4.351621248454443612e-03,7.008820422347485091e-02
-7.604840000000000488e-01,1.721322999999999936e+00,2.209388999999999825e+00,4.027237633912295403e-03,6.469846024380723759e-02
-7.607142999999999544e-01,1.722023999999999999e+00,2.209366000000000163e+00,3.994037332073897655e-03,0.000000000000000000e+00
-7.607142999999999544e-01,1.722023999999999999e+00,2.209366000000000163e+00,3.994037332073897655e-03,1.338883374200726672e-01
-7.616711000000000453e-01,1.723198999999999925e+00,2.209172000000000136e+00,3.822557846520945653e-03,7.901541027713387955e-02
-7.623421999999999699e-01,1.723800999999999917e+00,2.209179999999999922e+00,3.194749448704824364e-03,0.000000000000000000e+00
-7.623421999999999699e-01,1.723800999999999917e+00,2.209179999999999922e+00,3.194749448704824364e-03,7.823348553262325644e-02
-7.629626000000000463e-01,1.724442000000000030e+00,2.209211999999999954e+00,2.630794815260082201e-03,1.491405902837191211e-01
-7.641293999999999587e-01,1.725675999999999988e+00,2.209103999999999957e+00,2.186829613847298456e-03,0.000000000000000000e+00
-7.641293999999999587e-01,1.725675999999999988e+00,2.209103999999999957e+00,2.186829613847298456e-03,6.119553129649163425e-02
-7.646444000000000019e-01,1.726134000000000057e+00,2.208991999999999845e+00,2.282623657110276465e-03,1.261366124351309681e-01
-7.653912999999999967e-01,1.727408999999999972e+00,2.208721000000000156e+00,2.416830991194830660e-03,0.000000000000000000e+00
-7.653912999999999967e-01,1.727408999999999972e+00,2.208721000000000156e+00,2.416830991194830660e-03,5.014546717255052161e-02
-7.656053999999999915e-01,1.727873999999999910e+00,2.208527999999999825e+00,2.165365606542772863e-03,5.564590006020082857e-02
-7.657926000000000455e-01,1.728471000000000091e+00,2.208419999999999828e+00,2.163278810047039244e-03,1.272802109950956218e-01
-7.658572000000000157e-01,1.729680000000000106e+00,2.207739999999999814e+00,2.418309634848105506e-03,6.927319816839207223e-02
-7.657517999999999825e-01,1.730172999999999961e+00,2.207176000000000027e+00,2.652612691291219953e-03,0.000000000000000000e+00
-7.657517999999999825e-01,1.730172999999999961e+00,2.207176000000000027e+00,2.652612691291219953e-03,1.168371738963717710e-01
-7.658314999999999984e-01,1.731036000000000019e+00,2.206320999999999977e+00,1.978389822557768095e-03,5.873100076620376558e-02
-7.659213999999999745e-01,1.731411999999999951e+00,2.205810000000000048e+00,1.553617340274055869e-03,0.000000000000000000e+00
-7.659213999999999745e-01,1.731411999999999951e+00,2.205810000000000048e+00,1.553617340274055869e-03,7.009682332903213742e-02
-7.659217999999999860e-01,1.731851999999999947e+00,2.205226999999999826e+00,1.391379085655569756e-03,1.152912821077306527e-01
-7.661288000000000542e-01,1.732521999999999895e+00,2.204114000000000129e+00,1.754911439360720823e-03,0.000000000000000000e+00
-7.661288000000000542e-01,1.732521999999999895e+00,2.204114000000000129e+00,1.754911439360720823e-03,6.713115877630955464e-02
-7.666055999999999981e-01,1.732928999999999942e+00,2.203733999999999860e+00,2.086554566743860188e-03,6.411544744038163990e-02
-7.667836999999999570e-01,1.733492000000000033e+00,2.203358999999999845e+00,1.592540410790239426e-03,1.421236273056923904e-01
-7.667591999999999741e-01,1.734588999999999936e+00,2.202164999999999928e+00,1.355704912582440065e-03,0.000000000000000000e+00
-7.667591999999999741e-01,1.734588999999999936e+00,2.202164999999999928e+00,1.355704912582440065e-03,5.983620906124462180e-02
-7.667521999999999949e-01,1.735041999999999973e+00,2.201694999999999958e+00,1.736866261403005682e-03,1.320365905688034303e-01
-7.665937000000000445e-01,1.736118999999999968e+00,2.200562000000000129e+00,2.884924402822425672e-03,0.000000000000000000e+00
-7.665937000000000445e-01,1.736118999999999968e+00,2.200562000000000129e+00,2.884924402822425672e-03,1.237377062321848853e-01
-7.666401999999999939e-01,1.737069999999999892e+00,2.199605000000000032e+00,2.719310272845032548e-03,0.000000000000000000e+00
-7.666401999999999939e-01,1.737069999999999892e+00,2.199605000000000032e+00,2.719310272845032548e-03,1.105588592763966510e-01
-7.666557000000000510e-01,1.737946999999999909e+00,2.198777000000000204e+00,3.099846481682454191e-03,5.976861650752259697e-02
-7.667203000000000213e-01,1.738464000000000009e+00,2.198336999999999986e+00,3.433612163596837848e-03,0.000000000000000000e+00
-7.667203000000000213e-01,1.738464000000000009e+00,2.198336999999999986e+00,3.433612163596837848e-03,1.059014671431423582e-01
-7.669108000000000036e-01,1.739495999999999931e+00,2.197738000000000191e+00,3.546765231869660959e-03,5.769380276879424591e-02
-7.668424000000000351e-01,1.740018000000000065e+00,2.197392999999999930e+00,3.503579753623383905e-03,0.000000000000000000e+00
-7.668424000000000351e-01,1.740018000000000065e+00,2.197392999999999930e+00,3.503579753623383905e-03,6.816893063030547706e-02
-7.665942000000000034e-01,1.740623999999999949e+00,2.197039000000000186e+00,3.687554372480359062e-03,1.029972235379793127e-01
-7.663505000000000456e-01,1.741716999999999960e+00,2.196686000000000138e+00,3.992028161223164923e-03,0.000000000000000000e+00
-7.663505000000000456e-01,1.741716999999999960e+00,2.196686000000000138e+00,3.992028161223164923e-03,5.244424877751464875e-02
-7.661778999999999673e-01,1.742266000000000092e+00,2.196524000000000143e+00,4.287149640495346511e-03,6.160919850692652550e-02
-7.660902000000000545e-01,1.742931999999999926e+00,2.196486999999999856e+00,4.535014140000021531e-03,0.000000000000000000e+00
-7.660902000000000545e-01,1.742931999999999926e+00,2.196486999999999856e+00,4.535014140000021531e-03,1.118482833454204212e-01
-7.665372000000000297e-01,1.744154999999999900e+00,2.196206000000000103e+00,3.796037572258658364e-03,0.000000000000000000e+00
-7.665372000000000297e-01,1.744154999999999900e+00,2.196206000000000103e+00,3.796037572258658364e-03,8.599346476532394867e-02
-7.667317000000000160e-01,1.745047999999999933e+00,2.196417999999999981e+00,3.461907711074900529e-03,5.228567217056059868e-02
-7.669624999999999915e-01,1.745565000000000033e+00,2.196606000000000058e+00,3.245400104763676314e-03,0.000000000000000000e+00
-7.669624999999999915e-01,1.745565000000000033e+00,2.196606000000000058e+00,3.245400104763676314e-03,3.928009518530061611e-02
-7.671727999999999881e-01,1.745954000000000006e+00,2.196679000000000048e+00,3.129525620601337002e-03,6.915684860793769317e-02
-7.676275000000000182e-01,1.746596000000000037e+00,2.196617999999999959e+00,3.029689726688257652e-03,0.000000000000000000e+00
-7.676275000000000182e-01,1.746596000000000037e+00,2.196617999999999959e+00,3.029689726688257652e-03,3.614827851702192424e-02
-7.679006999999999916e-01,1.746876000000000095e+00,2.196568000000000076e+00,3.002219179207369845e-03,6.488541805845206289e-02
-7.683868000000000364e-01,1.747389999999999999e+00,2.196543000000000134e+00,2.747067709394943134e-03,4.087362823995395467e-02
-7.687922000000000367e-01,1.747619999999999951e+00,2.196527000000000118e+00,2.322748148207294441e-03,0.000000000000000000e+00
-7.687922000000000367e-01,1.747619999999999951e+00,2.196527000000000118e+00,2.322748148207294441e-03,5.813089791030404824e-02
-7.693659999999999943e-01,1.747727999999999948e+00,2.196686000000000138e+00,1.931411670255900109e-03,7.060094158890771465e-02
-7.700647999999999938e-01,1.748061000000000087e+00,2.196463000000000054e+00,1.234456155560118918e-03,0.000000000000000000e+00
-7.700647999999999938e-01,1.748061000000000087e+00,2.196463000000000054e+00,1.234456155560118918e-03,4.694322183721011399e-02
-7.705733999999999639e-01,1.748116999999999921e+00,2.196485000000000021e+00,1.063364829209760771e-03,3.436859900111068067e-02
-7.707380999999999815e-01,1.748421999999999921e+00,2.196342000000000017e+00,8.870959869147009664e-04,6.621260060245262591e-02
-7.707317000000000196e-01,1.748899999999999899e+00,2.195756999999999959e+00,6.261148536808893144e-04,3.460356629198414052e-02
-7.706943000000000543e-01,1.749100000000000099e+00,2.195438999999999918e+00,7.507084986864332897e-04,0.000000000000000000e+00
-7.706943000000000543e-01,1.749100000000000099e+00,2.195438999999999918e+00,7.507084986864332897e-04,7.159056985270174922e-02
-7.705615000000000103e-01,1.749756000000000089e+00,2.194971999999999923e+00,1.496131174061963564e-03,4.033029156133721704e-02
-7.705370999999999748e-01,1.750164000000000053e+00,2.194808000000000092e+00,1.935676029194891186e-03,0.000000000000000000e+00
-7.705370999999999748e-01,1.750164000000000053e+00,2.194808000000000092e+00,1.935676029194891186e-03,3.536146332196136305e-02
-7.705541000000000196e-01,1.750556000000000001e+00,2.194713999999999832e+00,1.904385572829080369e-03,8.304166917159644390e-02
-7.705423999999999607e-01,1.751433000000000018e+00,2.194487000000000076e+00,1.358067170651115763e-03,0.000000000000000000e+00
-7.705423999999999607e-01,1.751433000000000018e+00,2.194487000000000076e+00,1.358067170651115763e-03,5.053093211384270672e-02
-7.705781000000000436e-01,1.751983000000000068e+00,2.194498999999999977e+00,1.339927464454745368e-03,9.167563532463074427e-02
-7.705497999999999514e-01,1.752999999999999892e+00,2.194256000000000206e+00,1.718056739458993527e-03,0.000000000000000000e+00
-7.705497999999999514e-01,1.752999999999999892e+00,2.194256000000000206e+00,1.718056739458993527e-03,5.196373185444962822e-02
-7.706007999999999747e-01,1.753554000000000057e+00,2.194147000000000070e+00,2.104375955004416602e-03,6.917096636100869556e-02
-7.704963999999999702e-01,1.754194000000000031e+00,2.193760999999999850e+00,2.638368632318191173e-03,1.001922374300214386e-01
-7.706064999999999721e-01,1.755012000000000016e+00,2.192969999999999864e+00,2.097354323904037331e-03,5.306246522682828148e-02
-7.706319999999999837e-01,1.755514999999999937e+00,2.192633999999999972e+00,1.890030637317639210e-03,0.000000000000000000e+00
-7.706319999999999837e-01,1.755514999999999937e+00,2.192633999999999972e+00,1.890030637317639210e-03,6.902764556851280486e-02
-7.706741999999999759e-01,1.756169000000000091e+00,2.192263000000000073e+00,1.918584793539206221e-03,9.445394321264448390e-02
-7.707962999999999898e-01,1.757036999999999960e+00,2.191635999999999918e+00,2.308875925639895191e-03,0.000000000000000000e+00
-7.707962999999999898e-01,1.757036999999999960e+00,2.191635999999999918e+00,2.308875925639895191e-03,7.500836440867383881e-02
-7.709080999999999850e-01,1.757263000000000019e+00,2.190897000000000094e+00,2.489235424784075335e-03,1.616941938112941013e-01
-7.708720999999999490e-01,1.758469999999999978e+00,2.189611000000000196e+00,1.727936908570525901e-03,7.534591575694243870e-02
-7.708150999999999753e-01,1.759271000000000029e+00,2.189303999999999917e+00,1.958625375103681052e-03,0.000000000000000000e+00
-7.708150999999999753e-01,1.759271000000000029e+00,2.189303999999999917e+00,1.958625375103681052e-03,7.099851286151641350e-02
-7.707882000000000344e-01,1.759841999999999906e+00,2.188730000000000064e+00,2.357608162948094874e-03,1.729749266931597806e-01
-7.708897999999999584e-01,1.760910999999999893e+00,2.187176000000000009e+00,2.363096350130616634e-03,0.000000000000000000e+00
-7.708897999999999584e-01,1.760910999999999893e+00,2.187176000000000009e+00,2.363096350130616634e-03,8.490866940797429929e-02
-7.709291000000000338e-01,1.761428999999999911e+00,2.186408000000000129e+00,2.318080173333048576e-03,1.654831519619653635e-01
-7.710732999999999615e-01,1.762551999999999897e+00,2.184899000000000147e+00,3.139959937642346471e-03,9.133479431983577979e-02
-7.712366999999999972e-01,1.762985999999999942e+00,2.184016000000000179e+00,3.239006477301336912e-03,7.806874305941650938e-02
-7.713343999999999756e-01,1.763446999999999987e+00,2.183260999999999896e+00,3.216501175190309390e-03,0.000000000000000000e+00
-7.713343999999999756e-01,1.763446999999999987e+00,2.183260999999999896e+00,3.216501175190309390e-03,1.501331882617125135e-01
-7.717505000000000059e-01,1.764623000000000053e+00,2.182087000000000110e+00,3.417231048670770280e-03,8.397237579321557843e-02
-7.717427999999999511e-01,1.765336000000000016e+00,2.181446999999999914e+00,3.924312985733946837e-03,0.000000000000000000e+00
-7.717427999999999511e-01,1.765336000000000016e+00,2.181446999999999914e+00,3.924312985733946837e-03,6.929814449448326585e-02
-7.719116000000000311e-01,1.765953000000000106e+00,2.181043999999999983e+00,3.550244049357630105e-03,9.587138616871285213e-02
-7.720947000000000227e-01,1.767025000000000068e+00,2.180925999999999920e+00,2.924292393041430776e-03,0.000000000000000000e+00
-7.720947000000000227e-01,1.767025000000000068e+00,2.180925999999999920e+00,2.924292393041430776e-03,7.436024585887364424e-02
-7.723826999999999776e-01,1.767752999999999908e+00,2.180598999999999954e+00,2.741482263302171245e-03,9.727179276681025000e-02
-7.725541999999999687e-01,1.768742999999999954e+00,2.180473000000000106e+00,2.752295632740014552e-03,0.000000000000000000e+00
-7.725541999999999687e-01,1.768742999999999954e+00,2.180473000000000106e+00,2.752295632740014552e-03,5.319882357812082130e-02
-7.727663999999999644e-01,1.769204999999999917e+00,2.180193000000000048e+00,2.875828291119043346e-03,5.775413171522127131e-02
-7.729880999999999558e-01,1.769768000000000008e+00,2.179931999999999981e+00,2.342921084885331382e-03,0.000000000000000000e+00
-7.729880999999999558e-01,1.769768000000000008e+00,2.179931999999999981e+00,2.342921084885331382e-03,1.430821178001428218e-01
-7.737498000000000431e-01,1.771212000000000009e+00,2.179927000000000170e+00,9.764101802008211001e-04,0.000000000000000000e+00
-7.737498000000000431e-01,1.771212000000000009e+00,2.179927000000000170e+00,9.764101802008211001e-04,1.185853769149679271e-01
-7.736184999999999867e-01,1.772486000000000006e+00,2.180109999999999992e+00,1.481601245274879542e-03,4.836561579702190750e-02
-7.736406000000000116e-01,1.773012999999999950e+00,2.180124999999999869e+00,1.886218693577151276e-03,0.000000000000000000e+00
-7.736406000000000116e-01,1.773012999999999950e+00,2.180124999999999869e+00,1.886218693577151276e-03,1.157842411406763694e-01
