-4.353033000000000076e-03,1.251910000000000078e+00,-2.503681999999999852e-01,3.462593671814446876e-03,1.940726209071347852e-01
-1.841495000000000068e-03,1.253222999999999976e+00,-2.548424000000000245e-01,3.507251691574022733e-03,1.690023717700536443e-01
2.319214999999999905e-03,1.254741000000000106e+00,-2.604215999999999753e-01,2.909605249487481459e-03,1.525190881044385938e-01
6.412229000000000192e-03,1.255838999999999928e+00,-2.651580000000000048e-01,1.642281058067967744e-03,1.386251657951723670e-01
9.573468999999999382e-03,1.257876999999999912e+00,-2.695404000000000133e-01,1.211008107322390738e-03,1.315138131215639883e-01
1.206337000000000034e-02,1.259454000000000073e+00,-2.742368000000000028e-01,1.536692809282315950e-03,1.149662784249711189e-01
1.441690999999999979e-02,1.263026999999999900e+00,-2.789796999999999971e-01,2.845165378391881824e-03,1.328418385364294185e-01
1.614509000000000083e-02,1.266753999999999936e+00,-2.826877999999999891e-01,3.982352065049000675e-03,1.386786333021636508e-01
1.854793000000000067e-02,1.270729999999999915e+00,-2.861779999999999879e-01,4.515990293213650517e-03,1.223973517527943700e-01
2.131488000000000133e-02,1.273473999999999995e+00,-2.894685000000000175e-01,4.650224427283044561e-03,1.090725494080118374e-01
2.505614000000000105e-02,1.276669000000000054e+00,-2.931887000000000243e-01,4.934951644788411820e-03,8.655621598239598979e-02
2.736314999999999928e-02,1.281344999999999956e+00,-2.960922000000000276e-01,5.591779437039714161e-03,5.689162474050696305e-02
2.838009000000000018e-02,1.286696999999999980e+00,-2.972235999999999767e-01,8.596824703231982501e-03,0.000000000000000000e+00
