-1.381556000000000006e+00,1.713295000000000012e+00,1.182628000000000013e+00
-1.381367999999999929e+00,1.713305999999999996e+00,1.181187999999999905e+00
-1.381180999999999992e+00,1.713292000000000037e+00,1.179748000000000019e+00
-1.380994000000000055e+00,1.713251999999999997e+00,1.178307999999999911e+00
-1.380806999999999896e+00,1.713187999999999933e+00,1.176868000000000025e+00
-1.380619999999999958e+00,1.713098000000000010e+00,1.175430999999999893e+00
-1.380433999999999939e+00,1.712982999999999922e+00,1.173994999999999900e+00
-1.380247000000000002e+00,1.712841999999999976e+00,1.172560999999999964e+00
-1.380061999999999900e+00,1.712677000000000005e+00,1.171130000000000004e+00
-1.379877000000000020e+00,1.712485999999999953e+00,1.169702000000000019e+00
-1.379691999999999918e+00,1.712269999999999959e+00,1.168277000000000010e+00
-1.379507999999999956e+00,1.712029000000000023e+00,1.166857000000000033e+00
-1.379324999999999912e+00,1.711762999999999924e+00,1.165440000000000031e+00
-1.379143000000000008e+00,1.711473000000000022e+00,1.164028999999999980e+00
-1.378962000000000021e+00,1.711157000000000039e+00,1.162622000000000044e+00
-1.378781000000000034e+00,1.710817000000000032e+00,1.161221999999999976e+00
-1.378602000000000105e+00,1.710453000000000001e+00,1.159826999999999941e+00
-1.378424000000000094e+00,1.710064000000000028e+00,1.158438999999999997e+00
-1.378247000000000000e+00,1.709649999999999892e+00,1.157057999999999920e+00
-1.378071000000000046e+00,1.709213000000000093e+00,1.155683999999999934e+00
-1.377896999999999927e+00,1.708750999999999909e+00,1.154317000000000037e+00
-1.377723999999999949e+00,1.708266000000000062e+00,1.152959000000000067e+00
-1.377553000000000027e+00,1.707756000000000052e+00,1.151610000000000023e+00
-1.377383000000000024e+00,1.707222999999999935e+00,1.150268999999999986e+00
-1.377215000000000078e+00,1.706666999999999934e+00,1.148938000000000015e+00
-1.377048999999999968e+00,1.706086999999999909e+00,1.147617000000000109e+00
-1.376883999999999997e+00,1.705484000000000000e+00,1.146304999999999907e+00
-1.376722000000000001e+00,1.704857999999999985e+00,1.145005000000000051e+00
-1.376560999999999924e+00,1.704210000000000003e+00,1.143715000000000037e+00
-1.376403000000000043e+00,1.703537999999999997e+00,1.142436000000000007e+00
-1.376246000000000080e+00,1.702844999999999942e+00,1.141169000000000100e+00
-1.376092000000000093e+00,1.702129000000000003e+00,1.139915000000000012e+00
-1.375939999999999941e+00,1.701392000000000015e+00,1.138673000000000046e+00
-1.375790000000000068e+00,1.700633000000000061e+00,1.137442999999999982e+00
-1.375642999999999949e+00,1.699851999999999919e+00,1.136227000000000098e+00
-1.375498000000000109e+00,1.699049999999999949e+00,1.135024999999999951e+00
-1.375355000000000105e+00,1.698226999999999931e+00,1.133836000000000066e+00
-1.375215000000000076e+00,1.697383000000000086e+00,1.132662000000000058e+00
-1.375078000000000022e+00,1.696519000000000110e+00,1.131502000000000008e+00
-1.374943000000000026e+00,1.695635000000000003e+00,1.130357999999999974e+00
-1.374811999999999923e+00,1.694730999999999987e+00,1.129229000000000038e+00
-1.374683000000000099e+00,1.693807000000000063e+00,1.128114999999999979e+00
-1.374557000000000029e+00,1.692863999999999924e+00,1.127018000000000075e+00
-1.374433000000000016e+00,1.691901000000000099e+00,1.125936999999999966e+00
-1.374312999999999896e+00,1.690919999999999979e+00,1.124872000000000094e+00
-1.374195999999999973e+00,1.689920000000000089e+00,1.123825000000000074e+00
-1.374082000000000026e+00,1.688901999999999903e+00,1.122794999999999987e+00
-1.373971000000000053e+00,1.687867000000000006e+00,1.121782999999999975e+00
-1.373863999999999974e+00,1.686812999999999896e+00,1.120787999999999895e+00
-1.373760000000000092e+00,1.685742999999999991e+00,1.119812000000000030e+00
-1.373658999999999963e+00,1.684655000000000014e+00,1.118854000000000015e+00
-1.373561000000000032e+00,1.683551000000000020e+00,1.117914999999999992e+00
-1.373466999999999993e+00,1.682431000000000010e+00,1.116996000000000100e+00
-1.373375999999999930e+00,1.681294000000000066e+00,1.116095000000000059e+00
-1.373288999999999982e+00,1.680142999999999942e+00,1.115213999999999928e+00
-1.373205999999999927e+00,1.678975000000000106e+00,1.114354000000000067e+00
-1.373126000000000069e+00,1.677794000000000008e+00,1.113512999999999975e+00
-1.373050000000000104e+00,1.676596999999999893e+00,1.112692999999999932e+00
-1.372976999999999892e+00,1.675386000000000042e+00,1.111893000000000020e+00
-1.372908999999999935e+00,1.674161999999999928e+00,1.111115000000000075e+00
-1.372843999999999953e+00,1.672924000000000078e+00,1.110357000000000038e+00
-1.372783000000000087e+00,1.671674000000000104e+00,1.109620999999999968e+00
-1.372725999999999891e+00,1.670409999999999950e+00,1.108905999999999947e+00
-1.372673000000000032e+00,1.669133999999999896e+00,1.108214000000000032e+00
-1.372622999999999927e+00,1.667847000000000079e+00,1.107542999999999944e+00
-1.372578000000000076e+00,1.666547999999999918e+00,1.106894000000000045e+00
-1.372536999999999896e+00,1.665237999999999996e+00,1.106268000000000029e+00
-1.372500000000000053e+00,1.663917000000000090e+00,1.105664999999999898e+00
-1.372467000000000104e+00,1.662585999999999897e+00,1.105083999999999955e+00
-1.372438000000000047e+00,1.661245000000000083e+00,1.104525999999999897e+00
-1.372414000000000023e+00,1.659894999999999898e+00,1.103992000000000084e+00
-1.372392999999999974e+00,1.658535000000000093e+00,1.103480000000000016e+00
-1.372376999999999958e+00,1.657167000000000057e+00,1.102991999999999972e+00
-1.372365000000000057e+00,1.655791000000000013e+00,1.102527999999999953e+00
-1.372357999999999967e+00,1.654406999999999961e+00,1.102087000000000039e+00
-1.372354000000000074e+00,1.653014999999999901e+00,1.101669999999999927e+00
-1.372354999999999992e+00,1.651616999999999891e+00,1.101277000000000061e+00
-1.372360999999999942e+00,1.650212000000000012e+00,1.100907999999999998e+00
-1.372370000000000090e+00,1.648800999999999961e+00,1.100564000000000098e+00
-1.372384999999999966e+00,1.647383999999999959e+00,1.100243000000000082e+00
-1.372403000000000040e+00,1.645961999999999925e+00,1.099947000000000008e+00
-1.372425999999999924e+00,1.644535000000000080e+00,1.099676000000000098e+00
-1.372454000000000063e+00,1.643103999999999898e+00,1.099428999999999990e+00
-1.372484999999999955e+00,1.641669000000000045e+00,1.099205999999999905e+00
-1.372522000000000020e+00,1.640230000000000077e+00,1.099008999999999903e+00
-1.372562999999999978e+00,1.638787999999999911e+00,1.098835999999999924e+00
-1.372608000000000050e+00,1.637343999999999911e+00,1.098688000000000109e+00
-1.372657999999999934e+00,1.635898000000000074e+00,1.098564000000000096e+00
-1.372711999999999932e+00,1.634449000000000041e+00,1.098465999999999942e+00
-1.372770999999999963e+00,1.633000000000000007e+00,1.098392000000000035e+00
-1.372834000000000110e+00,1.631548999999999916e+00,1.098343000000000069e+00
-1.372902000000000067e+00,1.630098000000000047e+00,1.098319000000000045e+00
-1.372973999999999917e+00,1.628648000000000096e+00,1.098319999999999963e+00
-1.373051000000000021e+00,1.627197000000000005e+00,1.098346999999999962e+00
-1.373132000000000019e+00,1.625747999999999971e+00,1.098397000000000068e+00
-1.373218000000000050e+00,1.624300000000000077e+00,1.098473000000000033e+00
-1.373308999999999891e+00,1.622854000000000019e+00,1.098573999999999939e+00
-1.373402999999999929e+00,1.621409000000000100e+00,1.098699000000000092e+00
-1.373502999999999918e+00,1.619968000000000075e+00,1.098850000000000104e+00
-1.373607000000000022e+00,1.618530000000000024e+00,1.099024999999999919e+00
-1.373715000000000019e+00,1.617094999999999949e+00,1.099223999999999979e+00
-1.373828000000000049e+00,1.615663999999999989e+00,1.099447999999999981e+00
-1.373944999999999972e+00,1.614238000000000062e+00,1.099696999999999925e+00
-1.374066999999999927e+00,1.612816000000000027e+00,1.099969999999999892e+00
-1.374192999999999998e+00,1.611399999999999944e+00,1.100268000000000024e+00
-1.374322999999999961e+00,1.609990000000000032e+00,1.100589999999999957e+00
-1.374457999999999958e+00,1.608584999999999932e+00,1.100935999999999915e+00
-1.374597000000000069e+00,1.607188000000000061e+00,1.101305999999999896e+00
-1.374740999999999991e+00,1.605796999999999919e+00,1.101699999999999902e+00
-1.374889000000000028e+00,1.604414000000000007e+00,1.102117999999999931e+00
-1.375040999999999958e+00,1.603037999999999963e+00,1.102559000000000067e+00
-1.375197000000000003e+00,1.601671000000000067e+00,1.103024000000000004e+00
-1.375358000000000080e+00,1.600311999999999957e+00,1.103512999999999966e+00
-1.375523000000000051e+00,1.598962999999999912e+00,1.104025000000000034e+00
-1.375691999999999915e+00,1.597623000000000015e+00,1.104559000000000069e+00
-1.375864999999999894e+00,1.596292999999999962e+00,1.105116999999999905e+00
-1.376042999999999905e+00,1.594972999999999974e+00,1.105698000000000070e+00
-1.376223999999999892e+00,1.593663999999999970e+00,1.106300999999999979e+00
-1.376409999999999911e+00,1.592365999999999948e+00,1.106926000000000077e+00
-1.376600000000000046e+00,1.591080000000000050e+00,1.107574000000000058e+00
-1.376792999999999934e+00,1.589806000000000052e+00,1.108243000000000089e+00
-1.376991000000000076e+00,1.588543000000000038e+00,1.108935000000000004e+00
-1.377191999999999972e+00,1.587293999999999983e+00,1.109647999999999968e+00
-1.377397999999999900e+00,1.586057999999999968e+00,1.110381999999999980e+00
-1.377607000000000026e+00,1.584834999999999994e+00,1.111137000000000041e+00
-1.377820000000000045e+00,1.583625000000000060e+00,1.111914000000000069e+00
-1.378036999999999956e+00,1.582430000000000003e+00,1.112711000000000006e+00
-1.378257000000000065e+00,1.581250000000000044e+00,1.113528000000000073e+00
-1.378481000000000067e+00,1.580084999999999962e+00,1.114365000000000050e+00
-1.378708999999999962e+00,1.578934000000000060e+00,1.115223000000000075e+00
-1.378940000000000055e+00,1.577800000000000091e+00,1.116100000000000092e+00
-1.379175000000000040e+00,1.576680999999999999e+00,1.116996000000000100e+00
-1.379413000000000000e+00,1.575577999999999923e+00,1.117912000000000017e+00
-1.379655000000000076e+00,1.574492999999999920e+00,1.118846000000000007e+00
-1.379899999999999904e+00,1.573423999999999934e+00,1.119798000000000071e+00
-1.380149000000000070e+00,1.572372000000000103e+00,1.120768999999999904e+00
-1.380400000000000071e+00,1.571337999999999901e+00,1.121758000000000033e+00
-1.380654999999999966e+00,1.570321999999999996e+00,1.122764000000000095e+00
-1.380913000000000057e+00,1.569323999999999941e+00,1.123788000000000009e+00
-1.381173999999999902e+00,1.568345000000000100e+00,1.124829000000000079e+00
-1.381439000000000084e+00,1.567385000000000028e+00,1.125885999999999942e+00
-1.381706000000000101e+00,1.566443000000000030e+00,1.126959999999999962e+00
-1.381976000000000093e+00,1.565522000000000080e+00,1.128049000000000079e+00
-1.382249000000000061e+00,1.564618999999999982e+00,1.129154999999999909e+00
-1.382525000000000004e+00,1.563736999999999933e+00,1.130274999999999919e+00
-1.382803000000000004e+00,1.562875000000000014e+00,1.131410999999999945e+00
-1.383083999999999980e+00,1.562033999999999923e+00,1.132560999999999929e+00
-1.383367999999999931e+00,1.561212999999999962e+00,1.133725000000000094e+00
-1.383653999999999940e+00,1.560413000000000050e+00,1.134903999999999913e+00
-1.383942999999999923e+00,1.559635000000000105e+00,1.136095999999999995e+00
-1.384233999999999964e+00,1.558877999999999986e+00,1.137300999999999895e+00
-1.384527999999999981e+00,1.558141999999999916e+00,1.138519000000000059e+00
-1.384822999999999915e+00,1.557428999999999952e+00,1.139748999999999901e+00
-1.385121000000000047e+00,1.556737999999999955e+00,1.140991000000000088e+00
-1.385421999999999931e+00,1.556068999999999924e+00,1.142244999999999955e+00
-1.385723999999999956e+00,1.555423000000000000e+00,1.143510999999999944e+00
-1.386028000000000038e+00,1.554799000000000042e+00,1.144786999999999999e+00
-1.386333999999999955e+00,1.554199000000000108e+00,1.146074000000000037e+00
-1.386641999999999930e+00,1.553622000000000059e+00,1.147370999999999919e+00
-1.386951999999999963e+00,1.553066999999999975e+00,1.148676999999999948e+00
-1.387262999999999913e+00,1.552537000000000056e+00,1.149993000000000043e+00
-1.387577000000000060e+00,1.552030000000000021e+00,1.151318000000000064e+00
-1.387890999999999986e+00,1.551547000000000009e+00,1.152651000000000092e+00
-1.388206999999999969e+00,1.551088000000000022e+00,1.153991999999999907e+00
-1.388525000000000009e+00,1.550653000000000059e+00,1.155340999999999951e+00
-1.388843999999999967e+00,1.550241999999999898e+00,1.156698000000000004e+00
-1.389164000000000065e+00,1.549854999999999983e+00,1.158061000000000007e+00
-1.389485999999999999e+00,1.549493000000000009e+00,1.159429999999999961e+00
-1.389807999999999932e+00,1.549155000000000060e+00,1.160806000000000004e+00
-1.390131999999999923e+00,1.548842999999999970e+00,1.162187000000000081e+00
-1.390455999999999914e+00,1.548554999999999904e+00,1.163572999999999968e+00
-1.390781999999999963e+00,1.548291000000000084e+00,1.164964000000000111e+00
-1.391108000000000011e+00,1.548052999999999901e+00,1.166360000000000063e+00
-1.391434999999999977e+00,1.547840000000000105e+00,1.167758999999999991e+00
-1.391761999999999944e+00,1.547652000000000028e+00,1.169162000000000035e+00
-1.392090000000000050e+00,1.547488999999999892e+00,1.170566999999999913e+00
-1.392419000000000073e+00,1.547350999999999921e+00,1.171974999999999989e+00
-1.392748000000000097e+00,1.547237999999999891e+00,1.173386000000000040e+00
-1.393076999999999899e+00,1.547150999999999943e+00,1.174798000000000009e+00
-1.393407000000000062e+00,1.547088999999999936e+00,1.176210999999999895e+00
-1.393737000000000004e+00,1.547052000000000094e+00,1.177624999999999922e+00
-1.394066999999999945e+00,1.547041000000000111e+00,1.179040000000000088e+00
-1.394397000000000109e+00,1.547055000000000069e+00,1.180453999999999892e+00
-1.394727000000000050e+00,1.547093999999999969e+00,1.181869000000000058e+00
-1.395056000000000074e+00,1.547158000000000033e+00,1.183281999999999945e+00
-1.395386000000000015e+00,1.547247999999999957e+00,1.184693999999999914e+00
-1.395715000000000039e+00,1.547363000000000044e+00,1.186104000000000047e+00
-1.396044000000000063e+00,1.547503999999999991e+00,1.187511999999999901e+00
-1.396373000000000086e+00,1.547668999999999961e+00,1.188917000000000002e+00
-1.396700999999999970e+00,1.547860000000000014e+00,1.190318999999999905e+00
-1.397027999999999937e+00,1.548075000000000090e+00,1.191718000000000055e+00
-1.397354999999999903e+00,1.548316000000000026e+00,1.193113000000000090e+00
-1.397680000000000033e+00,1.548580999999999985e+00,1.194503000000000092e+00
-1.398004999999999942e+00,1.548872000000000027e+00,1.195888999999999980e+00
-1.398330000000000073e+00,1.549187000000000092e+00,1.197268999999999917e+00
-1.398652999999999924e+00,1.549527000000000099e+00,1.198644000000000043e+00
-1.398975000000000080e+00,1.549890999999999908e+00,1.200012999999999996e+00
-1.399296000000000095e+00,1.550280000000000102e+00,1.201375000000000082e+00
-1.399615000000000054e+00,1.550694000000000017e+00,1.202730999999999995e+00
-1.399934000000000012e+00,1.551131000000000038e+00,1.204078999999999899e+00
-1.400250999999999912e+00,1.551592000000000082e+00,1.205419000000000018e+00
-1.400565999999999978e+00,1.552078000000000069e+00,1.206750999999999907e+00
-1.400879999999999903e+00,1.552586999999999939e+00,1.208075000000000010e+00
-1.401192999999999911e+00,1.553120000000000056e+00,1.209389999999999965e+00
-1.401504000000000083e+00,1.553676000000000057e+00,1.210695000000000077e+00
-1.401812999999999976e+00,1.554256000000000082e+00,1.211991000000000041e+00
-1.402120000000000033e+00,1.554858999999999991e+00,1.213276000000000021e+00
-1.402425000000000033e+00,1.555484000000000089e+00,1.214550999999999936e+00
-1.402728999999999893e+00,1.556132999999999988e+00,1.215815000000000090e+00
-1.403029999999999999e+00,1.556804000000000077e+00,1.217068000000000039e+00
-1.403329000000000049e+00,1.557496999999999909e+00,1.218309000000000086e+00
-1.403626000000000040e+00,1.558213000000000070e+00,1.219537000000000093e+00
-1.403920999999999975e+00,1.558950000000000058e+00,1.220753999999999895e+00
-1.404214000000000073e+00,1.559709000000000012e+00,1.221956999999999960e+00
-1.404503999999999975e+00,1.560489999999999933e+00,1.223146999999999984e+00
-1.404790999999999901e+00,1.561290999999999984e+00,1.224323999999999968e+00
-1.405076999999999909e+00,1.562114000000000003e+00,1.225486999999999993e+00
-1.405359000000000025e+00,1.562958000000000069e+00,1.226634999999999920e+00
-1.405639000000000083e+00,1.563822000000000045e+00,1.227769000000000110e+00
-1.405917000000000083e+00,1.564705999999999930e+00,1.228887000000000063e+00
-1.406190999999999969e+00,1.565609999999999946e+00,1.229991000000000057e+00
-1.406463000000000019e+00,1.566532999999999953e+00,1.231077999999999895e+00
-1.406732000000000093e+00,1.567477000000000009e+00,1.232150000000000079e+00
-1.406997999999999971e+00,1.568438999999999917e+00,1.233205000000000107e+00
-1.407261000000000095e+00,1.569420000000000037e+00,1.234243999999999897e+00
-1.407521000000000022e+00,1.570419000000000009e+00,1.235265000000000057e+00
-1.407777000000000056e+00,1.571436999999999973e+00,1.236269000000000062e+00
-1.408031000000000033e+00,1.572473000000000010e+00,1.237255999999999911e+00
-1.408280999999999894e+00,1.573525999999999980e+00,1.238224999999999909e+00
-1.408528000000000002e+00,1.574596000000000107e+00,1.239174999999999915e+00
-1.408771999999999913e+00,1.575684000000000085e+00,1.240107000000000070e+00
-1.409011999999999931e+00,1.576788000000000078e+00,1.241020000000000012e+00
-1.409248999999999974e+00,1.577908000000000088e+00,1.241913999999999962e+00
-1.409481999999999902e+00,1.579043999999999892e+00,1.242788000000000004e+00
-1.409712000000000076e+00,1.580195999999999934e+00,1.243643000000000054e+00
-1.409937999999999914e+00,1.581363000000000074e+00,1.244477999999999973e+00
-1.410160999999999998e+00,1.582543999999999951e+00,1.245292999999999983e+00
-1.410379999999999967e+00,1.583741000000000065e+00,1.246086999999999945e+00
-1.410595000000000043e+00,1.584950999999999999e+00,1.246860999999999997e+00
-1.410806999999999922e+00,1.586174999999999891e+00,1.247614000000000001e+00
-1.411013999999999990e+00,1.587412999999999963e+00,1.248345000000000038e+00
-1.411218000000000083e+00,1.588664000000000076e+00,1.249055999999999944e+00
-1.411418000000000061e+00,1.589927000000000090e+00,1.249743999999999966e+00
-1.411613999999999924e+00,1.591202000000000005e+00,1.250410999999999939e+00
-1.411805999999999894e+00,1.592489999999999961e+00,1.251055999999999946e+00
-1.411993999999999971e+00,1.593788999999999900e+00,1.251678999999999986e+00
-1.412177000000000016e+00,1.595099000000000045e+00,1.252278999999999920e+00
-1.412357000000000085e+00,1.596419000000000032e+00,1.252855999999999970e+00
-1.412533000000000039e+00,1.597750000000000004e+00,1.253411000000000053e+00
-1.412703999999999960e+00,1.599091000000000040e+00,1.253943000000000030e+00
-1.412871999999999906e+00,1.600441000000000003e+00,1.254451999999999900e+00
-1.413035000000000041e+00,1.601801000000000030e+00,1.254938000000000109e+00
-1.413194000000000061e+00,1.603167999999999926e+00,1.255400000000000071e+00
-1.413348999999999966e+00,1.604545000000000110e+00,1.255838000000000010e+00
-1.413499000000000061e+00,1.605928999999999940e+00,1.256253000000000064e+00
-1.413645000000000040e+00,1.607320000000000082e+00,1.256644000000000094e+00
-1.413786999999999905e+00,1.608718000000000092e+00,1.257011000000000100e+00
-1.413923999999999959e+00,1.610122999999999971e+00,1.257354000000000083e+00
-1.414056999999999897e+00,1.611534000000000022e+00,1.257673000000000041e+00
-1.414185999999999943e+00,1.612951000000000024e+00,1.257967999999999975e+00
-1.414309999999999956e+00,1.614371999999999918e+00,1.258237999999999968e+00
-1.414430000000000076e+00,1.615798999999999985e+00,1.258483000000000018e+00
-1.414544999999999941e+00,1.617229999999999945e+00,1.258704999999999963e+00
-1.414655999999999914e+00,1.618665000000000020e+00,1.258901000000000048e+00
-1.414762000000000075e+00,1.620103999999999989e+00,1.259073000000000109e+00
-1.414863999999999900e+00,1.621545000000000014e+00,1.259220000000000006e+00
-1.414962000000000053e+00,1.622989000000000015e+00,1.259341999999999961e+00
-1.415054999999999952e+00,1.624435999999999991e+00,1.259439999999999893e+00
-1.415143000000000040e+00,1.625884000000000107e+00,1.259513000000000105e+00
-1.415227000000000013e+00,1.627332999999999918e+00,1.259560000000000013e+00
-1.415307000000000093e+00,1.628783000000000092e+00,1.259582999999999897e+00
-1.415381999999999918e+00,1.630233999999999961e+00,1.259581000000000062e+00
-1.415451999999999932e+00,1.631685000000000052e+00,1.259554000000000062e+00
-1.415518000000000054e+00,1.633135000000000003e+00,1.259501999999999899e+00
-1.415578999999999921e+00,1.634584000000000037e+00,1.259425999999999934e+00
-1.415635999999999894e+00,1.636031999999999931e+00,1.259324000000000110e+00
-1.415688999999999975e+00,1.637477999999999989e+00,1.259196999999999900e+00
-1.415737000000000023e+00,1.638921999999999990e+00,1.259046000000000110e+00
-1.415780000000000038e+00,1.640363000000000016e+00,1.258869999999999933e+00
-1.415818999999999939e+00,1.641801999999999984e+00,1.258669000000000038e+00
-1.415853000000000028e+00,1.643235999999999919e+00,1.258443999999999896e+00
-1.415883000000000003e+00,1.644667000000000101e+00,1.258194000000000035e+00
-1.415909000000000084e+00,1.646093000000000028e+00,1.257919000000000009e+00
-1.415929999999999911e+00,1.647513999999999923e+00,1.257619999999999960e+00
-1.415947000000000067e+00,1.648930000000000007e+00,1.257297000000000109e+00
-1.415958999999999968e+00,1.650341000000000058e+00,1.256949000000000094e+00
-1.415966999999999976e+00,1.651745000000000019e+00,1.256577000000000055e+00
-1.415969999999999951e+00,1.653141999999999889e+00,1.256180999999999992e+00
-1.415969999999999951e+00,1.654533000000000031e+00,1.255760999999999905e+00
