-1.388323509999999983e+00,1.467577059999999989e+00,9.827167599999999670e-01,4.028752652037580206e-03,8.673080670148501647e-02
-1.388391020000000031e+00,1.468566770000000021e+00,9.824288099999999302e-01,3.897679454419016119e-03,9.863176808322714206e-02
-1.388343490000000013e+00,1.469529520000000034e+00,9.819504599999999694e-01,4.008118290432428725e-03,8.841967272563951152e-02
-1.388452230000000176e+00,1.470393949999999839e+00,9.816508299999999743e-01,3.469489773482649104e-03,8.917428898325345521e-02
-1.388219319999999923e+00,1.471310339999999828e+00,9.811691099999999555e-01,3.065295349244509613e-03,1.071552720243879459e-01
-1.388180060000000049e+00,1.472250129999999935e+00,9.805674500000000071e-01,3.168999792205693875e-03,9.668748241836168378e-02
-1.388009220000000044e+00,1.473284279999999891e+00,9.802264899999999503e-01,3.349186587650813517e-03,8.718501557924170087e-02
-1.388168939999999907e+00,1.474258869999999888e+00,9.801069900000000112e-01,2.911435555288896439e-03,1.030583362698234140e-01
-1.388516150000000060e+00,1.475222690000000059e+00,9.797850099999999562e-01,2.674239149122660097e-03,9.632719182777919886e-02
-1.388881539999999859e+00,1.476246000000000169e+00,9.796197399999999611e-01,2.794154110137669032e-03,7.512381279362941033e-02
-1.389189210000000063e+00,1.477056399999999936e+00,9.794011100000000747e-01,3.221939100014129410e-03,8.628015103224916105e-02
-1.389318629999999999e+00,1.477929650000000095e+00,9.792309799999999731e-01,3.673486532410322539e-03,7.486918407945430953e-02
-1.389436650000000162e+00,1.478719150000000093e+00,9.790579200000000260e-01,4.030079816504957176e-03,8.358180444131667330e-02
-1.389463950000000114e+00,1.479695650000000029e+00,9.788708299999998586e-01,3.854615645936745969e-03,1.012976672739216571e-01
-1.389367720000000084e+00,1.480684699999999854e+00,9.785149800000000342e-01,3.796885791382222184e-03,9.497681418355516381e-02
-1.389188460000000180e+00,1.481643080000000001e+00,9.781641800000000497e-01,3.937227470492552645e-03,8.253826185469406718e-02
-1.388830830000000072e+00,1.482332169999999838e+00,9.775625100000000511e-01,4.055649694672804235e-03,8.833205582723262228e-02
-1.388560950000000016e+00,1.483064839999999940e+00,9.770751500000001144e-01,3.829685513276543437e-03,9.295551619488416628e-02
-1.388209599999999933e+00,1.483809020000000034e+00,9.764825099999998592e-01,3.332975861973654953e-03,1.035739494719917220e-01
-1.387570179999999986e+00,1.484382129999999966e+00,9.755968400000000207e-01,2.765495832377887729e-03,1.117635256002755401e-01
-1.387023399999999906e+00,1.484958699999999965e+00,9.747470099999999693e-01,2.745594446763602314e-03,1.150204120302738553e-01
-1.386416590000000060e+00,1.485411459999999906e+00,9.737462399999999851e-01,2.615302434002661838e-03,9.999078306513850545e-02
-1.385832740000000118e+00,1.485852170000000028e+00,9.728065099999999576e-01,1.891906216650329244e-03,1.213899833840647868e-01
-1.385222919999999913e+00,1.486410079999999967e+00,9.717717299999999447e-01,1.802504089787307275e-03,1.084600606430762282e-01
-1.384700239999999916e+00,1.487032460000000000e+00,9.709116800000000547e-01,2.375606301473305679e-03,8.698563208560999849e-02
-1.384314990000000023e+00,1.487592229999999960e+00,9.701882900000000642e-01,3.053215813711840278e-03,9.930554862730878174e-02
-1.383925410000000022e+00,1.488138430000000012e+00,9.694004999999999983e-01,2.791091564782472844e-03,9.982490144264223597e-02
-1.383504320000000121e+00,1.488821759999999994e+00,9.685937600000000813e-01,2.831289460581442631e-03,9.325497613513313022e-02
-1.383044490000000071e+00,1.489428729999999979e+00,9.678439199999999687e-01,3.269786375805021437e-03,9.557535968355172773e-02
-1.382612750000000057e+00,1.489961409999999820e+00,9.671216700000000444e-01,3.931599156005069137e-03,7.979505965032554493e-02
-1.382672679999999987e+00,1.490642639999999908e+00,9.665205900000000128e-01,4.044448519650205645e-03,8.987885202527998163e-02
-1.382252800000000059e+00,1.491327080000000027e+00,9.658841400000001132e-01,3.938832953299642968e-03,9.751802255968806954e-02
-1.381932470000000190e+00,1.491986009999999974e+00,9.651113599999998627e-01,4.190853636504209175e-03,8.175255383964541434e-02
-1.381540559999999918e+00,1.492594559999999904e+00,9.645901900000001250e-01,4.493709945167732520e-03,8.022997985532524801e-02
-1.381267400000000034e+00,1.493343630000000033e+00,9.641404499999999267e-01,4.806724497971587642e-03,9.580202725480813086e-02
-1.380920780000000070e+00,1.494074770000000107e+00,9.634788499999998868e-01,4.888327340082591031e-03,9.257648858217702725e-02
-1.380524649999999909e+00,1.494816539999999971e+00,9.629193799999999914e-01,4.868456904040524905e-03,8.107188152042213436e-02
-1.380098870000000089e+00,1.495486239999999967e+00,9.623707899999999205e-01,5.091954104526040699e-03,8.365864784888719929e-02
-1.379894579999999982e+00,1.496169250000000117e+00,9.618691400000001224e-01,5.328208346386038852e-03,7.077983624007716523e-02
-1.379824720000000005e+00,1.496950169999999858e+00,9.616754499999999872e-01,5.343748163021867434e-03,6.561386780125677554e-02
-1.379764189999999946e+00,1.497666869999999983e+00,9.614677199999999146e-01,5.065230921034121793e-03,7.829079030152194529e-02
-1.379757059999999980e+00,1.498417220000000105e+00,9.611496799999998952e-01,4.715977417503136766e-03,6.541259626600139099e-02
-1.379761559999999943e+00,1.499142179999999991e+00,9.609722599999999115e-01,4.397092520018249830e-03,6.643546534804925519e-02
-1.379700220000000144e+00,1.499870709999999940e+00,9.607720600000000388e-01,4.237082929575378132e-03,6.969129322078360111e-02
-1.379451009999999922e+00,1.500561540000000083e+00,9.605751600000000945e-01,4.314555823407477918e-03,5.985930041521043965e-02
-1.379202849999999980e+00,1.501122389999999918e+00,9.603507700000000202e-01,4.551412694922305803e-03,4.941210002137113450e-02
-1.379213379999999933e+00,1.501582219999999968e+00,9.600247299999999928e-01,4.589045162307707135e-03,6.335269912893194688e-02
-1.379327260000000166e+00,1.502152060000000011e+00,9.597128500000000617e-01,4.247678598210837160e-03,5.843900459818014009e-02
-1.379407940000000110e+00,1.502810820000000103e+00,9.596486099999999020e-01,3.792184394263945369e-03,5.563431374697101750e-02
-1.379429090000000135e+00,1.503432590000000069e+00,9.595224999999999449e-01,3.498888598712323553e-03,6.801090874475759773e-02
-1.379480619999999824e+00,1.504150300000000051e+00,9.593413500000000926e-01,3.296178735581503996e-03,6.556543991230287527e-02
-1.379535999999999873e+00,1.504863840000000064e+00,9.593211999999999851e-01,3.116652901046286332e-03,7.821442969917123678e-02
-1.379777119999999968e+00,1.505715380000000048e+00,9.594296300000000333e-01,2.910976034202258228e-03,6.424045925023660897e-02
-1.379949179999999886e+00,1.506363670000000043e+00,9.592263100000000264e-01,2.828037714281750759e-03,6.187748092338889866e-02
-1.380045359999999999e+00,1.507004500000000080e+00,9.590348600000000445e-01,2.266257093800184020e-03,6.114853755230299781e-02
-1.379969510000000010e+00,1.507707130000000006e+00,9.588614499999998930e-01,1.780808248942106990e-03,7.933390153210684304e-02
-1.379814210000000152e+00,1.508517639999999993e+00,9.588133800000000484e-01,1.408406371080368107e-03,9.057632339022120282e-02
-1.379776349999999985e+00,1.509498100000000065e+00,9.589307000000000247e-01,1.321945642793289234e-03,8.777595911576650811e-02
-1.379752780000000012e+00,1.510523650000000107e+00,9.591276000000000801e-01,1.857286518257299365e-03,1.018238905589467086e-01
-1.379788960000000175e+00,1.511571360000000031e+00,9.592910300000000445e-01,1.954196378079657050e-03,7.206329383338372363e-02
-1.379754939999999985e+00,1.512392890000000101e+00,9.592893300000000512e-01,1.542888128348875220e-03,5.982716986087211614e-02
-1.379647810000000030e+00,1.513042109999999996e+00,9.591098500000000415e-01,1.331154976214274539e-03,6.204986076757603580e-02
-1.379449310000000040e+00,1.513636219999999977e+00,9.589496499999999868e-01,1.464458195716053469e-03,6.142283573846164108e-02
-1.379343960000000147e+00,1.514313880000000001e+00,9.588052900000000323e-01,1.866357001246012970e-03,6.002191528749242083e-02
-1.379233970000000031e+00,1.514966500000000105e+00,9.586291600000000912e-01,2.378000452165808173e-03,7.117605406490776221e-02
-1.379248470000000060e+00,1.515742539999999972e+00,9.586058800000000213e-01,2.883526050324478930e-03,7.750500973366390711e-02
-1.379270100000000054e+00,1.516586760000000034e+00,9.586485200000000040e-01,2.755757224793176866e-03,7.069478568948038555e-02
-1.379212560000000032e+00,1.517391020000000035e+00,9.586713399999998719e-01,2.858447403329155735e-03,6.785644471157077640e-02
-1.379207100000000130e+00,1.518097180000000046e+00,9.584491599999999112e-01,2.903973866962227934e-03,5.012952429753540079e-02
-1.379253740000000006e+00,1.518618089999999921e+00,9.582891600000000842e-01,3.053638127430965098e-03,5.081753080897519897e-02
-1.379142679999999954e+00,1.519131060000000089e+00,9.580427400000000038e-01,3.236129932743823500e-03,5.512421664967139673e-02
-1.378966950000000136e+00,1.519575810000000082e+00,9.576780500000000584e-01,3.394693800786856806e-03,4.718125543558134016e-02
-1.378848669999999998e+00,1.519911479999999981e+00,9.572741300000000564e-01,3.324462680825304804e-03,5.456268057977999714e-02
-1.378708349999999916e+00,1.520312590000000075e+00,9.568572699999999820e-01,2.854069463678084520e-03,5.624613134550068838e-02
-1.378514369999999989e+00,1.520781039999999917e+00,9.565116099999999566e-01,2.520472049160559468e-03,5.795232592185631249e-02
-1.378447470000000008e+00,1.521310240000000036e+00,9.561208199999999824e-01,2.251965006588657007e-03,5.338432399024103242e-02
-1.378268399999999838e+00,1.521651609999999932e+00,9.556492100000000267e-01,2.025047331841922302e-03,6.524774982429794312e-02
-1.377981499999999970e+00,1.522026019999999980e+00,9.551595800000001191e-01,2.027148289297129972e-03,6.286873724209733616e-02
-1.377711850000000071e+00,1.522433930000000046e+00,9.546347199999999367e-01,2.253323528879067061e-03,5.762655199712388154e-02
-1.377467750000000102e+00,1.522852329999999865e+00,9.541909600000000324e-01,2.658555794599629530e-03,6.222036819348285980e-02
-1.377374010000000037e+00,1.523219619999999885e+00,9.536649899999999347e-01,2.194077754456346795e-03,3.725906159530687628e-02
-1.377386219999999994e+00,1.523493709999999890e+00,9.533402400000000609e-01,1.817608744504861911e-03,5.841087781433232373e-02
-1.377210139999999861e+00,1.523851199999999961e+00,9.528060399999999097e-01,1.461800287043501460e-03,7.215389606078162488e-02
-1.376922439999999970e+00,1.524313540000000078e+00,9.522886699999999482e-01,1.451925858334468565e-03,7.198798354358838802e-02
-1.376640790000000170e+00,1.524756269999999914e+00,9.516567499999999402e-01,1.814797933517597146e-03,7.111654710523226952e-02
-1.376584099999999866e+00,1.525018610000000052e+00,9.508909900000001025e-01,2.261612205971788754e-03,8.307821010278358675e-02
-1.376276570000000143e+00,1.525405990000000100e+00,9.501314400000000493e-01,3.066946787376619715e-03,7.771372793833022929e-02
-1.375966049999999941e+00,1.525818539999999945e+00,9.494589600000000740e-01,3.418946154840880967e-03,6.679002993726615434e-02
-1.375721299999999925e+00,1.526413049999999938e+00,9.489905399999999380e-01,3.315045195785664128e-03,8.737140379208742369e-02
-1.375635160000000079e+00,1.527149160000000006e+00,9.484632800000001307e-01,3.265897287362216298e-03,7.673002146539044388e-02
-1.375492390000000009e+00,1.527900100000000094e+00,9.481220000000001313e-01,3.365976656499553195e-03,7.780358269789117154e-02
-1.375430750000000035e+00,1.528804080000000010e+00,9.479279099999999847e-01,3.506753538673693365e-03,6.798799780670321258e-02
-1.375377889999999992e+00,1.529498129999999900e+00,9.477997200000001232e-01,3.698946067922670358e-03,6.126434391595620560e-02
-1.375174459999999987e+00,1.529987910000000007e+00,9.473443500000000572e-01,3.596101862044514749e-03,7.058496999477763267e-02
-1.374948200000000176e+00,1.530635689999999993e+00,9.469226800000001276e-01,3.539196241026888647e-03,8.205667596879892556e-02
-1.374799070000000123e+00,1.531436250000000054e+00,9.466619800000000140e-01,3.458844787179573676e-03,9.217267721932280444e-02
-1.374516499999999919e+00,1.532442929999999981e+00,9.465578399999999837e-01,3.577474156790037742e-03,7.957282174365637450e-02
-1.374387070000000044e+00,1.533332920000000099e+00,9.464332699999999932e-01,3.848630826696679882e-03,8.720269432823833655e-02
-1.374426939999999986e+00,1.534234520000000046e+00,9.463276100000000968e-01,3.399420350898046082e-03,7.759618921971238314e-02
-1.374642139999999957e+00,1.535086090000000070e+00,9.462163000000001212e-01,2.762711419547821991e-03,6.576677938888947361e-02
-1.374583290000000124e+00,1.535781859999999943e+00,9.459432300000001348e-01,2.645177246348437601e-03,6.571241861823436115e-02
-1.374559230000000021e+00,1.536467919999999987e+00,9.457342899999998664e-01,2.671682830614575694e-03,6.800310314217482277e-02
-1.374795729999999994e+00,1.537105670000000091e+00,9.454380299999999293e-01,2.727562078248790475e-03,6.360370767420157889e-02
-1.374888319999999942e+00,1.537819049999999965e+00,9.452026500000000331e-01,3.052047880915463845e-03,6.710190900735858721e-02
-1.375061310000000203e+00,1.538409439999999906e+00,9.448703999999999992e-01,2.606777681295430887e-03,6.269373848630167834e-02
-1.375063270000000060e+00,1.539034819999999915e+00,9.445934000000000275e-01,2.237130898114843714e-03,5.906435275101778321e-02
-1.375094030000000078e+00,1.539703939999999882e+00,9.443804099999999480e-01,1.958158668903062921e-03,7.170668120496138942e-02
-1.375043059999999873e+00,1.540434419999999971e+00,9.442318299999999942e-01,1.908662219697458348e-03,5.684015085393623323e-02
-1.375125769999999914e+00,1.541049989999999870e+00,9.440451800000000393e-01,2.057346425714449631e-03,5.973365584948140544e-02
-1.375068749999999840e+00,1.541685380000000105e+00,9.438052500000000400e-01,2.495463233429930181e-03,5.439718516116247987e-02
-1.374951609999999880e+00,1.542238190000000175e+00,9.436239099999998992e-01,2.615007924328195503e-03,4.467592002669129592e-02
-1.374902020000000169e+00,1.542660050000000060e+00,9.433848400000000023e-01,2.326171075071492567e-03,5.139403249506423882e-02
-1.375009660000000133e+00,1.543255910000000064e+00,9.432988199999999823e-01,1.835890324093330042e-03,7.084389931040897814e-02
-1.375177539999999921e+00,1.543972810000000084e+00,9.432459799999999284e-01,1.325630416858360064e-03,4.782628680690393513e-02
-1.375284570000000040e+00,1.544497039999999988e+00,9.433533199999999397e-01,1.008157713306828728e-03,8.281936455663059526e-02
-1.375455150000000071e+00,1.545389719999999967e+00,9.436121200000000542e-01,1.019286358831464432e-03,6.701858801646960739e-02
-1.375684619999999914e+00,1.546073280000000105e+00,9.434908999999999102e-01,1.605159600413800592e-03,5.991003949614959884e-02
-1.375660370000000077e+00,1.546672550000000035e+00,9.432310599999998990e-01,2.133554491218855702e-03,5.412823218270260833e-02
-1.375577089999999947e+00,1.547241040000000067e+00,9.430045400000000022e-01,1.528878640474783243e-03,5.790253316168102182e-02
-1.375316690000000008e+00,1.547668979999999861e+00,9.426693099999999825e-01,1.078645779021313641e-03,5.376271135635227183e-02
-1.375329990000000002e+00,1.548299199999999987e+00,9.425567999999999724e-01,5.037592680041870930e-04,7.424095764795121677e-02
-1.375346359999999990e+00,1.549145560000000144e+00,9.425877200000000178e-01,4.594822843157804894e-04,8.566575340871701583e-02
-1.375391339999999962e+00,1.550035959999999990e+00,9.426091899999998747e-01,1.311900228409081321e-03,9.805971884212616452e-02
-1.375485340000000001e+00,1.551069529999999919e+00,9.428688400000000414e-01,2.335535638370609540e-03,9.150085778659830527e-02
-1.375710669999999913e+00,1.552111760000000062e+00,9.430937299999999635e-01,1.962719487700602481e-03,8.008058521936103902e-02
-1.375525660000000094e+00,1.552923070000000072e+00,9.431439499999999532e-01,1.784050880160067574e-03,7.528034555893631241e-02
-1.375107570000000168e+00,1.553515560000000129e+00,9.427567400000000930e-01,1.451075887092172960e-03,7.167772189343478428e-02
-1.374747970000000041e+00,1.554041110000000003e+00,9.421892699999999676e-01,1.381546900361961625e-03,7.563659200166508723e-02
-1.374465739999999991e+00,1.554734110000000058e+00,9.419417399999999718e-01,1.971631296997461077e-03,6.904561645541611170e-02
-1.374369769999999935e+00,1.555478069999999935e+00,9.418656600000000489e-01,2.251084462964513498e-03,8.386976770328105624e-02
-1.374206830000000101e+00,1.556417450000000091e+00,9.417938499999999324e-01,1.697585371608608838e-03,9.900501031870896640e-02
-1.374121600000000054e+00,1.557493950000000016e+00,9.417687599999999826e-01,1.649904108152928884e-03,1.001409713458352863e-01
-1.374095700000000031e+00,1.558627270000000120e+00,9.416257599999999783e-01,2.164735213946588840e-03,9.227437107416286421e-02
-1.374035939999999956e+00,1.559677559999999907e+00,9.415833700000000306e-01,2.956666045751633106e-03,8.449798684047880870e-02
-1.373859579999999969e+00,1.560565179999999996e+00,9.414075799999999106e-01,2.451545223568133477e-03,7.863336502546253159e-02
-1.373754609999999987e+00,1.561418760000000017e+00,9.411547200000001112e-01,2.141717117198390762e-03,7.132739717822572656e-02
-1.373653620000000020e+00,1.562052320000000050e+00,9.407130200000000109e-01,1.916351906409721534e-03,8.511248778750631072e-02
-1.373500399999999955e+00,1.562913939999999835e+00,9.405746199999999169e-01,2.365499560346452906e-03,8.524874722283323769e-02
-1.373326170000000124e+00,1.563899020000000029e+00,9.404011100000000400e-01,2.893218808420802875e-03,1.084091586398026053e-01
-1.373171209999999975e+00,1.565121980000000024e+00,9.404891799999999247e-01,2.606375021538471712e-03,1.220001962578702026e-01
-1.373021909999999846e+00,1.566319049999999935e+00,9.405861100000000308e-01,2.874301834306978651e-03,8.383110107798763533e-02
-1.372890900000000025e+00,1.567258210000000096e+00,9.404607400000000172e-01,3.228668615652711613e-03,8.769190671261234415e-02
-1.372471949999999996e+00,1.568113110000000088e+00,9.401528700000000294e-01,3.652888700672361245e-03,8.787320538373559475e-02
-1.372075790000000017e+00,1.568791129999999923e+00,9.396819899999999670e-01,3.110567459017674410e-03,7.117742439580178326e-02
-1.371755330000000050e+00,1.569441040000000065e+00,9.394028199999999718e-01,2.897247663024228332e-03,7.517148313225624490e-02
-1.371381409999999912e+00,1.570142959999999865e+00,9.389932900000000915e-01,2.828308124975088735e-03,7.996577033722231109e-02
-1.371170690000000025e+00,1.570936360000000143e+00,9.388504699999999925e-01,3.118908789079871419e-03,8.670449438076838211e-02
-1.370992419999999878e+00,1.571864590000000117e+00,9.385584000000000149e-01,3.574206965817788503e-03,7.478010242393633156e-02
-1.370844819999999853e+00,1.572686849999999970e+00,9.383884999999999588e-01,3.345309176279540747e-03,6.955169729997927319e-02
-1.370620020000000050e+00,1.573409849999999999e+00,9.383287100000000658e-01,3.272203888971435964e-03,6.788204634875336096e-02
-1.370382310000000103e+00,1.574073249999999868e+00,9.381009199999998938e-01,3.263152701452796088e-03,6.727334278528587785e-02
-1.370162549999999868e+00,1.574764329999999823e+00,9.378493299999999255e-01,3.398528921798343438e-03,6.530003316838622895e-02
-1.369835750000000019e+00,1.575309660000000056e+00,9.375278400000000012e-01,3.684003672595859147e-03,7.358742549697355750e-02
