-5.754924000000000150e-01,1.402165000000000106e+00,1.191183000000000103e+00
-5.738876000000000532e-01,1.403456000000000037e+00,1.190471999999999975e+00
-5.722604999999999498e-01,1.404716999999999993e+00,1.189756999999999953e+00
-5.706115999999999966e-01,1.405945999999999918e+00,1.189038000000000039e+00
-5.689414000000000415e-01,1.407143999999999950e+00,1.188315999999999928e+00
-5.672504000000000435e-01,1.408311000000000091e+00,1.187589999999999923e+00
-5.655390999999999613e-01,1.409445999999999977e+00,1.186860999999999944e+00
-5.638081000000000342e-01,1.410547999999999913e+00,1.186128999999999989e+00
-5.620578999999999992e-01,1.411618000000000039e+00,1.185394000000000059e+00
-5.602890000000000370e-01,1.412654999999999994e+00,1.184655999999999931e+00
-5.585020000000000540e-01,1.413658000000000081e+00,1.183917000000000108e+00
-5.566974999999999563e-01,1.414628999999999914e+00,1.183173999999999948e+00
-5.548760000000000359e-01,1.415564000000000044e+00,1.182431000000000010e+00
-5.530380000000000296e-01,1.416466000000000003e+00,1.181685000000000096e+00
-5.511842000000000130e-01,1.417334000000000094e+00,1.180936999999999903e+00
-5.493150999999999451e-01,1.418166000000000038e+00,1.180188000000000015e+00
-5.474312999999999541e-01,1.418963999999999892e+00,1.179437999999999986e+00
-5.455333999999999461e-01,1.419726000000000043e+00,1.178687000000000040e+00
-5.436218999999999912e-01,1.420452999999999966e+00,1.177934999999999954e+00
-5.416975000000000540e-01,1.421143999999999963e+00,1.177181999999999951e+00
-5.397606999999999822e-01,1.421799000000000035e+00,1.176428999999999947e+00
-5.378121999999999625e-01,1.422419000000000100e+00,1.175675000000000026e+00
-5.358526000000000122e-01,1.423000999999999960e+00,1.174922000000000022e+00
-5.338823999999999792e-01,1.423548000000000036e+00,1.174168000000000101e+00
-5.319023000000000501e-01,1.424056999999999906e+00,1.173415000000000097e+00
-5.299127999999999616e-01,1.424530000000000074e+00,1.172663000000000011e+00
-5.279146999999999590e-01,1.424965999999999955e+00,1.171910999999999925e+00
-5.259085000000000010e-01,1.425364999999999993e+00,1.171159999999999979e+00
-5.238947999999999938e-01,1.425726999999999967e+00,1.170411000000000090e+00
-5.218741999999999548e-01,1.426050999999999958e+00,1.169661999999999979e+00
-5.198475000000000179e-01,1.426338000000000106e+00,1.168916000000000066e+00
-5.178152000000000310e-01,1.426587000000000049e+00,1.168171000000000070e+00
-5.157779000000000114e-01,1.426798999999999928e+00,1.167427999999999910e+00
-5.137361999999999762e-01,1.426973000000000047e+00,1.166685999999999890e+00
-5.116910000000000069e-01,1.427108999999999961e+00,1.165947999999999984e+00
-5.096424999999999983e-01,1.427206999999999892e+00,1.165210999999999997e+00
-5.075916999999999790e-01,1.427267999999999981e+00,1.164477999999999902e+00
-5.055391000000000190e-01,1.427291000000000087e+00,1.163747000000000087e+00
-5.034853000000000245e-01,1.427275999999999989e+00,1.163019999999999943e+00
-5.014309999999999601e-01,1.427222999999999908e+00,1.162295000000000078e+00
-4.993768000000000096e-01,1.427132000000000067e+00,1.161574000000000106e+00
-4.973233000000000237e-01,1.427003999999999939e+00,1.160857000000000028e+00
-4.952713000000000254e-01,1.426838000000000051e+00,1.160144000000000064e+00
-4.932212000000000263e-01,1.426633999999999958e+00,1.159434000000000076e+00
-4.911736999999999909e-01,1.426392000000000104e+00,1.158728999999999898e+00
-4.891295999999999977e-01,1.426112999999999964e+00,1.158028000000000057e+00
-4.870894000000000057e-01,1.425796999999999981e+00,1.157332000000000027e+00
-4.850536999999999765e-01,1.425442000000000098e+00,1.156641000000000030e+00
-4.830230999999999830e-01,1.425051000000000068e+00,1.155953999999999926e+00
-4.809983999999999926e-01,1.424622000000000055e+00,1.155272000000000077e+00
-4.789801000000000197e-01,1.424156999999999895e+00,1.154595999999999956e+00
-4.769688000000000261e-01,1.423653999999999975e+00,1.153925000000000090e+00
-4.749651999999999763e-01,1.423114999999999908e+00,1.153259999999999952e+00
-4.729698999999999987e-01,1.422538999999999998e+00,1.152600999999999987e+00
-4.709836000000000023e-01,1.421926999999999941e+00,1.151947000000000054e+00
-4.690066999999999986e-01,1.421278000000000041e+00,1.151299999999999990e+00
-4.670400000000000107e-01,1.420592999999999995e+00,1.150659000000000098e+00
-4.650839999999999974e-01,1.419872999999999941e+00,1.150025000000000075e+00
-4.631393999999999789e-01,1.419116999999999962e+00,1.149397000000000002e+00
-4.612066000000000221e-01,1.418325000000000058e+00,1.148776000000000019e+00
-4.592864999999999864e-01,1.417497999999999925e+00,1.148161999999999905e+00
-4.573794999999999944e-01,1.416636999999999924e+00,1.147553999999999963e+00
-4.554863000000000106e-01,1.415739999999999998e+00,1.146954999999999947e+00
-4.536072999999999911e-01,1.414809999999999901e+00,1.146362000000000103e+00
-4.517433000000000143e-01,1.413845000000000018e+00,1.145777000000000045e+00
-4.498946999999999807e-01,1.412846000000000046e+00,1.145199999999999996e+00
-4.480622000000000216e-01,1.411813999999999902e+00,1.144630999999999954e+00
-4.462462999999999846e-01,1.410747999999999891e+00,1.144069000000000003e+00
-4.444475999999999982e-01,1.409650000000000070e+00,1.143515999999999977e+00
-4.426666000000000212e-01,1.408519000000000077e+00,1.142970999999999959e+00
-4.409040000000000181e-01,1.407356000000000051e+00,1.142433999999999950e+00
-4.391600999999999977e-01,1.406161999999999912e+00,1.141906000000000088e+00
-4.374355999999999800e-01,1.404935000000000045e+00,1.141386999999999929e+00
-4.357310999999999823e-01,1.403677999999999981e+00,1.140876000000000001e+00
-4.340470000000000161e-01,1.402389000000000108e+00,1.140373999999999999e+00
-4.323837999999999848e-01,1.401070999999999955e+00,1.139882000000000062e+00
-4.307421000000000166e-01,1.399721999999999911e+00,1.139397999999999911e+00
-4.291224000000000149e-01,1.398344000000000031e+00,1.138924000000000047e+00
-4.275252999999999970e-01,1.396937000000000095e+00,1.138459000000000110e+00
-4.259511000000000269e-01,1.395501000000000102e+00,1.138003000000000098e+00
-4.244004000000000110e-01,1.394036000000000053e+00,1.137556999999999929e+00
-4.228736000000000161e-01,1.392544000000000004e+00,1.137121000000000048e+00
-4.213713000000000042e-01,1.391024999999999956e+00,1.136695000000000011e+00
-4.198937999999999837e-01,1.389477999999999991e+00,1.136277999999999899e+00
-4.184417000000000275e-01,1.387906000000000084e+00,1.135871999999999993e+00
-4.170154999999999834e-01,1.386306999999999956e+00,1.135475000000000012e+00
-4.156155000000000266e-01,1.384681999999999968e+00,1.135089000000000015e+00
-4.142422000000000049e-01,1.383032999999999957e+00,1.134713000000000083e+00
-4.128959999999999853e-01,1.381359000000000004e+00,1.134346999999999994e+00
-4.115772999999999793e-01,1.379661000000000026e+00,1.133992000000000111e+00
-4.102866000000000013e-01,1.377939999999999943e+00,1.133647000000000071e+00
-4.090243000000000073e-01,1.376195999999999975e+00,1.133313000000000015e+00
-4.077907000000000060e-01,1.374428999999999901e+00,1.132989000000000024e+00
-4.065862000000000087e-01,1.372641000000000000e+00,1.132676000000000016e+00
-4.054112000000000271e-01,1.370830999999999911e+00,1.132373999999999992e+00
-4.042662000000000200e-01,1.368999999999999995e+00,1.132082999999999950e+00
-4.031512999999999902e-01,1.367148999999999948e+00,1.131801999999999975e+00
-4.020671000000000106e-01,1.365277999999999992e+00,1.131532999999999900e+00
-4.010136999999999730e-01,1.363388999999999962e+00,1.131273999999999891e+00
-3.999916000000000027e-01,1.361480000000000024e+00,1.131027000000000005e+00
-3.990010999999999974e-01,1.359553999999999929e+00,1.130789999999999962e+00
-3.980425000000000213e-01,1.357609999999999983e+00,1.130565000000000042e+00
-3.971160000000000245e-01,1.355650000000000022e+00,1.130351000000000106e+00
-3.962221000000000215e-01,1.353672999999999904e+00,1.130147999999999930e+00
-3.953608000000000122e-01,1.351680999999999910e+00,1.129955999999999960e+00
-3.945327000000000139e-01,1.349674000000000040e+00,1.129775999999999891e+00
-3.937378000000000267e-01,1.347652000000000072e+00,1.129607000000000028e+00
-3.929765000000000064e-01,1.345615999999999923e+00,1.129448999999999925e+00
-3.922489000000000114e-01,1.343568000000000096e+00,1.129302000000000028e+00
-3.915553999999999979e-01,1.341507000000000005e+00,1.129167000000000032e+00
-3.908961000000000241e-01,1.339433000000000096e+00,1.129043000000000019e+00
-3.902711999999999848e-01,1.337348999999999899e+00,1.128929999999999989e+00
-3.896809999999999996e-01,1.335253999999999941e+00,1.128829000000000082e+00
-3.891257000000000188e-01,1.333148999999999917e+00,1.128738999999999937e+00
-3.886052999999999868e-01,1.331034999999999968e+00,1.128660999999999914e+00
-3.881202000000000263e-01,1.328912000000000093e+00,1.128592999999999957e+00
-3.876704000000000261e-01,1.326780000000000070e+00,1.128538000000000041e+00
-3.872559999999999891e-01,1.324642000000000097e+00,1.128492999999999968e+00
-3.868773999999999824e-01,1.322495999999999894e+00,1.128459000000000101e+00
-3.865344000000000002e-01,1.320343999999999962e+00,1.128436999999999912e+00
-3.862272999999999956e-01,1.318186999999999998e+00,1.128425999999999929e+00
-3.859562000000000270e-01,1.316025000000000000e+00,1.128427000000000069e+00
-3.857210999999999834e-01,1.313859000000000110e+00,1.128438000000000052e+00
-3.855221999999999816e-01,1.311689000000000105e+00,1.128460999999999936e+00
-3.853595000000000215e-01,1.309517000000000042e+00,1.128495000000000026e+00
-3.852329999999999921e-01,1.307342000000000004e+00,1.128538999999999959e+00
-3.851429000000000102e-01,1.305166000000000048e+00,1.128595000000000015e+00
-3.850891000000000175e-01,1.302988999999999953e+00,1.128662000000000054e+00
-3.850717000000000168e-01,1.300810999999999940e+00,1.128740000000000077e+00
-3.850907000000000080e-01,1.298634000000000066e+00,1.128827999999999943e+00
-3.851460999999999912e-01,1.296458000000000110e+00,1.128927999999999932e+00
-3.852378000000000191e-01,1.294283999999999990e+00,1.129037999999999986e+00
-3.853659999999999863e-01,1.292111999999999927e+00,1.129158000000000106e+00
-3.855304999999999982e-01,1.289943000000000062e+00,1.129289999999999905e+00
-3.857312999999999992e-01,1.287778000000000089e+00,1.129431999999999992e+00
-3.859682999999999864e-01,1.285617999999999927e+00,1.129583999999999921e+00
-3.862415000000000154e-01,1.283462000000000103e+00,1.129747000000000057e+00
-3.865508999999999751e-01,1.281312000000000006e+00,1.129920000000000035e+00
-3.868963000000000263e-01,1.279169000000000000e+00,1.130103000000000080e+00
-3.872774999999999967e-01,1.277031999999999945e+00,1.130297000000000107e+00
-3.876947000000000032e-01,1.274902999999999897e+00,1.130500000000000060e+00
-3.881474999999999786e-01,1.272782999999999998e+00,1.130713000000000079e+00
-3.886358999999999786e-01,1.270671000000000106e+00,1.130937000000000081e+00
-3.891598000000000002e-01,1.268569000000000058e+00,1.131169000000000091e+00
-3.897188999999999792e-01,1.266477000000000075e+00,1.131412000000000084e+00
-3.903132000000000268e-01,1.264396000000000075e+00,1.131664000000000003e+00
-3.909425000000000261e-01,1.262326000000000059e+00,1.131925999999999988e+00
-3.916065000000000240e-01,1.260269000000000084e+00,1.132196999999999898e+00
-3.923050000000000148e-01,1.258224000000000009e+00,1.132476999999999956e+00
-3.930379999999999985e-01,1.256192999999999893e+00,1.132765999999999940e+00
-3.938051000000000190e-01,1.254175000000000040e+00,1.133064000000000071e+00
-3.946062000000000181e-01,1.252172000000000063e+00,1.133370999999999906e+00
-3.954409999999999870e-01,1.250183999999999962e+00,1.133686999999999889e+00
-3.963092999999999755e-01,1.248212000000000099e+00,1.134011000000000102e+00
-3.972107000000000276e-01,1.246256999999999948e+00,1.134344000000000019e+00
-3.981450999999999740e-01,1.244318000000000035e+00,1.134684999999999944e+00
-3.991121999999999725e-01,1.242396999999999974e+00,1.135034000000000098e+00
-4.001116000000000117e-01,1.240493999999999986e+00,1.135391000000000039e+00
-4.011430999999999747e-01,1.238609999999999989e+00,1.135756999999999906e+00
-4.022065000000000223e-01,1.236744999999999983e+00,1.136130000000000084e+00
-4.033012000000000263e-01,1.234900000000000109e+00,1.136509999999999909e+00
-4.044271999999999867e-01,1.233074999999999921e+00,1.136899000000000104e+00
-4.055838999999999972e-01,1.231271999999999922e+00,1.137294000000000027e+00
-4.067710999999999966e-01,1.229489999999999972e+00,1.137696999999999958e+00
-4.079883999999999733e-01,1.227729999999999988e+00,1.138106000000000062e+00
-4.092354999999999743e-01,1.225991999999999971e+00,1.138522999999999952e+00
-4.105119999999999880e-01,1.224277999999999977e+00,1.138946000000000014e+00
-4.118174000000000001e-01,1.222587000000000090e+00,1.139375999999999944e+00
-4.131515000000000049e-01,1.220920000000000005e+00,1.139812000000000047e+00
-4.145137999999999878e-01,1.219278000000000084e+00,1.140254000000000101e+00
-4.159038999999999930e-01,1.217661000000000104e+00,1.140703000000000022e+00
-4.173214000000000090e-01,1.216069999999999984e+00,1.141156999999999977e+00
-4.187659000000000242e-01,1.214504999999999946e+00,1.141617000000000104e+00
-4.202369000000000243e-01,1.212966999999999906e+00,1.142082999999999959e+00
-4.217341000000000006e-01,1.211454999999999949e+00,1.142554000000000070e+00
-4.232568999999999915e-01,1.209970999999999908e+00,1.143029999999999990e+00
-4.248048999999999853e-01,1.208515000000000006e+00,1.143510999999999944e+00
-4.263777000000000261e-01,1.207087999999999939e+00,1.143996999999999931e+00
-4.279746999999999857e-01,1.205689000000000011e+00,1.144487999999999950e+00
-4.295955000000000190e-01,1.204320000000000057e+00,1.144983000000000084e+00
-4.312397000000000036e-01,1.202979999999999938e+00,1.145481999999999889e+00
-4.329065999999999748e-01,1.201670000000000016e+00,1.145985999999999949e+00
-4.345958999999999794e-01,1.200390999999999986e+00,1.146492999999999984e+00
-4.363070000000000004e-01,1.199141999999999930e+00,1.147003999999999913e+00
-4.380394000000000232e-01,1.197924999999999907e+00,1.147518999999999956e+00
-4.397925999999999780e-01,1.196739999999999915e+00,1.148036999999999974e+00
-4.415661000000000169e-01,1.195586000000000038e+00,1.148559000000000108e+00
-4.433593000000000117e-01,1.194465000000000110e+00,1.149083000000000077e+00
-4.451717000000000035e-01,1.193376999999999910e+00,1.149610000000000021e+00
-4.470027999999999779e-01,1.192320999999999964e+00,1.150139999999999940e+00
-4.488519000000000259e-01,1.191299000000000108e+00,1.150671999999999917e+00
-4.507186000000000248e-01,1.190309999999999979e+00,1.151205999999999952e+00
-4.526024000000000158e-01,1.189354999999999940e+00,1.151742999999999961e+00
-4.545024999999999760e-01,1.188434999999999908e+00,1.152281000000000111e+00
-4.564185000000000048e-01,1.187548000000000048e+00,1.152821000000000096e+00
-4.583497999999999739e-01,1.186696999999999891e+00,1.153361999999999998e+00
-4.602957999999999772e-01,1.185880999999999963e+00,1.153904999999999959e+00
-4.622558999999999974e-01,1.185100000000000042e+00,1.154447999999999919e+00
-4.642296000000000200e-01,1.184353999999999907e+00,1.154992000000000019e+00
-4.662161000000000222e-01,1.183643999999999918e+00,1.155537000000000036e+00
-4.682150999999999952e-01,1.182970000000000077e+00,1.156082999999999972e+00
-4.702258000000000271e-01,1.182331999999999939e+00,1.156628999999999907e+00
-4.722475999999999896e-01,1.181729999999999947e+00,1.157173999999999925e+00
-4.742799999999999794e-01,1.181165000000000020e+00,1.157720000000000082e+00
-4.763222999999999763e-01,1.180636999999999937e+00,1.158265000000000100e+00
-4.783739000000000186e-01,1.180145000000000000e+00,1.158809999999999896e+00
-4.804342999999999808e-01,1.179689999999999905e+00,1.159353999999999996e+00
-4.825027000000000066e-01,1.179273000000000016e+00,1.159896999999999956e+00
-4.845786000000000260e-01,1.178892000000000051e+00,1.160438999999999998e+00
-4.866613000000000189e-01,1.178549000000000069e+00,1.160979999999999901e+00
-4.887502000000000235e-01,1.178244000000000069e+00,1.161518999999999968e+00
-4.908447000000000227e-01,1.177975999999999912e+00,1.162055999999999978e+00
-4.929441999999999990e-01,1.177745000000000042e+00,1.162592000000000070e+00
-4.950479999999999881e-01,1.177553000000000072e+00,1.163124999999999964e+00
-4.971554999999999724e-01,1.177397000000000027e+00,1.163656000000000024e+00
-4.992660999999999905e-01,1.177280000000000104e+00,1.164185000000000025e+00
-5.013790999999999665e-01,1.177200999999999942e+00,1.164711000000000052e+00
-5.034939000000000497e-01,1.177159000000000066e+00,1.165232999999999963e+00
-5.056098999999999455e-01,1.177154999999999951e+00,1.165753000000000039e+00
-5.077264000000000221e-01,1.177189000000000041e+00,1.166269999999999918e+00
-5.098428000000000404e-01,1.177260999999999891e+00,1.166782999999999904e+00
-5.119584000000000357e-01,1.177370999999999945e+00,1.167292999999999914e+00
-5.140727000000000491e-01,1.177518000000000065e+00,1.167799000000000031e+00
-5.161850000000000049e-01,1.177702999999999944e+00,1.168299999999999894e+00
-5.182946000000000497e-01,1.177926000000000029e+00,1.168798000000000004e+00
-5.204009000000000551e-01,1.178187000000000095e+00,1.169291000000000080e+00
-5.225033999999999512e-01,1.178485000000000005e+00,1.169778999999999902e+00
-5.246013000000000481e-01,1.178819999999999979e+00,1.170263000000000053e+00
-5.266939999999999955e-01,1.179192000000000018e+00,1.170741999999999949e+00
-5.287808999999999982e-01,1.179602000000000039e+00,1.171216000000000035e+00
-5.308614000000000388e-01,1.180048999999999904e+00,1.171685000000000088e+00
-5.329348000000000418e-01,1.180533000000000055e+00,1.172147999999999968e+00
-5.350006999999999957e-01,1.181052999999999908e+00,1.172604999999999897e+00
-5.370582000000000411e-01,1.181610000000000049e+00,1.173057000000000016e+00
-5.391067000000000498e-01,1.182204000000000033e+00,1.173502000000000045e+00
-5.411456999999999518e-01,1.182833999999999941e+00,1.173942000000000041e+00
-5.431747000000000103e-01,1.183499999999999996e+00,1.174374999999999947e+00
-5.451928999999999803e-01,1.184201999999999977e+00,1.174801999999999902e+00
-5.471996999999999556e-01,1.184938999999999965e+00,1.175221999999999989e+00
-5.491945999999999772e-01,1.185712000000000099e+00,1.175635999999999903e+00
-5.511768999999999696e-01,1.186520000000000019e+00,1.176042000000000032e+00
-5.531460999999999739e-01,1.187362999999999946e+00,1.176441999999999988e+00
-5.551015999999999728e-01,1.188239999999999963e+00,1.176833999999999936e+00
-5.570427000000000017e-01,1.189151999999999987e+00,1.177218000000000098e+00
-5.589688999999999908e-01,1.190098000000000100e+00,1.177596000000000087e+00
-5.608796000000000337e-01,1.191078000000000081e+00,1.177964999999999929e+00
-5.627742999999999496e-01,1.192091000000000012e+00,1.178326999999999902e+00
-5.646524000000000543e-01,1.193138000000000032e+00,1.178679999999999950e+00
-5.665133999999999448e-01,1.194217000000000084e+00,1.179025999999999907e+00
-5.683565000000000422e-01,1.195330000000000004e+00,1.179362999999999939e+00
-5.701813999999999494e-01,1.196474000000000038e+00,1.179691999999999963e+00
-5.719874000000000347e-01,1.197650000000000103e+00,1.180012999999999979e+00
-5.737740999999999536e-01,1.198857999999999979e+00,1.180323999999999929e+00
-5.755407999999999635e-01,1.200096000000000052e+00,1.180627000000000093e+00
-5.772871000000000530e-01,1.201365999999999934e+00,1.180921000000000110e+00
-5.790125000000000410e-01,1.202666000000000013e+00,1.181205999999999978e+00
-5.807162999999999631e-01,1.203994999999999926e+00,1.181481999999999921e+00
-5.823981999999999770e-01,1.205354999999999954e+00,1.181748999999999938e+00
-5.840575999999999546e-01,1.206742999999999899e+00,1.182005999999999890e+00
-5.856940000000000479e-01,1.208159999999999901e+00,1.182253999999999916e+00
-5.873068999999999651e-01,1.209605999999999959e+00,1.182492000000000099e+00
-5.888959000000000277e-01,1.211079000000000017e+00,1.182720999999999911e+00
-5.904603999999999964e-01,1.212579999999999991e+00,1.182940000000000103e+00
-5.919999000000000233e-01,1.214107999999999965e+00,1.183148000000000089e+00
-5.935141999999999918e-01,1.215662000000000020e+00,1.183346999999999927e+00
-5.950026999999999955e-01,1.217241999999999935e+00,1.183535999999999921e+00
-5.964648999999999646e-01,1.218847000000000014e+00,1.183715000000000073e+00
-5.979003999999999985e-01,1.220477999999999952e+00,1.183883000000000019e+00
-5.993087000000000275e-01,1.222132999999999914e+00,1.184040999999999899e+00
-6.006896000000000457e-01,1.223811999999999900e+00,1.184188999999999936e+00
-6.020423999999999776e-01,1.225513999999999992e+00,1.184325999999999990e+00
-6.033669999999999867e-01,1.227240000000000109e+00,1.184452000000000060e+00
-6.046627999999999448e-01,1.228987999999999969e+00,1.184568000000000065e+00
-6.059293999999999514e-01,1.230757000000000101e+00,1.184673000000000087e+00
-6.071666000000000007e-01,1.232548999999999895e+00,1.184768000000000043e+00
-6.083739000000000230e-01,1.234361000000000042e+00,1.184851000000000099e+00
-6.095509999999999540e-01,1.236193000000000097e+00,1.184924000000000088e+00
-6.106973999999999458e-01,1.238045000000000062e+00,1.184986000000000095e+00
-6.118128999999999929e-01,1.239916000000000018e+00,1.185036999999999896e+00
-6.128972000000000309e-01,1.241805000000000048e+00,1.185076000000000018e+00
-6.139499000000000484e-01,1.243713000000000068e+00,1.185105000000000075e+00
-6.149706999999999812e-01,1.245638000000000023e+00,1.185122999999999927e+00
-6.159592999999999874e-01,1.247578999999999994e+00,1.185129000000000099e+00
-6.169154999999999500e-01,1.249536999999999898e+00,1.185124000000000066e+00
-6.178388999999999687e-01,1.251511000000000040e+00,1.185108000000000050e+00
-6.187293000000000376e-01,1.253498999999999919e+00,1.185081000000000051e+00
-6.195863000000000342e-01,1.255501999999999896e+00,1.185043000000000069e+00
-6.204098999999999586e-01,1.257519000000000053e+00,1.184992999999999963e+00
-6.211995999999999629e-01,1.259549000000000030e+00,1.184932000000000096e+00
-6.219552999999999887e-01,1.261590999999999907e+00,1.184859000000000107e+00
-6.226768000000000303e-01,1.263644999999999907e+00,1.184776000000000051e+00
-6.233638999999999708e-01,1.265711000000000030e+00,1.184679999999999955e+00
-6.240162999999999682e-01,1.267786999999999997e+00,1.184574000000000016e+00
-6.246338000000000168e-01,1.269873000000000030e+00,1.184455999999999953e+00
-6.252162999999999471e-01,1.271968999999999905e+00,1.184326999999999908e+00
-6.257637000000000338e-01,1.274073000000000011e+00,1.184187000000000101e+00
-6.262756999999999907e-01,1.276186000000000043e+00,1.184034999999999949e+00
-6.267521999999999816e-01,1.278305999999999942e+00,1.183872000000000035e+00
-6.271930999999999479e-01,1.280432000000000015e+00,1.183697999999999917e+00
-6.275981999999999950e-01,1.282564999999999955e+00,1.183511999999999897e+00
-6.279675000000000118e-01,1.284704000000000068e+00,1.183314999999999895e+00
-6.283007999999999926e-01,1.286847000000000074e+00,1.183106999999999909e+00
-6.285981000000000485e-01,1.288993999999999973e+00,1.182887999999999940e+00
-6.288591999999999516e-01,1.291144999999999987e+00,1.182657999999999987e+00
-6.290841000000000349e-01,1.293298999999999976e+00,1.182415999999999912e+00
-6.292727999999999655e-01,1.295455000000000023e+00,1.182163999999999993e+00
-6.294250000000000123e-01,1.297612999999999905e+00,1.181899999999999951e+00
-6.295410000000000172e-01,1.299771000000000010e+00,1.181626000000000065e+00
-6.296207000000000331e-01,1.301930000000000032e+00,1.181340000000000057e+00
-6.296637999999999957e-01,1.304087999999999914e+00,1.181043999999999983e+00
-6.296705999999999692e-01,1.306245000000000100e+00,1.180736999999999925e+00
-6.296410999999999536e-01,1.308400000000000007e+00,1.180419000000000107e+00
-6.295751000000000541e-01,1.310553000000000079e+00,1.180091000000000001e+00
-6.294728000000000545e-01,1.312702999999999953e+00,1.179751999999999912e+00
-6.293341999999999548e-01,1.314850000000000074e+00,1.179402000000000061e+00
-6.291592999999999769e-01,1.316991000000000023e+00,1.179041999999999923e+00
-6.289483000000000157e-01,1.319128000000000078e+00,1.178671999999999942e+00
-6.287011999999999601e-01,1.321258999999999961e+00,1.178290999999999977e+00
-6.284180000000000321e-01,1.323383999999999894e+00,1.177899999999999947e+00
-6.280987999999999571e-01,1.325501999999999958e+00,1.177499000000000073e+00
-6.277439999999999687e-01,1.327612000000000014e+00,1.177087999999999912e+00
-6.273533000000000026e-01,1.329714000000000063e+00,1.176666999999999907e+00
-6.269270999999999594e-01,1.331806999999999963e+00,1.176236000000000059e+00
-6.264653999999999501e-01,1.333890000000000020e+00,1.175794999999999924e+00
-6.259685000000000388e-01,1.335963000000000012e+00,1.175345000000000084e+00
-6.254364000000000035e-01,1.338025999999999938e+00,1.174884999999999957e+00
-6.248692999999999609e-01,1.340076000000000045e+00,1.174415999999999904e+00
-6.242674999999999752e-01,1.342114999999999947e+00,1.173937000000000008e+00
-6.236310999999999938e-01,1.344141000000000030e+00,1.173448999999999964e+00
-6.229603000000000224e-01,1.346154000000000073e+00,1.172952999999999912e+00
-6.222552999999999557e-01,1.348152999999999935e+00,1.172447000000000017e+00
-6.215165000000000273e-01,1.350136999999999921e+00,1.171931999999999974e+00
