3.279260999999999895e-03,1.431407000000000096e+00,-3.184511999999999898e-01
2.405308000000000099e-03,1.432697000000000109e+00,-3.169279999999999875e-01
1.517281000000000098e-03,1.433956000000000008e+00,-3.153873999999999844e-01
6.154776000000000040e-04,1.435184000000000015e+00,-3.138297999999999921e-01
-2.997890000000000125e-04,1.436380999999999908e+00,-3.122557000000000249e-01
-1.228228000000000045e-03,1.437545999999999990e+00,-3.106654999999999833e-01
-2.169518000000000054e-03,1.438679000000000041e+00,-3.090596999999999928e-01
-3.123349999999999998e-03,1.439778999999999920e+00,-3.074388000000000121e-01
-4.089408999999999579e-03,1.440846000000000071e+00,-3.058031999999999972e-01
-5.067363000000000076e-03,1.441880000000000051e+00,-3.041535000000000211e-01
-6.056904999999999581e-03,1.442881000000000080e+00,-3.024900999999999840e-01
-7.057693000000000300e-03,1.443848000000000020e+00,-3.008134000000000086e-01
-8.069401999999999825e-03,1.444781000000000093e+00,-2.991241000000000039e-01
-9.091694000000000858e-03,1.445680000000000076e+00,-2.974224999999999786e-01
-1.012422999999999969e-02,1.446542999999999912e+00,-2.957093000000000083e-01
-1.116666000000000013e-02,1.447372000000000103e+00,-2.939847999999999906e-01
-1.221864999999999930e-02,1.448166000000000064e+00,-2.922495999999999983e-01
-1.327985999999999923e-02,1.448925000000000018e+00,-2.905041999999999902e-01
-1.434993000000000032e-02,1.449646999999999908e+00,-2.887490999999999808e-01
-1.542849999999999951e-02,1.450334000000000012e+00,-2.869848999999999872e-01
-1.651522999999999880e-02,1.450984999999999969e+00,-2.852120000000000211e-01
-1.760973999999999873e-02,1.451599000000000084e+00,-2.834309999999999885e-01
-1.871168999999999957e-02,1.452177999999999969e+00,-2.816423000000000121e-01
-1.982072000000000001e-02,1.452719000000000094e+00,-2.798466000000000009e-01
-2.093644000000000061e-02,1.453222999999999931e+00,-2.780443000000000220e-01
-2.205850999999999992e-02,1.453691000000000066e+00,-2.762360999999999844e-01
-2.318655999999999842e-02,1.454121999999999915e+00,-2.744223000000000079e-01
-2.432018999999999848e-02,1.454515000000000002e+00,-2.726034999999999986e-01
-2.545905000000000043e-02,1.454871000000000025e+00,-2.707803999999999767e-01
-2.660277000000000128e-02,1.455189000000000066e+00,-2.689533000000000063e-01
-2.775096999999999980e-02,1.455470000000000041e+00,-2.671228999999999965e-01
-2.890326999999999827e-02,1.455713999999999952e+00,-2.652897000000000172e-01
-3.005928999999999893e-02,1.455918999999999963e+00,-2.634542000000000272e-01
-3.121865000000000057e-02,1.456086999999999909e+00,-2.616169999999999884e-01
-3.238097999999999671e-02,1.456217000000000095e+00,-2.597786000000000262e-01
-3.354589999999999655e-02,1.456309000000000076e+00,-2.579394999999999882e-01
-3.471301000000000248e-02,1.456363000000000074e+00,-2.561003000000000029e-01
-3.588194000000000106e-02,1.456379000000000090e+00,-2.542615999999999765e-01
-3.705230999999999802e-02,1.456356999999999902e+00,-2.524237999999999760e-01
-3.822372000000000269e-02,1.456298000000000092e+00,-2.505875000000000186e-01
-3.939581000000000333e-02,1.456199999999999939e+00,-2.487533000000000105e-01
-4.056818000000000229e-02,1.456064000000000025e+00,-2.469216999999999940e-01
-4.174046000000000006e-02,1.455891000000000046e+00,-2.450932000000000111e-01
-4.291223999999999733e-02,1.455680000000000085e+00,-2.432683999999999958e-01
-4.408316000000000318e-02,1.455430999999999919e+00,-2.414477999999999902e-01
-4.525281999999999916e-02,1.455143999999999993e+00,-2.396319000000000088e-01
-4.642086000000000129e-02,1.454820000000000002e+00,-2.378213000000000132e-01
-4.758687000000000333e-02,1.454458000000000029e+00,-2.360164999999999902e-01
-4.875049000000000049e-02,1.454058999999999990e+00,-2.342180000000000095e-01
-4.991132000000000207e-02,1.453623000000000109e+00,-2.324264000000000052e-01
-5.106897999999999993e-02,1.453149999999999942e+00,-2.306422999999999945e-01
-5.222311000000000314e-02,1.452639000000000014e+00,-2.288660000000000139e-01
-5.337332000000000187e-02,1.452091999999999938e+00,-2.270980999999999972e-01
-5.451923000000000186e-02,1.451508000000000020e+00,-2.253391999999999895e-01
-5.566046000000000188e-02,1.450887999999999955e+00,-2.235898000000000052e-01
-5.679665999999999881e-02,1.450231000000000048e+00,-2.218504000000000032e-01
-5.792740999999999862e-02,1.449538999999999911e+00,-2.201214999999999977e-01
-5.905239000000000321e-02,1.448809999999999931e+00,-2.184036000000000033e-01
-6.017118999999999940e-02,1.448045999999999944e+00,-2.166972000000000065e-01
-6.128345999999999794e-02,1.447246000000000032e+00,-2.150027999999999939e-01
-6.238885999999999737e-02,1.446410999999999891e+00,-2.133209000000000077e-01
-6.348697000000000368e-02,1.445540999999999965e+00,-2.116521000000000097e-01
-6.457749000000000128e-02,1.444636999999999949e+00,-2.099967000000000084e-01
-6.565999000000000141e-02,1.443697999999999926e+00,-2.083552999999999933e-01
-6.673418000000000405e-02,1.442725000000000035e+00,-2.067283000000000037e-01
-6.779967000000000632e-02,1.441718000000000055e+00,-2.051163000000000014e-01
-6.885610999999999815e-02,1.440676999999999985e+00,-2.035196999999999978e-01
-6.990317000000000058e-02,1.439604000000000106e+00,-2.019390000000000074e-01
-7.094048000000000020e-02,1.438496999999999915e+00,-2.003746000000000138e-01
-7.196771999999999891e-02,1.437357999999999913e+00,-1.988269000000000009e-01
-7.298453000000000579e-02,1.436187000000000102e+00,-1.972965999999999887e-01
-7.399058000000000024e-02,1.434984000000000037e+00,-1.957839000000000107e-01
-7.498556000000000665e-02,1.433750000000000080e+00,-1.942894000000000010e-01
-7.596909000000000300e-02,1.432484000000000091e+00,-1.928133999999999959e-01
-7.694088999999999789e-02,1.431187999999999905e+00,-1.913564000000000098e-01
-7.790060999999999514e-02,1.429861000000000049e+00,-1.899189000000000016e-01
-7.884794000000000525e-02,1.428503999999999996e+00,-1.885012000000000076e-01
-7.978258000000000572e-02,1.427118000000000109e+00,-1.871037000000000117e-01
-8.070418000000000036e-02,1.425702999999999943e+00,-1.857269000000000003e-01
-8.161248000000000113e-02,1.424258999999999942e+00,-1.843712000000000129e-01
-8.250712999999999797e-02,1.422787000000000024e+00,-1.830370000000000053e-01
-8.338785999999999421e-02,1.421286999999999967e+00,-1.817245000000000110e-01
-8.425435000000000563e-02,1.419759999999999911e+00,-1.804342999999999919e-01
-8.510634000000000254e-02,1.418206000000000078e+00,-1.791667000000000121e-01
-8.594353000000000409e-02,1.416625999999999941e+00,-1.779220999999999997e-01
-8.676562999999999637e-02,1.415019000000000027e+00,-1.767007999999999912e-01
-8.757238000000000522e-02,1.413388000000000089e+00,-1.755030999999999952e-01
-8.836347999999999425e-02,1.411731000000000069e+00,-1.743294999999999983e-01
-8.913869000000000653e-02,1.410050000000000026e+00,-1.731803000000000092e-01
-8.989774000000000376e-02,1.408344999999999958e+00,-1.720558000000000087e-01
-9.064034999999999453e-02,1.406617000000000006e+00,-1.709562000000000026e-01
-9.136629000000000278e-02,1.404865000000000030e+00,-1.698820000000000052e-01
-9.207530999999999355e-02,1.403092000000000006e+00,-1.688334999999999975e-01
-9.276716999999999602e-02,1.401296000000000097e+00,-1.678108000000000100e-01
-9.344160999999999440e-02,1.399480000000000057e+00,-1.668144000000000016e-01
-9.409842000000000206e-02,1.397642999999999969e+00,-1.658446000000000087e-01
-9.473737000000000130e-02,1.395785000000000053e+00,-1.649015000000000064e-01
-9.535821999999999354e-02,1.393907999999999925e+00,-1.639855000000000063e-01
-9.596077999999999553e-02,1.392012000000000027e+00,-1.630967999999999862e-01
-9.654482000000000341e-02,1.390098000000000056e+00,-1.622357000000000105e-01
-9.711013999999999757e-02,1.388166000000000011e+00,-1.614024000000000014e-01
-9.765654999999999475e-02,1.386215999999999893e+00,-1.605970999999999926e-01
-9.818385000000000307e-02,1.384249999999999980e+00,-1.598200999999999927e-01
-9.869184999999999763e-02,1.382268000000000052e+00,-1.590717000000000103e-01
-9.918035999999999519e-02,1.380270000000000108e+00,-1.583518999999999899e-01
-9.964923000000000530e-02,1.378257000000000065e+00,-1.576609999999999956e-01
-1.000983000000000012e-01,1.376230000000000064e+00,-1.569993000000000083e-01
-1.005273000000000000e-01,1.374190000000000023e+00,-1.563666999999999974e-01
-1.009362000000000037e-01,1.372136000000000022e+00,-1.557637000000000049e-01
-1.013248000000000065e-01,1.370071000000000039e+00,-1.551903000000000032e-01
-1.016930000000000056e-01,1.367993000000000015e+00,-1.546465999999999952e-01
-1.020405000000000062e-01,1.365904000000000007e+00,-1.541327999999999865e-01
-1.023673999999999973e-01,1.363804999999999934e+00,-1.536492000000000135e-01
-1.026733999999999980e-01,1.361696000000000017e+00,-1.531955999999999873e-01
-1.029584999999999945e-01,1.359577999999999953e+00,-1.527725000000000055e-01
-1.032224000000000058e-01,1.357450999999999963e+00,-1.523797000000000068e-01
-1.034652999999999962e-01,1.355315999999999965e+00,-1.520173999999999970e-01
-1.036867000000000066e-01,1.353174000000000099e+00,-1.516857000000000066e-01
-1.038869000000000042e-01,1.351024999999999920e+00,-1.513847000000000109e-01
-1.040655000000000052e-01,1.348870000000000013e+00,-1.511145000000000127e-01
-1.042225999999999986e-01,1.346710000000000074e+00,-1.508751000000000120e-01
-1.043580999999999953e-01,1.344546000000000019e+00,-1.506665000000000088e-01
-1.044719000000000064e-01,1.342376999999999931e+00,-1.504889000000000088e-01
-1.045640000000000042e-01,1.340205000000000091e+00,-1.503422000000000092e-01
-1.046341999999999967e-01,1.338030000000000053e+00,-1.502265000000000128e-01
-1.046826000000000007e-01,1.335852999999999957e+00,-1.501418999999999948e-01
-1.047090999999999994e-01,1.333674999999999944e+00,-1.500882000000000049e-01
-1.047136000000000039e-01,1.331496999999999931e+00,-1.500654999999999906e-01
-1.046962000000000031e-01,1.329318000000000000e+00,-1.500738000000000072e-01
-1.046567999999999943e-01,1.327139999999999986e+00,-1.501129999999999964e-01
-1.045954000000000050e-01,1.324962999999999891e+00,-1.501832999999999918e-01
-1.045119000000000048e-01,1.322788000000000075e+00,-1.502843000000000095e-01
-1.044064999999999993e-01,1.320615000000000094e+00,-1.504163000000000028e-01
-1.042790999999999996e-01,1.318446000000000007e+00,-1.505789999999999906e-01
-1.041297000000000056e-01,1.316281000000000034e+00,-1.507725000000000037e-01
-1.039583000000000035e-01,1.314121000000000095e+00,-1.509965000000000057e-01
-1.037649999999999961e-01,1.311965000000000048e+00,-1.512512000000000023e-01
-1.035496999999999945e-01,1.309816000000000091e+00,-1.515362000000000098e-01
-1.033126000000000044e-01,1.307673000000000085e+00,-1.518517000000000061e-01
-1.030535999999999952e-01,1.305536999999999948e+00,-1.521973000000000076e-01
-1.027727999999999975e-01,1.303409000000000040e+00,-1.525730999999999893e-01
-1.024704000000000031e-01,1.301290000000000058e+00,-1.529789000000000010e-01
-1.021462000000000064e-01,1.299180000000000001e+00,-1.534144000000000063e-01
-1.018005000000000021e-01,1.297079000000000093e+00,-1.538797000000000081e-01
-1.014333000000000040e-01,1.294988999999999946e+00,-1.543744999999999978e-01
-1.010447000000000012e-01,1.292910999999999921e+00,-1.548985999999999974e-01
-1.006346999999999936e-01,1.290842999999999963e+00,-1.554519000000000040e-01
-1.002035000000000009e-01,1.288788000000000045e+00,-1.560342000000000118e-01
-9.975114000000000203e-02,1.286747000000000085e+00,-1.566452000000000122e-01
-9.927777999999999603e-02,1.284718000000000027e+00,-1.572849000000000053e-01
-9.878352999999999440e-02,1.282704000000000066e+00,-1.579529000000000072e-01
-9.826849000000000001e-02,1.280704000000000065e+00,-1.586490999999999874e-01
-9.773279999999999468e-02,1.278720000000000079e+00,-1.593730999999999898e-01
-9.717662000000000522e-02,1.276752000000000109e+00,-1.601248999999999867e-01
-9.660006000000000148e-02,1.274801000000000073e+00,-1.609039999999999915e-01
-9.600327000000000166e-02,1.272866999999999971e+00,-1.617104000000000041e-01
-9.538641999999999954e-02,1.270950000000000024e+00,-1.625436000000000103e-01
-9.474966999999999417e-02,1.269052000000000069e+00,-1.634035000000000071e-01
-9.409317999999999849e-02,1.267173000000000105e+00,-1.642897000000000107e-01
-9.341712000000000626e-02,1.265312999999999910e+00,-1.652019999999999877e-01
-9.272168999999999550e-02,1.263473999999999986e+00,-1.661401000000000128e-01
-9.200703000000000353e-02,1.261654999999999971e+00,-1.671035999999999910e-01
-9.127338000000000118e-02,1.259857000000000005e+00,-1.680921999999999972e-01
-9.052090999999999610e-02,1.258081000000000005e+00,-1.691056999999999977e-01
-8.974983999999999740e-02,1.256326999999999972e+00,-1.701437000000000088e-01
-8.896034999999999360e-02,1.254596000000000044e+00,-1.712057999999999913e-01
-8.815267999999999715e-02,1.252888000000000002e+00,-1.722917999999999950e-01
-8.732702999999999993e-02,1.251204999999999901e+00,-1.734012000000000053e-01
-8.648364000000000051e-02,1.249544999999999906e+00,-1.745337999999999889e-01
-8.562272999999999412e-02,1.247910999999999992e+00,-1.756890999999999869e-01
-8.474453999999999321e-02,1.246302000000000021e+00,-1.768667999999999907e-01
-8.384930999999999635e-02,1.244717999999999991e+00,-1.780664000000000136e-01
-8.293728000000000211e-02,1.243160999999999961e+00,-1.792876999999999943e-01
-8.200870000000000382e-02,1.241630999999999929e+00,-1.805303000000000047e-01
-8.106385000000000673e-02,1.240127999999999897e+00,-1.817935999999999996e-01
-8.010296999999999557e-02,1.238653000000000004e+00,-1.830774000000000012e-01
-7.912631000000000525e-02,1.237206000000000028e+00,-1.843810999999999922e-01
-7.813414999999999944e-02,1.235786999999999969e+00,-1.857044999999999946e-01
-7.712679000000000062e-02,1.234398000000000106e+00,-1.870470999999999939e-01
-7.610451000000000021e-02,1.233038000000000078e+00,-1.884083000000000008e-01
-7.506756000000000539e-02,1.231708000000000025e+00,-1.897880000000000122e-01
-7.401626000000000039e-02,1.230407999999999946e+00,-1.911854000000000053e-01
-7.295084000000000291e-02,1.229138999999999982e+00,-1.926004000000000049e-01
-7.187169999999999670e-02,1.227900999999999909e+00,-1.940321999999999880e-01
-7.077906999999999949e-02,1.226693999999999951e+00,-1.954806000000000044e-01
-6.967328000000000410e-02,1.225519000000000025e+00,-1.969451000000000118e-01
-6.855461000000000193e-02,1.224377000000000049e+00,-1.984251999999999960e-01
-6.742341999999999780e-02,1.223267000000000104e+00,-1.999203999999999981e-01
-6.628001000000000031e-02,1.222188999999999970e+00,-2.014302000000000037e-01
-6.512469999999999370e-02,1.221144999999999925e+00,-2.029542000000000013e-01
-6.395781000000000382e-02,1.220134000000000052e+00,-2.044919000000000042e-01
-6.277963999999999767e-02,1.219157999999999964e+00,-2.060429000000000010e-01
-6.159056999999999726e-02,1.218215000000000048e+00,-2.076064999999999994e-01
-6.039093000000000239e-02,1.217305999999999999e+00,-2.091822999999999877e-01
-5.918104999999999893e-02,1.216433000000000098e+00,-2.107699000000000100e-01
-5.796126000000000056e-02,1.215594000000000063e+00,-2.123685999999999907e-01
-5.673187999999999842e-02,1.214790000000000036e+00,-2.139781000000000044e-01
-5.549331999999999876e-02,1.214021999999999935e+00,-2.155978000000000061e-01
-5.424589999999999967e-02,1.213289000000000062e+00,-2.172271000000000063e-01
-5.298997999999999903e-02,1.212591999999999892e+00,-2.188655999999999935e-01
-5.172589999999999827e-02,1.211932000000000009e+00,-2.205128000000000088e-01
-5.045399999999999885e-02,1.211306999999999912e+00,-2.221682000000000101e-01
-4.917470000000000174e-02,1.210719000000000101e+00,-2.238311000000000051e-01
-4.788831999999999811e-02,1.210167999999999910e+00,-2.255011000000000099e-01
-4.659524000000000304e-02,1.209653000000000089e+00,-2.271776000000000073e-01
-4.529582000000000053e-02,1.209176000000000029e+00,-2.288602000000000136e-01
-4.399039999999999895e-02,1.208734999999999893e+00,-2.305483000000000116e-01
-4.267941000000000096e-02,1.208331999999999962e+00,-2.322413000000000116e-01
-4.136319000000000107e-02,1.207966000000000095e+00,-2.339386999999999994e-01
-4.004212000000000049e-02,1.207637999999999989e+00,-2.356400999999999912e-01
-3.871656999999999876e-02,1.207346999999999948e+00,-2.373446999999999918e-01
-3.738687999999999734e-02,1.207093999999999889e+00,-2.390522999999999954e-01
-3.605350999999999695e-02,1.206877999999999895e+00,-2.407621000000000067e-01
-3.471678999999999737e-02,1.206700000000000106e+00,-2.424736000000000113e-01
-3.337711000000000150e-02,1.206560999999999995e+00,-2.441861999999999921e-01
-3.203480999999999690e-02,1.206458999999999948e+00,-2.458995999999999960e-01
-3.069035000000000166e-02,1.206395000000000106e+00,-2.476131000000000026e-01
-2.934406999999999988e-02,1.206369000000000025e+00,-2.493260999999999949e-01
-2.799634999999999971e-02,1.206380000000000008e+00,-2.510381999999999891e-01
-2.664758000000000057e-02,1.206429999999999891e+00,-2.527486999999999928e-01
-2.529810000000000045e-02,1.206517999999999979e+00,-2.544571999999999945e-01
-2.394837999999999828e-02,1.206644000000000050e+00,-2.561630999999999769e-01
-2.259875999999999899e-02,1.206806999999999963e+00,-2.578658999999999812e-01
-2.124962000000000031e-02,1.207008000000000081e+00,-2.595649999999999902e-01
-1.990135000000000168e-02,1.207246999999999959e+00,-2.612598999999999894e-01
-1.855429999999999927e-02,1.207524000000000042e+00,-2.629501000000000199e-01
-1.720891000000000087e-02,1.207837999999999967e+00,-2.646349000000000062e-01
-1.586554999999999910e-02,1.208190000000000097e+00,-2.663139999999999952e-01
-1.452458000000000048e-02,1.208579000000000070e+00,-2.679867000000000221e-01
-1.318639999999999916e-02,1.209005000000000107e+00,-2.696526000000000201e-01
-1.185135000000000008e-02,1.209468999999999905e+00,-2.713111000000000272e-01
-1.051986000000000067e-02,1.209969000000000072e+00,-2.729616999999999738e-01
-9.192303000000000626e-03,1.210507000000000000e+00,-2.746038000000000090e-01
-7.869041999999999704e-03,1.211081000000000074e+00,-2.762370000000000103e-01
-6.550455000000000166e-03,1.211691000000000074e+00,-2.778606000000000131e-01
-5.236885999999999625e-03,1.212337999999999916e+00,-2.794743000000000088e-01
-3.928766000000000203e-03,1.213019999999999987e+00,-2.810775999999999830e-01
-2.626441000000000192e-03,1.213738999999999901e+00,-2.826697000000000237e-01
-1.330283000000000030e-03,1.214493999999999962e+00,-2.842504000000000142e-01
-4.065222999999999889e-05,1.215282999999999891e+00,-2.858190999999999926e-01
1.242115999999999923e-03,1.216107999999999967e+00,-2.873753000000000002e-01
2.517591999999999920e-03,1.216968000000000050e+00,-2.889184000000000196e-01
3.785438999999999818e-03,1.217862999999999918e+00,-2.904480999999999868e-01
5.045313000000000055e-03,1.218792000000000098e+00,-2.919637999999999955e-01
6.296883999999999988e-03,1.219754999999999923e+00,-2.934649999999999759e-01
7.539719000000000282e-03,1.220752000000000059e+00,-2.949513000000000273e-01
8.773513000000000145e-03,1.221781999999999924e+00,-2.964222000000000246e-01
9.997923000000000573e-03,1.222846000000000100e+00,-2.978772000000000086e-01
1.121258999999999971e-02,1.223943000000000003e+00,-2.993159000000000236e-01
1.241720999999999971e-02,1.225071999999999939e+00,-3.007377999999999996e-01
1.361137999999999931e-02,1.226232999999999906e+00,-3.021424999999999805e-01
1.479479000000000037e-02,1.227425999999999906e+00,-3.035294000000000048e-01
1.596710999999999964e-02,1.228650999999999938e+00,-3.048982000000000081e-01
1.712800000000000086e-02,1.229905999999999944e+00,-3.062484999999999791e-01
1.827718000000000051e-02,1.231192999999999982e+00,-3.075798000000000143e-01
1.941425000000000095e-02,1.232509000000000077e+00,-3.088915999999999884e-01
2.053893999999999859e-02,1.233856000000000064e+00,-3.101836000000000038e-01
2.165092000000000058e-02,1.235232000000000108e+00,-3.114552999999999905e-01
2.274988000000000010e-02,1.236637999999999904e+00,-3.127063999999999955e-01
2.383555000000000049e-02,1.238070999999999922e+00,-3.139364000000000043e-01
2.490755999999999873e-02,1.239533999999999914e+00,-3.151449000000000056e-01
2.596564000000000164e-02,1.241023999999999905e+00,-3.163315999999999906e-01
2.700949000000000058e-02,1.242540999999999896e+00,-3.174961000000000033e-01
2.803883999999999890e-02,1.244085000000000107e+00,-3.186379999999999768e-01
2.905340000000000006e-02,1.245654999999999957e+00,-3.197569000000000106e-01
3.005286000000000068e-02,1.247252000000000027e+00,-3.208524999999999849e-01
3.103695999999999885e-02,1.248872999999999900e+00,-3.219243999999999994e-01
3.200541999999999970e-02,1.250520000000000076e+00,-3.229722999999999900e-01
3.295797999999999783e-02,1.252191000000000054e+00,-3.239958000000000005e-01
3.389439999999999814e-02,1.253886000000000056e+00,-3.249947000000000252e-01
3.481436999999999726e-02,1.255605000000000082e+00,-3.259684999999999944e-01
3.571766999999999997e-02,1.257346000000000075e+00,-3.269170000000000131e-01
3.660404999999999909e-02,1.259109999999999951e+00,-3.278398000000000145e-01
3.747327000000000297e-02,1.260895000000000099e+00,-3.287366999999999928e-01
3.832507000000000275e-02,1.262701999999999991e+00,-3.296073999999999948e-01
3.915923000000000320e-02,1.264529000000000014e+00,-3.304515000000000091e-01
3.997553999999999691e-02,1.266377000000000086e+00,-3.312688999999999773e-01
4.077374999999999750e-02,1.268243999999999927e+00,-3.320591999999999988e-01
4.155368000000000256e-02,1.270129999999999981e+00,-3.328222000000000125e-01
4.231507000000000324e-02,1.272034000000000109e+00,-3.335576000000000096e-01
4.305774999999999880e-02,1.273957000000000006e+00,-3.342651999999999846e-01
4.378151000000000265e-02,1.275895999999999919e+00,-3.349446999999999841e-01
4.448616999999999849e-02,1.277851999999999988e+00,-3.355960000000000054e-01
4.517154000000000308e-02,1.279824999999999990e+00,-3.362186999999999815e-01
4.583741999999999678e-02,1.281813000000000091e+00,-3.368128000000000233e-01
4.648363999999999968e-02,1.283814999999999928e+00,-3.373779000000000083e-01
4.711002000000000245e-02,1.285832000000000086e+00,-3.379139999999999922e-01
4.771642000000000244e-02,1.287862999999999980e+00,-3.384208000000000216e-01
4.830269999999999703e-02,1.289905999999999997e+00,-3.388980999999999799e-01
4.886866000000000126e-02,1.291962000000000055e+00,-3.393457999999999752e-01
4.941417000000000032e-02,1.294030000000000014e+00,-3.397638000000000047e-01
4.993910000000000016e-02,1.296108999999999956e+00,-3.401518000000000042e-01
5.044330999999999815e-02,1.298197999999999963e+00,-3.405097999999999736e-01
5.092669999999999836e-02,1.300297000000000036e+00,-3.408376000000000183e-01
5.138911000000000173e-02,1.302405999999999953e+00,-3.411351000000000244e-01
5.183043999999999846e-02,1.304523000000000099e+00,-3.414020999999999861e-01
5.225058999999999954e-02,1.306646999999999892e+00,-3.416387000000000174e-01
5.264946000000000209e-02,1.308780000000000054e+00,-3.418447000000000013e-01
5.302695000000000325e-02,1.310918000000000028e+00,-3.420198999999999878e-01
5.338297000000000181e-02,1.313063000000000091e+00,-3.421644999999999825e-01
5.371742999999999657e-02,1.315212999999999965e+00,-3.422781999999999769e-01
5.403027999999999997e-02,1.317368000000000094e+00,-3.423610000000000264e-01
5.432143999999999862e-02,1.319526999999999894e+00,-3.424129000000000200e-01
5.459084000000000159e-02,1.321688999999999892e+00,-3.424338000000000104e-01
5.483843000000000051e-02,1.323854000000000086e+00,-3.424238000000000004e-01
5.506416000000000088e-02,1.326019999999999976e+00,-3.423827999999999872e-01
5.526799999999999768e-02,1.328189000000000064e+00,-3.423107000000000233e-01
5.544990000000000335e-02,1.330357999999999929e+00,-3.422077000000000035e-01
5.560984000000000066e-02,1.332526000000000099e+00,-3.420736999999999806e-01
5.574777999999999678e-02,1.334694999999999965e+00,-3.419087000000000098e-01
5.586374999999999674e-02,1.336861999999999995e+00,-3.417127999999999832e-01
5.595768999999999743e-02,1.339026999999999967e+00,-3.414860000000000118e-01
5.602962000000000220e-02,1.341188999999999965e+00,-3.412282999999999844e-01
5.607956000000000052e-02,1.343347999999999987e+00,-3.409399000000000179e-01
