-1.295703139999999864e+00,1.640987820000000097e+00,1.277674833999999926e+00,2.269435589646841972e-03,6.196019975650588624e-02
-1.295758809999999928e+00,1.641466290000000106e+00,1.277158226000000063e+00,1.852715166256348319e-03,6.383278359977508087e-02
-1.295550049999999898e+00,1.641932600000000075e+00,1.276639155999999886e+00,1.679692631059684534e-03,5.831991619087038836e-02
-1.295713180000000131e+00,1.642422599999999955e+00,1.276267484000000119e+00,1.587053439130357022e-03,5.223179994003838283e-02
-1.295829560000000047e+00,1.642880180000000134e+00,1.275862447000000177e+00,1.276372873344143325e-03,6.541095098198691782e-02
-1.296056569999999963e+00,1.643273189999999939e+00,1.275311722999999953e+00,1.089582732851758842e-03,6.733701182844048505e-02
-1.296245249999999904e+00,1.643638480000000124e+00,1.274623936000000013e+00,1.104011525753314810e-03,5.259392801958331226e-02
-1.296367419999999937e+00,1.643995950000000095e+00,1.274191344999999975e+00,1.175069660881944162e-03,6.402055931934988453e-02
-1.296729980000000060e+00,1.644492840000000067e+00,1.273798506000000108e+00,1.389966878035508091e-03,4.992064654934614404e-02
-1.296825809999999857e+00,1.644874730000000174e+00,1.273320853999999835e+00,1.592104763612119936e-03,7.201874617223411046e-02
-1.296918319999999847e+00,1.645325880000000129e+00,1.272728359000000031e+00,2.043469087038285014e-03,6.618045273859048117e-02
-1.296891929999999915e+00,1.645727290000000176e+00,1.272089301999999922e+00,2.613809736802583713e-03,5.714921090787691837e-02
-1.297023419999999927e+00,1.646218769999999942e+00,1.271681441999999995e+00,2.817485175234107821e-03,6.226103582344022502e-02
-1.297087989999999857e+00,1.646778740000000019e+00,1.271200611999999897e+00,3.212061715198622977e-03,6.238378794492579343e-02
-1.297376059999999942e+00,1.647245730000000075e+00,1.270797901999999979e+00,3.363032562748090055e-03,4.004060100197077976e-02
-1.297443780000000046e+00,1.647605599999999892e+00,1.270524720000000052e+00,3.553327213584403423e-03,6.592741654723463518e-02
-1.297445350000000053e+00,1.648225429999999880e+00,1.270043762000000021e+00,3.856651931928092858e-03,5.297144619219572997e-02
-1.297518649999999996e+00,1.648712990000000156e+00,1.269741255999999874e+00,4.019737637226768537e-03,3.771154660626544614e-02
-1.297569010000000134e+00,1.649056180000000094e+00,1.269427644000000077e+00,4.255342133276153634e-03,6.145910912964628464e-02
-1.297566319999999829e+00,1.649583179999999816e+00,1.269121084000000010e+00,4.373444093372778028e-03,4.705385984721464909e-02
-1.297634199999999849e+00,1.649969569999999885e+00,1.268755255999999942e+00,4.630141132021536009e-03,5.494843008760279257e-02
-1.297790739999999943e+00,1.650415769999999949e+00,1.268343581899999961e+00,4.852877539554016281e-03,6.805838144137493773e-02
-1.298076629999999954e+00,1.650863940000000030e+00,1.267874171300000130e+00,5.117477307232732794e-03,4.377038857973193642e-02
-1.298182960000000108e+00,1.651261990000000068e+00,1.267591918299999953e+00,5.270408753823009086e-03,4.743245316402412010e-02
-1.298402320000000110e+00,1.651758469999999868e+00,1.267437053599999919e+00,5.207403053170872424e-03,5.212688218385413269e-02
-1.298650660000000068e+00,1.652126710000000109e+00,1.267124386000000102e+00,5.382085966676291092e-03,5.392552371772400127e-02
-1.298871909999999907e+00,1.652426630000000118e+00,1.266669171699999819e+00,5.675856046754740661e-03,5.009744312420290335e-02
-1.299148989999999948e+00,1.652655090000000104e+00,1.266193306499999949e+00,6.018200383764439089e-03,5.464200652093612748e-02
-1.299455449999999956e+00,1.652924009999999999e+00,1.265795888199999997e+00,6.311420205619277558e-03,5.223048094000273811e-02
-1.299264900000000056e+00,1.653222489999999878e+00,1.265349450560000033e+00,6.621232442884274726e-03,5.072798193243915205e-02
-1.299425210000000108e+00,1.653601129999999975e+00,1.264906772640000066e+00,6.884288534142833822e-03,5.881415630084968482e-02
-1.299608850000000038e+00,1.653965850000000071e+00,1.264450586299999957e+00,7.197185437763082769e-03,5.498555821694448009e-02
-1.299920789999999826e+00,1.654377839999999988e+00,1.264094828199999965e+00,7.341206367649465853e-03,4.743491708231464821e-02
-1.300070159999999975e+00,1.654864029999999930e+00,1.264279891500000197e+00,6.995466232658918704e-03,5.150463502768686669e-02
-1.300281189999999976e+00,1.655305110000000024e+00,1.264059934799999896e+00,7.033960064405615081e-03,5.143802347961228677e-02
-1.300558910000000123e+00,1.655669309999999950e+00,1.263692939600000065e+00,7.222735950583300535e-03,5.282528766007466708e-02
-1.300851569999999846e+00,1.656160129999999953e+00,1.263430985700000120e+00,7.303245871980732287e-03,5.060710382791053924e-02
-1.301114019999999982e+00,1.656507520000000122e+00,1.263133481499999933e+00,7.424000496069670628e-03,4.307956175109897701e-02
-1.301140679999999827e+00,1.656944170000000049e+00,1.262961665900000030e+00,7.405757227247075115e-03,3.486318584977772528e-02
-1.301295219999999864e+00,1.657278529999999916e+00,1.262770006300000025e+00,7.459724729166642039e-03,5.549499760572811080e-02
-1.301492810000000055e+00,1.657759130000000081e+00,1.262517584300000051e+00,7.475923394484857744e-03,5.959763251746963419e-02
-1.301880970000000026e+00,1.658193660000000014e+00,1.262228965400000069e+00,7.613361901269172921e-03,3.901776063159102803e-02
-1.302074820000000077e+00,1.658615419999999840e+00,1.262189275000000110e+00,7.464252207986075624e-03,6.182771153409399173e-02
-1.302352329999999947e+00,1.659171270000000087e+00,1.262021146999999788e+00,7.407231314560876710e-03,5.559911289508420729e-02
-1.302653769999999822e+00,1.659713889999999914e+00,1.261890173999999920e+00,7.324342998745951572e-03,5.430112926083946467e-02
-1.302898209999999946e+00,1.660277889999999923e+00,1.261812575999999853e+00,7.171057337936976792e-03,7.366189857169753996e-02
-1.303033550000000096e+00,1.661025509999999983e+00,1.261703570000000107e+00,6.939823613572640958e-03,5.964346123368493430e-02
-1.303269240000000107e+00,1.661630819999999842e+00,1.261665023000000163e+00,6.729968377973977872e-03,5.139596273423272660e-02
-1.303526749999999845e+00,1.662175980000000219e+00,1.261767747000000162e+00,6.475299463878522732e-03,7.757320029335289246e-02
-1.303837160000000051e+00,1.662914980000000043e+00,1.261872075000000093e+00,6.093699650591950269e-03,6.535395631244289572e-02
-1.303920170000000045e+00,1.663622669999999859e+00,1.261898236000000173e+00,5.783879565957063783e-03,6.400127393228459416e-02
-1.304147769999999928e+00,1.664349430000000130e+00,1.261865948000000071e+00,5.491170247998262630e-03,8.250052589976059059e-02
-1.304229890000000003e+00,1.665196960000000059e+00,1.261977870000000168e+00,5.055953936755888320e-03,8.135175456486289092e-02
-1.304211560000000159e+00,1.666111099999999956e+00,1.262137977999999938e+00,4.415144075574949263e-03,7.176703297032716033e-02
-1.304269579999999928e+00,1.666927779999999970e+00,1.262124127000000096e+00,4.084655238931296159e-03,8.358236763385233636e-02
-1.304299979999999914e+00,1.667782729999999880e+00,1.261965431000000137e+00,3.720399357738487373e-03,7.661505717728418763e-02
-1.304267389999999915e+00,1.668604589999999943e+00,1.261669303000000131e+00,3.489353831013446584e-03,7.111810582433324146e-02
-1.304366150000000113e+00,1.669458670000000033e+00,1.261473173999999808e+00,3.240639903117420711e-03,8.068685720748255963e-02
-1.304463429999999979e+00,1.670249479999999842e+00,1.261396756999999980e+00,2.903347616863857002e-03,7.948292538740603375e-02
-1.304665689999999989e+00,1.671091410000000055e+00,1.261349886000000087e+00,2.691983197049168438e-03,6.143405717474877820e-02
-1.304604969999999975e+00,1.671804049999999986e+00,1.261195598999999890e+00,2.332672172466816914e-03,8.759717282987275477e-02
-1.304470719999999861e+00,1.672686200000000012e+00,1.261007581999999960e+00,2.007534562871481684e-03,7.911331763131464190e-02
-1.304341289999999987e+00,1.673480930000000200e+00,1.260696732999999847e+00,1.581136256712003564e-03,6.793538141274452213e-02
-1.304227740000000191e+00,1.674147309999999944e+00,1.260252104999999956e+00,1.511991800482204900e-03,8.550275997511593007e-02
-1.304278080000000006e+00,1.674784859999999931e+00,1.259633018000000160e+00,1.467278022163436913e-03,6.778701930990436997e-02
-1.304205119999999996e+00,1.675341919999999929e+00,1.259151042999999914e+00,1.427662229888177403e-03,5.571442154637163552e-02
-1.304020240000000053e+00,1.675978170000000045e+00,1.259127184000000010e+00,9.366440777349545809e-04,7.143001429167128435e-02
-1.303874219999999973e+00,1.676699469999999970e+00,1.259015803000000044e+00,8.482354992035095022e-04,6.089408700691177623e-02
-1.303593510000000011e+00,1.677297419999999928e+00,1.258802371999999892e+00,3.152333340306585430e-04,6.095622531808236877e-02
-1.303323730000000014e+00,1.677902460000000096e+00,1.258590539999999924e+00,6.615293161305721339e-04,9.046343183680234656e-02
-1.303129489999999890e+00,1.678635549999999865e+00,1.258030694000000116e+00,8.110234548003679564e-04,6.690681028428710486e-02
-1.303128620000000071e+00,1.679190900000000042e+00,1.257506893999999820e+00,1.133439235969977256e-03,5.731090290870105575e-02
-1.303101049999999983e+00,1.679786699999999966e+00,1.257174959999999952e+00,1.029714870291688041e-03,7.866567918203239140e-02
-1.303003059999999991e+00,1.680372150000000175e+00,1.256669613000000130e+00,1.400340541393104311e-03,7.746025222723335046e-02
-1.302697109999999991e+00,1.680906760000000055e+00,1.256035803000000062e+00,1.631322079942853923e-03,5.520280392428564969e-02
-1.302544460000000015e+00,1.681294080000000024e+00,1.255563129000000000e+00,1.965786753602995294e-03,4.982146879702117892e-02
-1.302540709999999935e+00,1.681784469999999976e+00,1.255394345000000023e+00,1.948624056616637956e-03,4.802851283133158233e-02
-1.302520950000000122e+00,1.682259640000000056e+00,1.255122080000000029e+00,2.030255259443815730e-03,4.457957805224496001e-02
-1.302469199999999994e+00,1.682714889999999963e+00,1.254901163000000208e+00,2.257096925404045162e-03,5.166113198134928558e-02
-1.302544729999999928e+00,1.683060760000000045e+00,1.254462602999999898e+00,2.136473159697759201e-03,5.806875086635232552e-02
-1.302850759999999886e+00,1.683349850000000147e+00,1.253989182999999841e+00,1.924221308371071781e-03,3.834013957178112469e-02
-1.302901890000000007e+00,1.683563759999999965e+00,1.253589000999999925e+00,1.962651630754003434e-03,4.918268202370504327e-02
-1.303026140000000055e+00,1.683921000000000001e+00,1.253243931999999949e+00,1.817363648867283046e-03,4.652260770311373445e-02
-1.303090050000000000e+00,1.684174810000000022e+00,1.252808519999999870e+00,1.869192100614736800e-03,3.367183819042662146e-02
-1.303135560000000082e+00,1.684335330000000130e+00,1.252444208999999864e+00,1.930454766157696164e-03,3.899545705746447488e-02
-1.303346400000000127e+00,1.684506830000000122e+00,1.252142678000000009e+00,1.703917114352655054e-03,5.203816051733051173e-02
-1.303649820000000181e+00,1.684661230000000121e+00,1.251656209000000075e+00,1.545731323025026274e-03,6.298942626076385609e-02
-1.304043229999999998e+00,1.684908819999999974e+00,1.251108064000000075e+00,1.454182539228040952e-03,6.474511202652834252e-02
-1.304241499999999832e+00,1.685223040000000116e+00,1.250507311000000010e+00,1.392381890258878162e-03,5.340019832122493149e-02
-1.304413169999999900e+00,1.685460299999999911e+00,1.250003041000000037e+00,1.603086601709603027e-03,5.607624724538824018e-02
-1.304689540000000036e+00,1.685646619999999984e+00,1.249457548000000084e+00,1.556082923337879327e-03,6.122313627797308644e-02
-1.304895539999999965e+00,1.685829119999999959e+00,1.248882025999999978e+00,1.787193991338390572e-03,6.024164536752338317e-02
-1.304883089999999912e+00,1.686088419999999921e+00,1.248245566000000029e+00,2.015752947376296331e-03,6.445425333959711733e-02
-1.305115430000000076e+00,1.686369599999999913e+00,1.247606978000000089e+00,2.188139478503085215e-03,6.821778418100919728e-02
-1.305321549999999942e+00,1.686774409999999946e+00,1.247017443000000059e+00,2.239089750065592632e-03,4.809274033567630807e-02
-1.305480100000000032e+00,1.687108520000000000e+00,1.246645231000000020e+00,2.209866793216412693e-03,5.542085212094857022e-02
-1.305590130000000126e+00,1.687521959999999988e+00,1.246143329999999994e+00,2.258669747306992805e-03,7.219239193843546287e-02
-1.305710200000000043e+00,1.687819469999999988e+00,1.245462937000000103e+00,2.419444713331697725e-03,7.035951963665539044e-02
-1.305636859999999899e+00,1.688218020000000097e+00,1.244810986000000064e+00,2.556443552319296892e-03,4.146931309495794499e-02
-1.305515640000000088e+00,1.688440790000000025e+00,1.244387179000000065e+00,2.642137592507252161e-03,6.457200085342439111e-02
-1.305500550000000093e+00,1.688935640000000182e+00,1.243932476000000120e+00,2.638389599485691656e-03,5.877810181602816791e-02
-1.305310839999999972e+00,1.689365860000000108e+00,1.243454253999999981e+00,2.580254941999958647e-03,6.523474220064266749e-02
-1.305173860000000019e+00,1.689817899999999984e+00,1.242879003999999954e+00,2.736219584320041375e-03,8.225835462856874447e-02
-1.304954619999999954e+00,1.690317330000000062e+00,1.242218859000000064e+00,2.779419347126498106e-03,7.080855354445828032e-02
-1.304628119999999836e+00,1.690759399999999912e+00,1.241626654999999912e+00,3.037064486214619257e-03,6.545101504350570032e-02
-1.304508369999999973e+00,1.691326479999999854e+00,1.241155723999999960e+00,2.963451924947767442e-03,7.030987687700780697e-02
-1.304369349999999983e+00,1.691724100000000064e+00,1.240514629999999840e+00,3.175770185230764823e-03,7.936635951689673119e-02
-1.304142979999999952e+00,1.692159039999999948e+00,1.239800954999999982e+00,3.406911841246580523e-03,6.423754718953531007e-02
-1.304114130000000094e+00,1.692629129999999815e+00,1.239198041000000083e+00,3.447554638795580044e-03,5.555325513687751904e-02
-1.304418099999999914e+00,1.692835839999999870e+00,1.238787453999999899e+00,3.295559160706602094e-03,5.346043074307003234e-02
-1.304508540000000050e+00,1.693212990000000140e+00,1.238316653999999906e+00,3.279646841874184291e-03,5.401433265288230201e-02
-1.304460310000000067e+00,1.693600009999999934e+00,1.237840141999999810e+00,3.261157392148433289e-03,6.990677491798315268e-02
-1.304492119999999922e+00,1.693997609999999820e+00,1.237189260999999929e+00,3.352152043482099601e-03,7.272198751579407594e-02
-1.304488920000000052e+00,1.694362029999999963e+00,1.236444635000000014e+00,3.430158774827160757e-03,5.101845405421871760e-02
-1.304526620000000081e+00,1.694749129999999937e+00,1.236011500000000041e+00,3.407614158219681930e-03,6.015027232382078731e-02
-1.304568800000000195e+00,1.695138629999999980e+00,1.235522275999999975e+00,3.322865710960134448e-03,5.773931160975226407e-02
-1.304541109999999948e+00,1.695502639999999950e+00,1.234973871000000001e+00,3.431914380100601052e-03,4.306842794077532510e-02
-1.304500990000000193e+00,1.695668210000000009e+00,1.234513387999999878e+00,3.495320910981277503e-03,6.087508087076796276e-02
-1.304490220000000145e+00,1.696087219999999895e+00,1.234037290999999925e+00,3.497304339270535401e-03,4.398652252653470485e-02
-1.304427189999999959e+00,1.696411029999999931e+00,1.233659057999999975e+00,3.526384066485718869e-03,4.528678237427165992e-02
-1.304431899999999978e+00,1.696830749999999943e+00,1.233357690999999923e+00,3.411082877032039617e-03,4.985080618599541796e-02
-1.304401469999999952e+00,1.697144569999999852e+00,1.232945511000000050e+00,3.481038055942660761e-03,4.606751113522718211e-02
-1.304236900000000032e+00,1.697430640000000102e+00,1.232536410000000027e+00,3.614559918952794763e-03,3.699662040255861928e-02
-1.304306810000000150e+00,1.697693679999999983e+00,1.232213730000000007e+00,3.530810659239550214e-03,5.177146739724078350e-02
-1.304432220000000031e+00,1.697884430000000000e+00,1.231725530000000068e+00,3.535195753307035331e-03,5.345591588365190827e-02
-1.304479289999999958e+00,1.698095630000000078e+00,1.231126759999999987e+00,3.538596803621448222e-03,5.248683277943432673e-02
-1.304558890000000027e+00,1.698223250000000073e+00,1.230574239999999930e+00,3.596015535589334750e-03,6.476348988335713097e-02
-1.304645819999999956e+00,1.698474830000000102e+00,1.229919729999999989e+00,3.599421397141482244e-03,5.794905141443661145e-02
-1.304705280000000078e+00,1.698627799999999910e+00,1.229309170000000062e+00,3.668364500332482823e-03,5.522742203975351122e-02
-1.304949130000000013e+00,1.698782879999999995e+00,1.228718299999999930e+00,3.587727498194487590e-03,5.918676525206416350e-02
-1.305155489999999974e+00,1.698973230000000001e+00,1.228169850000000007e+00,3.480595008831240816e-03,5.817363581385500554e-02
-1.305600040000000073e+00,1.699087910000000035e+00,1.227690460000000039e+00,3.316036142942127823e-03,3.856120781891676785e-02
-1.305792249999999877e+00,1.699189290000000074e+00,1.227307889999999846e+00,3.193917907320025212e-03,5.861735196051622021e-02
-1.305985369999999923e+00,1.699265880000000006e+00,1.226733520000000022e+00,3.227002532025540459e-03,8.617609344766451185e-02
-1.305876129999999913e+00,1.699222959999999949e+00,1.225800679999999865e+00,3.658709138603466818e-03,7.313115794219339494e-02
-1.306160039999999967e+00,1.699333200000000099e+00,1.224985460000000081e+00,3.753739071006230270e-03,8.212874889353460883e-02
-1.306503240000000066e+00,1.699240150000000060e+00,1.224207059999999903e+00,3.910230852993235723e-03,6.944977695217083302e-02
-1.306723460000000170e+00,1.699247759999999996e+00,1.223445880000000097e+00,4.153735596255457747e-03,7.288456417211508498e-02
-1.307125810000000055e+00,1.699242360000000174e+00,1.222718940000000032e+00,4.247618329052068459e-03,5.804037235655424426e-02
-1.307399359999999788e+00,1.699294440000000073e+00,1.222182069999999898e+00,4.367183876149584483e-03,6.096722425091983394e-02
-1.307791710000000052e+00,1.699301589999999917e+00,1.221607689999999913e+00,4.470253655923921501e-03,3.023270187608428569e-02
-1.307911060000000125e+00,1.699364239999999970e+00,1.221274130000000069e+00,4.511806724373304545e-03,6.819924588542190802e-02
-1.308131960000000094e+00,1.699408140000000067e+00,1.220636170000000131e+00,4.709678627050834128e-03,7.392898920911805671e-02
-1.308209490000000086e+00,1.699369860000000010e+00,1.219797089999999917e+00,4.989711156750527461e-03,6.324044433282380306e-02
-1.308367400000000069e+00,1.699371269999999878e+00,1.219061289999999964e+00,5.235378543811381076e-03,7.353669962437239804e-02
-1.308586970000000127e+00,1.699411669999999930e+00,1.218328269999999991e+00,5.415901280738063747e-03,5.632502409247848452e-02
-1.308765039999999935e+00,1.699456550000000066e+00,1.217741850000000126e+00,5.563558309804894977e-03,4.848367903364170228e-02
-1.309019329999999925e+00,1.699582860000000029e+00,1.217267080000000057e+00,5.576305972137785352e-03,5.940065459173344414e-02
-1.309313039999999928e+00,1.699627450000000151e+00,1.216691109999999965e+00,5.761566106207495139e-03,5.619451437903215385e-02
-1.309295710000000001e+00,1.699719540000000029e+00,1.216056819999999927e+00,5.809534679137451016e-03,5.725948977679380658e-02
-1.309388600000000125e+00,1.699866880000000080e+00,1.215427139999999850e+00,5.883732185781467491e-03,5.408236681908128868e-02
-1.309334780000000142e+00,1.700090569999999968e+00,1.214913290000000146e+00,5.766528215260849875e-03,4.479659202622776615e-02
-1.309323939999999853e+00,1.700238499999999986e+00,1.214424159999999864e+00,5.761643091966027995e-03,3.797765184369475411e-02
-1.309399420000000092e+00,1.700514260000000055e+00,1.214098530000000009e+00,5.601099713886420473e-03,4.869220681868680761e-02
-1.309456830000000016e+00,1.700713190000000097e+00,1.213635330000000012e+00,5.499288100645217600e-03,4.724497811023755517e-02
-1.309210580000000013e+00,1.700974629999999932e+00,1.213202789999999975e+00,5.355233356017268659e-03,2.887364271775534966e-02
-1.309110839999999998e+00,1.701204149999999915e+00,1.212988519999999903e+00,5.209646728762095877e-03,4.697953352010194455e-02
-1.309022619999999915e+00,1.701467149999999817e+00,1.212614040000000060e+00,5.006712572986612986e-03,4.955176894141635063e-02
-1.308935149999999936e+00,1.701749359999999989e+00,1.212131999999999987e+00,4.852413913929910783e-03,5.933185210349215671e-02
-1.308875110000000008e+00,1.702076779999999845e+00,1.211543189999999992e+00,4.681767204443454226e-03,6.316635677369930590e-02
-1.308800200000000080e+00,1.702248470000000014e+00,1.210912219999999984e+00,4.651463686765764695e-03,5.850923509226681196e-02
-1.308752359999999948e+00,1.702502179999999976e+00,1.210296579999999844e+00,4.558865395951142152e-03,5.710717647233268246e-02
-1.308653749999999949e+00,1.702776159999999983e+00,1.209682539999999973e+00,4.419614989985048460e-03,6.139493359490391655e-02
-1.308459300000000214e+00,1.703018730000000147e+00,1.209123429999999999e+00,4.366509162683355691e-03,8.325343153042703837e-02
-1.308073819999999943e+00,1.703297869999999881e+00,1.208349820000000019e+00,4.329490501398546021e-03,6.459731297795469340e-02
-1.308022090000000137e+00,1.703700830000000055e+00,1.207734830000000148e+00,4.109144933669133665e-03,6.612058833098870270e-02
-1.307877060000000036e+00,1.704082749999999979e+00,1.207140289999999894e+00,3.911515400736633070e-03,8.301501505894078037e-02
-1.307363009999999992e+00,1.704326439999999998e+00,1.206435539999999973e+00,4.095014887066959069e-03,6.789126068244745460e-02
-1.307052700000000067e+00,1.704545490000000108e+00,1.205721729999999825e+00,4.200741558701174758e-03,5.996223812114007817e-02
-1.306865220000000161e+00,1.704693189999999969e+00,1.205144959999999932e+00,4.319669326013206821e-03,5.396422036549853446e-02
-1.306728019999999990e+00,1.705004059999999821e+00,1.204631470000000038e+00,4.233832621266586660e-03,6.210996606819093463e-02
-1.306443470000000051e+00,1.705282630000000132e+00,1.204045260000000006e+00,4.385646322424884523e-03,9.868936496138568104e-02
-1.306233970000000078e+00,1.705528240000000029e+00,1.203068909999999825e+00,4.484454957584046476e-03,8.959459391290863772e-02
-1.306302729999999857e+00,1.705666940000000187e+00,1.202014020000000016e+00,4.464579216107552630e-03,8.128290403532949238e-02
-1.306121319999999919e+00,1.705749399999999971e+00,1.201149910000000043e+00,4.694720367657726628e-03,7.852649420540394609e-02
-1.305852760000000057e+00,1.705942660000000055e+00,1.200401550000000039e+00,4.862393196328207608e-03,6.637742181968540878e-02
-1.305753790000000025e+00,1.706064210000000081e+00,1.199661249999999901e+00,4.975959812006010459e-03,8.625321843845075442e-02
-1.305540279999999997e+00,1.706030490000000066e+00,1.198701139999999832e+00,5.267668030362142144e-03,8.334385092673843309e-02
