-1.389365259999999935e+00,1.659811640000000033e+00,1.256239031000000006e+00,2.429920286380068874e-03,7.953346465966167067e-02
-1.389248299999999992e+00,1.660579679999999891e+00,1.255852581000000079e+00,2.455206807981938442e-03,8.219681645727432151e-02
-1.389022260000000175e+00,1.661414329999999939e+00,1.255611840000000035e+00,2.505665053852814371e-03,7.805576813972336936e-02
-1.388816250000000085e+00,1.662267050000000079e+00,1.255306549999999799e+00,2.541481097214811236e-03,9.972855277368654348e-02
-1.388407379999999858e+00,1.663170929999999936e+00,1.254997216000000027e+00,2.671880576664410843e-03,9.671048331781519070e-02
-1.388142830000000050e+00,1.663988189999999978e+00,1.254306103999999866e+00,3.075464868246085247e-03,1.022381131645674207e-01
-1.387855500000000131e+00,1.664860540000000055e+00,1.253586913999999997e+00,3.500877598116629470e-03,1.027966749429524151e-01
-1.387535549999999951e+00,1.665768899999999997e+00,1.253012212000000014e+00,3.728223756354268840e-03,8.388055137283556562e-02
-1.387271730000000147e+00,1.666560519999999990e+00,1.252636398000000151e+00,3.863638425332071181e-03,9.254761136538308675e-02
-1.386977240000000000e+00,1.667476320000000012e+00,1.252326682000000080e+00,4.001449225108769103e-03,9.581935296295018833e-02
-1.386609999999999898e+00,1.668450779999999911e+00,1.251993746000000129e+00,4.146556609636023114e-03,9.315960100137328503e-02
-1.386291720000000005e+00,1.669372799999999879e+00,1.251708059000000040e+00,4.253405232267567192e-03,8.577667944763273100e-02
-1.386043200000000031e+00,1.670278799999999952e+00,1.251436794999999824e+00,4.364650341324721392e-03,8.769069057609629736e-02
-1.385741529999999999e+00,1.671155790000000030e+00,1.251198308999999842e+00,4.501352489472709023e-03,8.911987303928092796e-02
-1.385612570000000154e+00,1.671988550000000018e+00,1.250713305999999969e+00,4.560083188389785908e-03,8.680876800270194427e-02
-1.385383660000000017e+00,1.672877520000000118e+00,1.250341306000000152e+00,4.707655881607741497e-03,8.484174532029238602e-02
-1.385091950000000072e+00,1.673793129999999962e+00,1.250224263000000002e+00,4.825475128582576954e-03,9.967648169448141415e-02
-1.384831939999999983e+00,1.674792720000000124e+00,1.250124879999999994e+00,4.932918225188832537e-03,8.318833904598972595e-02
-1.384535010000000010e+00,1.675694209999999851e+00,1.250133549000000066e+00,5.176825537682420639e-03,6.711187170019597414e-02
-1.384242049999999891e+00,1.676380980000000021e+00,1.249963533999999932e+00,5.394027624702816409e-03,8.581605953722387659e-02
-1.384152200000000166e+00,1.677116929999999950e+00,1.249465180000000064e+00,5.480301958587634539e-03,7.733898842322156630e-02
-1.384161500000000045e+00,1.677957880000000124e+00,1.249197969999999991e+00,5.391823142991658893e-03,7.651514301568101972e-02
-1.383994069999999965e+00,1.678799299999999883e+00,1.249036119999999972e+00,5.563464443069711732e-03,7.832348460318840078e-02
-1.383919750000000004e+00,1.679685680000000181e+00,1.248949850000000028e+00,5.644503932800534231e-03,7.694707934466084309e-02
-1.383865750000000006e+00,1.680467090000000052e+00,1.248782209999999893e+00,5.738827506965188743e-03,6.748392686269366614e-02
-1.383881770000000122e+00,1.681146609999999875e+00,1.248420410000000036e+00,5.700610179015865552e-03,7.128478347756168898e-02
-1.383857609999999960e+00,1.681840800000000025e+00,1.248069040000000074e+00,5.725696709894782452e-03,6.139006527121916579e-02
-1.383818819999999894e+00,1.682433889999999987e+00,1.247699530000000001e+00,5.737892265056947390e-03,6.324317306731216948e-02
-1.383911370000000085e+00,1.683058699999999908e+00,1.247350600000000087e+00,5.656438063560749289e-03,7.149799697287004263e-02
-1.384117499999999890e+00,1.683503860000000074e+00,1.246789909999999946e+00,5.355189522108497711e-03,6.245882784445926095e-02
-1.384174290000000029e+00,1.683983819999999909e+00,1.246267019999999892e+00,5.254565287147803035e-03,5.588900702588333463e-02
-1.384268979999999871e+00,1.684508490000000025e+00,1.245917160000000079e+00,5.117253769953282981e-03,3.723300163309176125e-02
-1.384214959999999994e+00,1.684825309999999909e+00,1.245668739999999941e+00,5.168432786183777515e-03,5.443160025949372177e-02
-1.384274629999999950e+00,1.685329279999999930e+00,1.245310709999999821e+00,5.086857696004427019e-03,7.363646866990727902e-02
-1.384375570000000000e+00,1.685718900000000131e+00,1.244657459999999993e+00,4.866140744625048822e-03,7.728942285621011321e-02
-1.384455519999999940e+00,1.686222710000000014e+00,1.243986040000000015e+00,4.689540437622851873e-03,6.686838950552385918e-02
-1.384525339999999938e+00,1.686537889999999873e+00,1.243294719999999964e+00,4.504753367954752834e-03,5.274721500388198508e-02
-1.384781299999999993e+00,1.686812200000000095e+00,1.242858370000000212e+00,4.223464607037698444e-03,5.940538663552066834e-02
-1.385109640000000031e+00,1.687047399999999975e+00,1.242351499999999831e+00,3.783758044537095279e-03,6.367748770312309237e-02
-1.385509249999999914e+00,1.687471120000000102e+00,1.241917130000000036e+00,3.370617696179801972e-03,6.180564823682892922e-02
-1.385636630000000036e+00,1.687749730000000170e+00,1.241281949999999856e+00,3.156424007052809413e-03,6.422683505539547588e-02
-1.385786489999999871e+00,1.687873770000000162e+00,1.240608769999999916e+00,2.935767982300454236e-03,5.335185760243416064e-02
-1.385852360000000116e+00,1.688181809999999894e+00,1.240119309999999864e+00,2.922464309756326976e-03,4.938619592433557415e-02
-1.385966840000000033e+00,1.688459740000000098e+00,1.239613730000000080e+00,2.701900646970544547e-03,7.983765574499247786e-02
-1.386054389999999970e+00,1.688815399999999967e+00,1.238867670000000087e+00,2.676158601615417736e-03,9.586001010943345779e-02
-1.386389740000000037e+00,1.688952119999999946e+00,1.237886550000000030e+00,2.474550182255319617e-03,8.220764428780759359e-02
-1.386496440000000163e+00,1.689088769999999906e+00,1.236964729999999957e+00,2.752348713262855410e-03,6.623895078325602037e-02
-1.386559700000000062e+00,1.689315160000000038e+00,1.236281350000000057e+00,2.806460735178530671e-03,5.286075016366920815e-02
-1.386578379999999999e+00,1.689509010000000089e+00,1.235710520000000034e+00,2.993003764598191774e-03,4.848521325202312382e-02
-1.386478190000000055e+00,1.689821199999999912e+00,1.235295419999999922e+00,3.064291890877990539e-03,8.908513538026549550e-02
-1.386363050000000152e+00,1.690205990000000158e+00,1.234409380000000001e+00,3.342581670954239935e-03,8.523879880948830035e-02
-1.386266169999999853e+00,1.690466639999999909e+00,1.233521979999999907e+00,3.648803625697157223e-03,8.341238814819253167e-02
-1.386141289999999859e+00,1.690717400000000037e+00,1.232569710000000152e+00,4.088569386496920637e-03,1.015257089055146278e-01
-1.386198440000000032e+00,1.690949150000000012e+00,1.231539099999999998e+00,4.440078146395588440e-03,8.700430797537093974e-02
-1.386072839999999973e+00,1.691210569999999969e+00,1.230589699999999898e+00,4.812777138046235754e-03,8.739234371986009942e-02
-1.386038509999999890e+00,1.691548790000000135e+00,1.229653209999999941e+00,5.123615021476434980e-03,6.777679793607377379e-02
-1.385833019999999971e+00,1.691939709999999986e+00,1.229059300000000077e+00,5.204826966816406518e-03,7.358907260950796336e-02
-1.385741559999999817e+00,1.692346169999999983e+00,1.228373009999999876e+00,5.312406006942718521e-03,6.503734141263807500e-02
-1.385558080000000025e+00,1.692766600000000121e+00,1.227831659999999880e+00,5.345565392173149029e-03,9.371848920257393190e-02
-1.385415910000000084e+00,1.693189789999999917e+00,1.226859990000000122e+00,5.570913229650911389e-03,1.080054380075510523e-01
-1.385178209999999854e+00,1.693541589999999930e+00,1.225760809999999923e+00,5.954069518262409752e-03,8.751681475471496940e-02
-1.385047820000000041e+00,1.693925249999999938e+00,1.224848139999999974e+00,6.188023916768593292e-03,7.370188882396258578e-02
-1.385056459999999934e+00,1.694271059999999940e+00,1.224122270000000068e+00,6.242863468641608564e-03,6.231431479107146787e-02
-1.384999529999999979e+00,1.694792039999999833e+00,1.223641790000000062e+00,6.100033149631439548e-03,6.686502708630416569e-02
-1.384848500000000149e+00,1.695251820000000187e+00,1.223095920000000003e+00,6.033567413131177802e-03,6.659576870910044466e-02
-1.384628820000000093e+00,1.695681760000000038e+00,1.222552990000000062e+00,6.034499998351120983e-03,7.572322334501416230e-02
-1.384345070000000177e+00,1.696213060000000050e+00,1.221987539999999983e+00,5.980959280926394228e-03,6.587567523125313629e-02
-1.383997200000000039e+00,1.696638089999999988e+00,1.221474420000000061e+00,6.015886131277695115e-03,6.755210176335114947e-02
-1.383880940000000059e+00,1.696963269999999913e+00,1.220823350000000085e+00,6.096790914817381071e-03,6.239960697376892990e-02
-1.383725270000000007e+00,1.697419850000000174e+00,1.220299679999999887e+00,6.009992953223801566e-03,6.023906128423676953e-02
-1.383469290000000074e+00,1.697908909999999993e+00,1.219890160000000057e+00,5.931481622478503371e-03,5.896929745751276764e-02
-1.383254750000000088e+00,1.698263340000000010e+00,1.219397970000000164e+00,5.950334563618950821e-03,8.448230958992701545e-02
-1.382792519999999969e+00,1.698572610000000038e+00,1.218662950000000134e+00,6.248230072988554019e-03,7.023016231960928224e-02
-1.382663540000000024e+00,1.699026010000000086e+00,1.218058019999999964e+00,6.165191003699724108e-03,4.639185341770885040e-02
-1.382580449999999850e+00,1.699516710000000153e+00,1.217879120000000093e+00,5.922467560147570524e-03,5.968619346389957697e-02
-1.382631179999999960e+00,1.700097760000000013e+00,1.217588209999999949e+00,5.581000655267846083e-03,5.480006475162436941e-02
-1.382516529999999966e+00,1.700634979999999796e+00,1.217352219999999985e+00,5.322968990112705336e-03,5.877520475995114818e-02
-1.382408719999999924e+00,1.701137870000000163e+00,1.216921860000000022e+00,5.200454506569496607e-03,6.220088211214649249e-02
-1.382433089999999920e+00,1.701574890000000062e+00,1.216363969999999961e+00,5.001892759855957639e-03,6.574378389674255529e-02
-1.382311420000000179e+00,1.702021269999999920e+00,1.215815019999999969e+00,4.953308360045677317e-03,7.144871531469687564e-02
-1.382079630000000003e+00,1.702546439999999883e+00,1.215237160000000038e+00,4.886200351612690618e-03,6.088594811739524160e-02
-1.381904159999999937e+00,1.703006629999999966e+00,1.214790519999999985e+00,4.861046824800182090e-03,6.236870804799925921e-02
-1.381594199999999883e+00,1.703471699999999922e+00,1.214402409999999932e+00,4.895957560896657505e-03,7.619182932200026237e-02
-1.381409300000000062e+00,1.703944659999999889e+00,1.213744289999999948e+00,4.911872941119277414e-03,6.621192894208859092e-02
-1.381341299999999883e+00,1.704341040000000085e+00,1.213144229999999935e+00,4.814055984770064349e-03,6.727198442752732599e-02
-1.381103980000000009e+00,1.704662059999999979e+00,1.212488650000000057e+00,4.961178935142309190e-03,8.712691762516235061e-02
-1.380947790000000008e+00,1.704758269999999909e+00,1.211511589999999972e+00,5.105124410345059094e-03,8.974112186085977938e-02
-1.380707990000000107e+00,1.705032209999999937e+00,1.210602730000000182e+00,5.263910895626804608e-03,7.284548247982464142e-02
-1.380465410000000004e+00,1.705314109999999994e+00,1.209900379999999886e+00,5.402359473840968873e-03,5.023437605391899152e-02
-1.380367139999999937e+00,1.705618389999999929e+00,1.209455259999999921e+00,5.366559966990062588e-03,5.927533688204758566e-02
-1.380201710000000137e+00,1.706059119999999929e+00,1.208969660000000168e+00,5.327544227324463103e-03,7.437737636817817743e-02
-1.380075730000000167e+00,1.706337640000000100e+00,1.208217990000000075e+00,5.359347091073586589e-03,9.744514804295305310e-02
-1.379909929999999951e+00,1.706543699999999886e+00,1.207138040000000023e+00,5.488563343580984098e-03,8.731373932265795723e-02
-1.379943919999999880e+00,1.706695190000000029e+00,1.206153969999999909e+00,5.395396708621238296e-03,1.064795234435983728e-01
-1.380074030000000063e+00,1.706808090000000000e+00,1.205057889999999965e+00,5.277944715615988033e-03,9.388891433616984583e-02
-1.380169890000000121e+00,1.706850729999999983e+00,1.203992720000000016e+00,5.265725082398291061e-03,8.749296531877347183e-02
-1.380219649999999909e+00,1.706859429999999955e+00,1.203038640000000159e+00,5.298991771742993587e-03,6.328440688767973665e-02
-1.380141649999999887e+00,1.706988299999999903e+00,1.202333089999999993e+00,5.314707166025421821e-03,5.708359830031174004e-02
-1.380122599999999977e+00,1.707004369999999938e+00,1.201710239999999930e+00,5.380556825692038060e-03,6.060094148966196220e-02
-1.380172490000000085e+00,1.707290390000000047e+00,1.201116249999999885e+00,5.195434539545083601e-03,5.706703067657431516e-02
-1.380132899999999996e+00,1.707412160000000068e+00,1.200477819999999918e+00,5.186706830735549056e-03,8.438302615811225926e-02
-1.380128160000000159e+00,1.707594849999999997e+00,1.199575530000000168e+00,5.123500950424347312e-03,9.012761065946560401e-02
-1.380034550000000193e+00,1.707650600000000018e+00,1.198552970000000162e+00,5.248440315312640631e-03,8.018672337028977248e-02
-1.379985290000000031e+00,1.707726129999999953e+00,1.197682780000000058e+00,5.265725910964268175e-03,5.542241488232368951e-02
-1.380073300000000058e+00,1.707849379999999861e+00,1.197097400000000089e+00,5.168366472532862424e-03,5.423297467864738458e-02
-1.380034360000000015e+00,1.708005070000000014e+00,1.196499779999999902e+00,5.092847914762514173e-03,5.689622816641923958e-02
-1.379890000000000061e+00,1.708126620000000040e+00,1.195878620000000003e+00,5.167587519220092664e-03,8.281708338834443961e-02
-1.379852690000000104e+00,1.708105960000000145e+00,1.194976100000000097e+00,5.223786389937665718e-03,9.301407487283154529e-02
-1.379840769999999939e+00,1.708181799999999972e+00,1.193964209999999859e+00,5.214537632139594134e-03,9.166249021832464927e-02
-1.379845150000000187e+00,1.708181309999999842e+00,1.192964190000000091e+00,5.280775667901442191e-03,1.073977263758499889e-01
-1.379926280000000061e+00,1.708278639999999848e+00,1.191745360000000087e+00,5.226030736381186495e-03,9.448632733763079328e-02
-1.379850969999999899e+00,1.708278009999999902e+00,1.190669890000000120e+00,5.274579601551289409e-03,9.227210616402214960e-02
-1.379885019999999907e+00,1.708358859999999924e+00,1.189713359999999831e+00,5.199740365595196916e-03,6.005576957331703464e-02
-1.379898049999999987e+00,1.708467739999999901e+00,1.189036959999999921e+00,5.157316037601333836e-03,8.968871754261811824e-02
-1.379970839999999921e+00,1.708523919999999974e+00,1.188061870000000075e+00,5.053344406321409223e-03,9.750668962276323737e-02
-1.379869240000000108e+00,1.708555260000000020e+00,1.186955399999999994e+00,5.077850612729644005e-03,9.473583824664673358e-02
-1.379775170000000051e+00,1.708687530000000176e+00,1.185838840000000172e+00,5.007898678627414890e-03,1.098775334263182024e-01
-1.379783980000000021e+00,1.708789259999999866e+00,1.184753630000000113e+00,4.927218794096800171e-03,8.773782176520215914e-02
-1.379702710000000110e+00,1.708843659999999876e+00,1.183758220000000083e+00,4.872898990139221988e-03,8.547725732499797391e-02
-1.379644459999999961e+00,1.708920030000000034e+00,1.182829769999999892e+00,4.778604273781197898e-03,8.633247392181428448e-02
-1.379608169999999800e+00,1.709083290000000144e+00,1.181901080000000048e+00,4.629985362762975565e-03,8.064804390204897977e-02
-1.379409370000000079e+00,1.709237630000000063e+00,1.181015979999999965e+00,4.518568004821753824e-03,9.192384922406458825e-02
-1.379263250000000163e+00,1.709375599999999995e+00,1.179986570000000068e+00,4.367249668544231390e-03,1.157258401495462746e-01
-1.379089629999999955e+00,1.709294120000000028e+00,1.178797209999999929e+00,4.419362580214498439e-03,9.198237944006018574e-02
-1.378920739999999867e+00,1.709313030000000122e+00,1.177761550000000046e+00,4.401340806049752231e-03,8.694510030946374368e-02
-1.378855050000000082e+00,1.709345719999999957e+00,1.176772209999999985e+00,4.310730811010946364e-03,9.554812919961097606e-02
-1.378605180000000097e+00,1.709244430000000037e+00,1.175765260000000145e+00,4.361333640630971238e-03,6.858895408187558329e-02
-1.378478549999999858e+00,1.709243120000000005e+00,1.174992980000000076e+00,4.336640542781941034e-03,5.542223906586497828e-02
-1.378475909999999915e+00,1.709223480000000128e+00,1.174333190000000027e+00,4.252349886192177686e-03,6.178952943488037752e-02
-1.378465279999999904e+00,1.709385050000000073e+00,1.173710680000000117e+00,4.055464654426176388e-03,6.851375016169632126e-02
-1.378453390000000001e+00,1.709330760000000060e+00,1.172965269999999949e+00,3.963493080932449335e-03,1.104129356451129806e-01
-1.378425950000000011e+00,1.709237600000000024e+00,1.171763459999999979e+00,3.861010688161776918e-03,9.164665356792738027e-02
-1.378507380000000060e+00,1.709150779999999870e+00,1.170725499999999863e+00,3.747946590174428688e-03,9.271680018320110905e-02
-1.378421239999999992e+00,1.709021099999999960e+00,1.169726019999999922e+00,3.758370145156012671e-03,8.032520415444904804e-02
-1.378419150000000037e+00,1.708782970000000123e+00,1.168881800000000082e+00,3.761024911297269815e-03,8.252194215787718445e-02
-1.378187970000000151e+00,1.708667860000000038e+00,1.167977199999999938e+00,3.780818607193311282e-03,8.199060098023921994e-02
-1.378129489999999846e+00,1.708598209999999895e+00,1.167086499999999916e+00,3.704494580128459176e-03,5.812547487725115702e-02
-1.378067450000000083e+00,1.708612660000000005e+00,1.166426930000000084e+00,3.532719199568394933e-03,7.442649550164821826e-02
-1.378004390000000079e+00,1.708635480000000095e+00,1.165616969999999863e+00,3.399516216081109599e-03,9.712600121531508868e-02
-1.377913890000000086e+00,1.708477620000000030e+00,1.164573049999999999e+00,3.283139220167153195e-03,1.167169175446938351e-01
-1.377904170000000095e+00,1.708210309999999899e+00,1.163268459999999838e+00,3.196857331286525553e-03,9.800673136188887968e-02
-1.377831529999999916e+00,1.708101590000000058e+00,1.162207240000000086e+00,3.040664829704237387e-03,8.900143330017530607e-02
-1.377769709999999925e+00,1.708058249999999889e+00,1.161239159999999826e+00,2.902021721524583858e-03,6.393240150699627811e-02
-1.377628190000000030e+00,1.708032219999999990e+00,1.160524030000000151e+00,2.700802204049843405e-03,7.267625466019136948e-02
-1.377281090000000097e+00,1.708083690000000043e+00,1.159813009999999922e+00,2.667540898336842776e-03,5.736773997947145626e-02
-1.377003639999999862e+00,1.708110390000000089e+00,1.159252610000000017e+00,2.548720422839753641e-03,7.452400566422773265e-02
-1.376813759999999887e+00,1.707945089999999944e+00,1.158440420000000026e+00,2.621446177608924896e-03,1.050803854861361297e-01
-1.376281699999999830e+00,1.707900980000000013e+00,1.157366890000000037e+00,2.648940936015810235e-03,8.007010934398128832e-02
-1.376061999999999896e+00,1.707828069999999920e+00,1.156524539999999934e+00,2.580817621704618349e-03,5.538567070376684831e-02
-1.376010780000000100e+00,1.707907089999999961e+00,1.155927670000000074e+00,2.451383781744545954e-03,6.446496720947250680e-02
-1.375809309999999952e+00,1.707933539999999972e+00,1.155254339999999935e+00,2.430081616592249649e-03,7.604336501593776665e-02
-1.375620500000000135e+00,1.707971370000000100e+00,1.154408330000000094e+00,2.408031635132472370e-03,6.933928048371082453e-02
-1.375409180000000120e+00,1.707975430000000072e+00,1.153645929999999931e+00,2.432014675572294858e-03,6.942871964989652533e-02
-1.375198420000000032e+00,1.708059610000000061e+00,1.152958990000000128e+00,2.533999046684819959e-03,6.394647343203968548e-02
-1.374972799999999884e+00,1.708004049999999996e+00,1.152268029999999888e+00,2.674315673850141510e-03,7.322263108451666780e-02
