5.570605000000000175e-03,1.266124999999999945e+00,-1.757282000000000011e-01,2.229176551209494442e-02,9.714600504233129874e-02
3.256885000000000162e-03,1.262807999999999931e+00,-1.793085000000000095e-01,2.229668196436466673e-02,8.079529660109305289e-02
6.308798000000000444e-04,1.259948999999999986e+00,-1.833613000000000048e-01,2.206405791436623354e-02,8.150490237409488414e-02
-2.113026000000000054e-03,1.258375000000000021e+00,-1.881143000000000121e-01,2.135506791017902431e-02,8.562549727576040937e-02
-4.860299000000000216e-03,1.256254999999999900e+00,-1.929434999999999900e-01,2.135410381119099213e-02,8.718960991764285184e-02
-7.373443000000000358e-03,1.253505000000000091e+00,-1.977713000000000110e-01,2.223537588329929648e-02,8.101395320599640015e-02
-1.098840000000000060e-02,1.251228999999999925e+00,-2.013880999999999866e-01,2.184554119310393519e-02,1.016415120833005087e-01
-1.517366000000000027e-02,1.248143999999999920e+00,-2.037216000000000027e-01,2.132358479051775502e-02,1.172658220066878088e-01
-2.056544000000000080e-02,1.246253000000000055e+00,-2.068523999999999918e-01,1.976813087714922659e-02,8.162267472864860596e-02
-2.521618999999999944e-02,1.244085000000000107e+00,-2.092596999999999929e-01,1.905065671953580508e-02,9.814677090291992756e-02
-2.989288999999999835e-02,1.242766999999999955e+00,-2.118371000000000004e-01,1.809013641423409119e-02,9.494140670902098678e-02
-3.467055000000000137e-02,1.242453000000000030e+00,-2.140508000000000133e-01,1.649494294730657548e-02,9.043592050079642120e-02
-4.024541999999999703e-02,1.243632000000000071e+00,-2.166904000000000052e-01,1.370580298450251380e-02,7.810433799082679152e-02
-4.491665999999999714e-02,1.244471000000000105e+00,-2.193952000000000124e-01,1.192258316944762482e-02,7.472264175014643739e-02
-4.902385000000000076e-02,1.245967999999999964e+00,-2.221218000000000081e-01,1.000130779106408151e-02,7.846340327156620109e-02
-5.333716000000000151e-02,1.247519000000000045e+00,-2.252086000000000088e-01,8.360220391957277203e-03,1.111878276820549016e-01
-5.690056000000000280e-02,1.250324999999999909e+00,-2.294027999999999901e-01,6.095615742884505188e-03,1.123589218953266189e-01
-5.986800999999999928e-02,1.253854000000000024e+00,-2.335258000000000056e-01,3.681451344089751131e-03,7.511589536183815863e-02
-6.060936000000000101e-02,1.256453000000000042e+00,-2.380308999999999897e-01,4.227624187519470576e-03,8.165581947947619934e-02
-6.346864000000000672e-02,1.258961999999999914e+00,-2.422368000000000021e-01,4.383776566660307905e-03,9.436623030783236610e-02
-6.594975000000000143e-02,1.261773000000000033e+00,-2.460327999999999959e-01,4.770495902775725300e-03,1.185059119660963195e-01
-6.823168999999999762e-02,1.265431999999999890e+00,-2.509611999999999954e-01,6.228742470483077630e-03,1.232170529630169098e-01
-6.990232000000000390e-02,1.268280999999999992e+00,-2.549004999999999743e-01,7.410884952696282502e-03,1.344617095637470894e-01
-7.236887999999999654e-02,1.271449999999999969e+00,-2.588058999999999776e-01,7.762881820200488378e-03,1.433698169492934604e-01
-7.524878000000000122e-02,1.275670999999999999e+00,-2.620373999999999759e-01,7.695833572784693821e-03,1.638445880563528523e-01
-7.887370999999999965e-02,1.280084000000000000e+00,-2.656272000000000078e-01,6.898884082726718797e-03,1.995334777043685226e-01
-8.200082999999999678e-02,1.284299999999999997e+00,-2.676978999999999886e-01,6.204690909980961795e-03,1.535644477295860233e-01
-8.508256999999999626e-02,1.289036999999999988e+00,-2.705494999999999983e-01,5.653094887236557661e-03,1.191754646531062861e-01
-8.712960999999999623e-02,1.294302000000000064e+00,-2.740060999999999747e-01,5.602938231151603082e-03,1.310626938854067836e-01
-9.015802000000000538e-02,1.298202000000000078e+00,-2.764862000000000153e-01,4.388724269181207803e-03,2.030347816294540142e-01
-9.402220000000000022e-02,1.302100999999999953e+00,-2.777730999999999950e-01,4.832771179406255072e-03,1.026978413823975839e-01
-9.823795000000000444e-02,1.305412999999999935e+00,-2.797263999999999862e-01,6.602932773465102455e-03,7.520904558657613703e-02
-1.015067000000000053e-01,1.309374999999999956e+00,-2.806711000000000067e-01,9.456527510793812791e-03,7.141629382076834787e-02
-1.037092000000000014e-01,1.313538000000000094e+00,-2.824490000000000056e-01,1.123894612399671013e-02,1.019492020435140006e-01
-1.060133999999999938e-01,1.318122999999999934e+00,-2.847244999999999915e-01,1.316082485614406862e-02,7.803881397146439358e-02
-1.077108999999999983e-01,1.322907000000000055e+00,-2.867320999999999898e-01,1.491787921771727324e-02,8.188154394051529172e-02
-1.082821999999999951e-01,1.328251000000000071e+00,-2.884450000000000069e-01,1.602924466807154752e-02,7.614953156329015704e-02
-1.074370999999999937e-01,1.333042000000000060e+00,-2.907024999999999748e-01,1.573149519743434130e-02,9.282456418752223215e-02
-1.061996000000000051e-01,1.338615000000000110e+00,-2.936002999999999807e-01,1.540175414847289037e-02,9.909133915591306074e-02
-1.042647000000000018e-01,1.343498999999999999e+00,-2.954031999999999769e-01,1.471838513362117365e-02,1.022937130892981883e-01
-1.013730000000000048e-01,1.348265999999999964e+00,-2.965160000000000018e-01,1.338227498388819096e-02,1.201448191745852490e-01
-9.777877000000000096e-02,1.351634000000000002e+00,-2.977024999999999810e-01,1.113047608909883621e-02,1.398474644864102223e-01
-9.605916000000000454e-02,1.356931000000000109e+00,-2.991632000000000180e-01,1.157143041925251525e-02,1.375569114822632610e-01
-9.502921999999999758e-02,1.362060000000000048e+00,-3.015058999999999934e-01,1.296449534686567283e-02,1.280579337391950512e-01
-9.394210000000000060e-02,1.367078999999999933e+00,-3.029560000000000031e-01,1.453833545816362455e-02,8.906663424263311368e-02
-9.120335000000000247e-02,1.371304000000000078e+00,-3.030862999999999752e-01,1.431527684316311576e-02,8.459362199482227396e-02
-8.979924000000000239e-02,1.376994000000000051e+00,-3.026881000000000155e-01,1.613766636835696142e-02,9.126130603874900438e-02
-8.744694000000000078e-02,1.381434000000000051e+00,-3.027329000000000270e-01,1.683350371292024333e-02,9.179500497706510886e-02
-8.374491000000000573e-02,1.386681000000000052e+00,-3.028653000000000040e-01,1.727441794281076720e-02,1.051244787530552782e-01
-8.076911000000000507e-02,1.391764999999999919e+00,-3.026634000000000269e-01,1.846335832632836627e-02,1.155377853465953675e-01
-7.758491000000000692e-02,1.397270999999999930e+00,-3.027806000000000108e-01,2.016097912632460604e-02,9.104784114588516941e-02
-7.568743999999999472e-02,1.401939000000000046e+00,-3.023449000000000275e-01,2.229378024881609882e-02,1.180120504432535800e-01
-6.989030999999999716e-02,1.405245000000000077e+00,-3.020372000000000057e-01,2.126498850810885910e-02,1.268547808524230769e-01
-6.501408000000000187e-02,1.407221000000000055e+00,-3.015403999999999862e-01,2.003396156394440450e-02,1.029444965359948561e-01
-6.003689000000000248e-02,1.409589999999999899e+00,-3.000143000000000115e-01,1.911864118504491908e-02,8.739655757943950998e-02
-5.508553000000000061e-02,1.413048000000000082e+00,-2.994167999999999830e-01,1.966357383401092299e-02,8.429915719167346833e-02
-5.092918999999999918e-02,1.416164999999999896e+00,-2.965428999999999982e-01,2.010438883020558912e-02,1.001859554129484464e-01
-4.622789000000000065e-02,1.418169999999999931e+00,-2.944570000000000243e-01,1.982422514734167793e-02,1.020185951994323492e-01
-4.107827000000000006e-02,1.418825999999999921e+00,-2.923115000000000019e-01,1.842916384698178520e-02,1.298707050796222284e-01
-3.607699000000000322e-02,1.417763000000000106e+00,-2.903527000000000191e-01,1.572471456149212438e-02,1.413022801390411698e-01
-3.064379999999999882e-02,1.416784000000000043e+00,-2.881140999999999841e-01,1.324819717131349092e-02,1.298116440295972729e-01
-2.567095999999999961e-02,1.416088999999999931e+00,-2.861057000000000183e-01,1.143866118685224822e-02,1.077836599055463224e-01
-2.028699000000000127e-02,1.415801000000000087e+00,-2.835020999999999791e-01,1.032647332405890739e-02,1.210119828628847122e-01
-1.561530000000000036e-02,1.415723999999999982e+00,-2.816055000000000086e-01,9.781866070341470668e-03,1.202538058351368400e-01
-1.075626000000000013e-02,1.415626999999999969e+00,-2.803847999999999896e-01,9.312182101416250843e-03,1.138625823307696933e-01
-4.645372000000000043e-03,1.415065999999999935e+00,-2.788521999999999945e-01,8.713363819794208223e-03,1.181028222222359203e-01
1.347148999999999959e-03,1.413478000000000012e+00,-2.766836999999999769e-01,7.620602611446259701e-03,1.309752382619730759e-01
6.257788999999999713e-03,1.411664999999999948e+00,-2.751391000000000253e-01,6.572789757340149683e-03,8.266534343953649278e-02
1.028040000000000030e-02,1.408902000000000099e+00,-2.720327000000000162e-01,5.129591428657998171e-03,7.957825517275944616e-02
1.366870000000000064e-02,1.405998000000000081e+00,-2.687413000000000163e-01,4.774057612932704545e-03,1.277357760044209034e-01
1.752917999999999837e-02,1.402500000000000080e+00,-2.676370000000000138e-01,3.333492947960160855e-03,1.393289618840488353e-01
2.179423999999999945e-02,1.398557000000000050e+00,-2.660325000000000051e-01,3.159372713387908344e-03,1.216080637733045339e-01
2.488465999999999942e-02,1.394895999999999914e+00,-2.645791000000000115e-01,4.204893089532791249e-03,1.250300786799235508e-01
2.808489000000000124e-02,1.391102999999999978e+00,-2.629928999999999739e-01,5.550271076992531992e-03,1.098579917100002967e-01
3.201720000000000260e-02,1.386759999999999993e+00,-2.616915000000000213e-01,6.580170816179529113e-03,1.200378022854396570e-01
3.584716000000000291e-02,1.383580000000000032e+00,-2.604907000000000195e-01,6.573791422953769933e-03,1.530042507977314448e-01
4.047391999999999657e-02,1.379310999999999954e+00,-2.607105000000000117e-01,6.439232706068352685e-03,1.574873562811609229e-01
4.492898000000000031e-02,1.374382999999999910e+00,-2.605206999999999939e-01,6.786899071269657593e-03,1.678716335580824892e-01
4.893390000000000239e-02,1.368794999999999984e+00,-2.598133000000000248e-01,7.292644725811085749e-03,1.359119207150606412e-01
5.113311000000000245e-02,1.363496000000000041e+00,-2.599198999999999815e-01,8.768766540967962153e-03,1.324843133863327360e-01
5.393285999999999913e-02,1.358740000000000059e+00,-2.598538000000000237e-01,9.079757032123655230e-03,1.224504520588887702e-01
5.732273999999999703e-02,1.352889999999999926e+00,-2.590651999999999955e-01,8.575735167646038673e-03,8.279433600421488848e-02
6.107868999999999798e-02,1.347102999999999939e+00,-2.590107999999999855e-01,7.685736508988596366e-03,1.604594906538672483e-01
6.414121000000000405e-02,1.341161000000000048e+00,-2.591564000000000090e-01,7.024770643202541201e-03,1.571569735435293935e-01
6.729134999999999978e-02,1.335450999999999944e+00,-2.599476000000000009e-01,6.551567607496698240e-03,1.512578557054918837e-01
6.952690999999999732e-02,1.329615999999999909e+00,-2.606621000000000077e-01,6.353930831383056838e-03,1.497247211579776915e-01
7.144926000000000055e-02,1.323738999999999999e+00,-2.611920999999999826e-01,5.987810912386926088e-03,1.369776263350454548e-01
7.295495000000000452e-02,1.318232000000000070e+00,-2.614112000000000102e-01,5.425833728561927499e-03,1.418564072058938474e-01
7.443637000000000170e-02,1.312438999999999911e+00,-2.612880000000000202e-01,4.874401655588121544e-03,1.531331068256479300e-01
7.631335000000000202e-02,1.306416000000000022e+00,-2.603298000000000001e-01,5.327032563594869333e-03,1.422942885577740402e-01
7.775392000000000414e-02,1.300593000000000110e+00,-2.604122999999999855e-01,7.220047760534532323e-03,1.366623918228702383e-01
7.841586999999999863e-02,1.295007999999999937e+00,-2.605159000000000225e-01,8.954241054383131615e-03,1.292149299429972698e-01
7.947521999999999920e-02,1.289670000000000094e+00,-2.602691999999999783e-01,1.151772579731340403e-02,1.100262318070236167e-01
8.143479000000000689e-02,1.283924999999999983e+00,-2.595449000000000228e-01,1.552961898856503563e-02,5.510924820266330931e-02
8.224465000000000248e-02,1.278642999999999974e+00,-2.598260000000000014e-01,1.833040076536517765e-02,6.215434075834526395e-02
8.102626999999999746e-02,1.275811999999999946e+00,-2.640647999999999884e-01,1.737375599493673831e-02,1.029255326106998936e-01
8.065095999999999377e-02,1.274815000000000031e+00,-2.696381999999999945e-01,1.698988595753659833e-02,9.309262919248925683e-02
7.850458999999999909e-02,1.274113999999999969e+00,-2.743421999999999805e-01,1.592388938301505033e-02,1.019294577684913411e-01
7.649888000000000521e-02,1.272049999999999903e+00,-2.792242999999999808e-01,1.624560312578145552e-02,1.191119970467460210e-01
7.439601999999999327e-02,1.268580000000000041e+00,-2.844659999999999966e-01,1.747070447609081964e-02,1.437999846304702234e-01
7.208784000000000025e-02,1.264680000000000026e+00,-2.883905999999999969e-01,1.815796324255836147e-02,1.350310124869721906e-01
6.964679000000000009e-02,1.261031999999999931e+00,-2.919433000000000167e-01,1.860261168848074964e-02,1.097482802096555604e-01
6.787406999999999468e-02,1.256443999999999894e+00,-2.955510000000000081e-01,1.987281642663920114e-02,1.135020995110448960e-01
6.575335999999999681e-02,1.251664000000000110e+00,-2.990816000000000030e-01,2.105412501038452650e-02,1.130406522154231985e-01
6.176975999999999994e-02,1.247495000000000021e+00,-3.015707000000000249e-01,2.028300422273781808e-02,1.250426420882670142e-01
5.667533999999999766e-02,1.243076999999999988e+00,-3.034762999999999766e-01,1.885707534222894402e-02,1.290301117937106001e-01
5.262383999999999812e-02,1.239751999999999965e+00,-3.049332000000000154e-01,1.809603459291839536e-02,1.070462660449305325e-01
4.892396999999999718e-02,1.235560999999999909e+00,-3.071116999999999875e-01,1.891249865100852467e-02,1.065665279873020260e-01
4.468761999999999734e-02,1.231789000000000023e+00,-3.086128000000000204e-01,1.955889522058959495e-02,9.316154896743576719e-02
4.047354999999999703e-02,1.229419999999999957e+00,-3.104598000000000080e-01,1.974609453931585115e-02,9.081920827109493666e-02
3.753302000000000027e-02,1.227492999999999945e+00,-3.140781000000000267e-01,2.074522369661026960e-02,1.148016850486366092e-01
3.412040000000000212e-02,1.225948000000000038e+00,-3.193113000000000201e-01,2.178500850065466857e-02,1.149329089473773574e-01
3.263531000000000071e-02,1.225122999999999962e+00,-3.254703999999999930e-01,2.358838780023139389e-02,1.313800223479593687e-01
2.938115000000000171e-02,1.226372999999999935e+00,-3.318822000000000161e-01,2.350393536040512599e-02,1.640343764637531287e-01
2.594406999999999963e-02,1.227627999999999941e+00,-3.376712000000000047e-01,2.355647736728904221e-02,1.418847706998692670e-01
2.248758999999999827e-02,1.228283000000000014e+00,-3.425092000000000136e-01,2.390966190669580049e-02,1.094403899173357758e-01
1.838267000000000026e-02,1.229265999999999970e+00,-3.468890000000000029e-01,2.372301945998642539e-02,1.153616691572497688e-01
1.384280000000000059e-02,1.231724999999999959e+00,-3.505887999999999782e-01,2.216731329528960973e-02,1.584404694049088569e-01
9.752728000000000438e-03,1.236037999999999970e+00,-3.534589000000000203e-01,1.921224215252102102e-02,1.362117610495622022e-01
6.172351999999999873e-03,1.239359000000000099e+00,-3.565012000000000181e-01,1.746360645755334201e-02,1.105142215744721185e-01
2.483986000000000093e-03,1.242621999999999893e+00,-3.601687000000000083e-01,1.632529272521707903e-02,1.260835417970070926e-01
-9.383297999999999552e-04,1.245500000000000052e+00,-3.629245999999999861e-01,1.510377080336426474e-02,1.033815176847591166e-01
-3.879230000000000005e-03,1.249214000000000047e+00,-3.661726000000000147e-01,1.404349834941142836e-02,1.090076122746948539e-01
-6.450642000000000355e-03,1.253271000000000024e+00,-3.699558000000000013e-01,1.346405647540682184e-02,9.025495200556042652e-02
-7.821869000000000391e-03,1.257173000000000096e+00,-3.727897000000000016e-01,1.290163527286213724e-02,9.074868283065368191e-02
-8.553233000000000363e-03,1.261392000000000069e+00,-3.755417999999999812e-01,1.263040310901311983e-02,9.676916862249239359e-02
-8.543639999999999915e-03,1.265230999999999995e+00,-3.792364999999999764e-01,1.388470782733287889e-02,1.069785610871930998e-01
-7.681139000000000022e-03,1.269363000000000019e+00,-3.834951999999999805e-01,1.614771296453217098e-02,1.132715492680298891e-01
-7.154185000000000405e-03,1.273514000000000035e+00,-3.882686000000000193e-01,1.865581881119199315e-02,1.057766267390302939e-01
-7.891501999999999892e-03,1.278791999999999929e+00,-3.907534999999999759e-01,1.847405653526867225e-02,0.000000000000000000e+00
