-5.883528999999999565e-01,1.781959000000000071e+00,1.972469999999999946e+00
-5.905426999999999760e-01,1.785579000000000027e+00,1.972347000000000072e+00
-5.927860000000000351e-01,1.789164999999999894e+00,1.972188999999999970e+00
-5.950822000000000056e-01,1.792715999999999976e+00,1.971999999999999975e+00
-5.974308999999999870e-01,1.796230999999999911e+00,1.971776999999999891e+00
-5.998316000000000203e-01,1.799708000000000085e+00,1.971521999999999997e+00
-6.022834999999999717e-01,1.803145999999999916e+00,1.971235999999999988e+00
-6.047862999999999989e-01,1.806545000000000067e+00,1.970917999999999948e+00
-6.073393000000000264e-01,1.809903999999999957e+00,1.970568000000000097e+00
-6.099417000000000311e-01,1.813220999999999972e+00,1.970188000000000050e+00
-6.125931000000000015e-01,1.816494999999999971e+00,1.969778000000000029e+00
-6.152927999999999731e-01,1.819725000000000037e+00,1.969338000000000033e+00
-6.180400999999999812e-01,1.822910999999999948e+00,1.968868000000000062e+00
-6.208344999999999558e-01,1.826051000000000091e+00,1.968367999999999896e+00
-6.236749999999999794e-01,1.829145000000000021e+00,1.967840000000000034e+00
-6.265610999999999819e-01,1.832190999999999903e+00,1.967284000000000033e+00
-6.294920000000000515e-01,1.835188999999999959e+00,1.966698999999999975e+00
-6.324672000000000072e-01,1.838136999999999910e+00,1.966088000000000058e+00
-6.354855999999999838e-01,1.841034999999999977e+00,1.965449000000000002e+00
-6.385465999999999642e-01,1.843882000000000021e+00,1.964784000000000086e+00
-6.416496000000000421e-01,1.846676999999999902e+00,1.964091999999999949e+00
-6.447935999999999668e-01,1.849418999999999924e+00,1.963375000000000092e+00
-6.479778999999999956e-01,1.852108000000000088e+00,1.962633000000000072e+00
-6.512016999999999944e-01,1.854741999999999891e+00,1.961866000000000110e+00
-6.544640999999999931e-01,1.857320000000000082e+00,1.961074999999999902e+00
-6.577642999999999684e-01,1.859842999999999913e+00,1.960259999999999891e+00
-6.611015999999999559e-01,1.862308999999999992e+00,1.959422999999999915e+00
-6.644750000000000378e-01,1.864716999999999958e+00,1.958561999999999914e+00
-6.678836000000000217e-01,1.867065999999999892e+00,1.957680000000000087e+00
-6.713265999999999956e-01,1.869356999999999935e+00,1.956776000000000071e+00
-6.748030999999999890e-01,1.871588000000000029e+00,1.955851000000000006e+00
-6.783122999999999791e-01,1.873758000000000035e+00,1.954906000000000033e+00
-6.818532000000000481e-01,1.875866999999999951e+00,1.953940000000000010e+00
-6.854247999999999452e-01,1.877914000000000083e+00,1.952955999999999914e+00
-6.890264000000000388e-01,1.879899999999999904e+00,1.951951999999999909e+00
-6.926569000000000198e-01,1.881822000000000106e+00,1.950930999999999971e+00
-6.963152999999999704e-01,1.883680000000000021e+00,1.949891999999999959e+00
-7.000009000000000370e-01,1.885474000000000094e+00,1.948836000000000013e+00
-7.037124999999999631e-01,1.887204000000000104e+00,1.947762999999999911e+00
-7.074492000000000003e-01,1.888867999999999991e+00,1.946674000000000015e+00
-7.112100999999999562e-01,1.890466999999999897e+00,1.945570999999999939e+00
-7.149942000000000242e-01,1.891998999999999986e+00,1.944452000000000069e+00
-7.188004000000000060e-01,1.893464999999999954e+00,1.943319999999999936e+00
-7.226278999999999897e-01,1.894864000000000104e+00,1.942174000000000067e+00
-7.264755000000000518e-01,1.896195000000000075e+00,1.941014999999999935e+00
-7.303422000000000525e-01,1.897458000000000089e+00,1.939843999999999902e+00
-7.342271999999999688e-01,1.898652999999999924e+00,1.938662000000000107e+00
-7.381292999999999882e-01,1.899779000000000106e+00,1.937469000000000108e+00
-7.420474000000000236e-01,1.900835999999999970e+00,1.936264999999999903e+00
-7.459807000000000521e-01,1.901823000000000041e+00,1.935051000000000077e+00
-7.499280999999999864e-01,1.902741000000000016e+00,1.933829000000000020e+00
-7.538884000000000141e-01,1.903588999999999976e+00,1.932598000000000038e+00
-7.578607000000000538e-01,1.904366000000000003e+00,1.931359999999999966e+00
-7.618439999999999657e-01,1.905073000000000016e+00,1.930114000000000107e+00
-7.658371000000000484e-01,1.905710000000000015e+00,1.928860999999999937e+00
-7.698390000000000510e-01,1.906274999999999942e+00,1.927602999999999955e+00
-7.738488000000000033e-01,1.906770000000000076e+00,1.926339999999999941e+00
-7.778652000000000344e-01,1.907192999999999916e+00,1.925071999999999894e+00
-7.818872999999999518e-01,1.907545000000000046e+00,1.923801000000000094e+00
-7.859140000000000015e-01,1.907825000000000104e+00,1.922525999999999957e+00
-7.899441999999999853e-01,1.908034000000000008e+00,1.921248000000000067e+00
-7.939768999999999854e-01,1.908171999999999979e+00,1.919969000000000037e+00
-7.980110000000000259e-01,1.908236999999999961e+00,1.918687999999999949e+00
-8.020454000000000194e-01,1.908231000000000011e+00,1.917407000000000084e+00
-8.060791000000000484e-01,1.908153999999999906e+00,1.916125999999999996e+00
-8.101110000000000255e-01,1.908004000000000033e+00,1.914844999999999908e+00
-8.141401000000000332e-01,1.907783999999999924e+00,1.913566000000000100e+00
-8.181652000000000369e-01,1.907491000000000048e+00,1.912288999999999906e+00
-8.221853000000000078e-01,1.907127000000000017e+00,1.911014999999999908e+00
-8.261994000000000282e-01,1.906692000000000053e+00,1.909742999999999968e+00
-8.302064999999999584e-01,1.906185000000000018e+00,1.908476000000000061e+00
-8.342053000000000385e-01,1.905607999999999969e+00,1.907213999999999965e+00
-8.381950000000000234e-01,1.904959999999999987e+00,1.905956999999999901e+00
-8.421743999999999897e-01,1.904239999999999933e+00,1.904705000000000092e+00
-8.461423999999999612e-01,1.903451000000000004e+00,1.903461000000000070e+00
-8.500980999999999677e-01,1.902590999999999921e+00,1.902222999999999997e+00
-8.540404000000000329e-01,1.901661000000000046e+00,1.900992999999999933e+00
-8.579683000000000170e-01,1.900662000000000074e+00,1.899772000000000016e+00
-8.618808000000000025e-01,1.899593000000000087e+00,1.898560999999999943e+00
-8.657766999999999546e-01,1.898455000000000004e+00,1.897358000000000100e+00
-8.696551000000000142e-01,1.897248999999999963e+00,1.896166999999999936e+00
-8.735150000000000414e-01,1.895974000000000048e+00,1.894986000000000059e+00
-8.773552999999999491e-01,1.894630999999999954e+00,1.893817000000000084e+00
-8.811752000000000473e-01,1.893219999999999903e+00,1.892660000000000009e+00
-8.849734000000000211e-01,1.891742999999999952e+00,1.891515999999999975e+00
-8.887490999999999586e-01,1.890198999999999963e+00,1.890385999999999900e+00
-8.925013000000000529e-01,1.888587999999999933e+00,1.889270000000000005e+00
-8.962290000000000534e-01,1.886911999999999923e+00,1.888168999999999986e+00
-8.999312000000000422e-01,1.885170999999999930e+00,1.887081999999999926e+00
-9.036068999999999907e-01,1.883364000000000038e+00,1.886012000000000022e+00
-9.072552999999999868e-01,1.881494000000000000e+00,1.884959000000000051e+00
-9.108753000000000544e-01,1.879559999999999897e+00,1.883922000000000097e+00
-9.144660999999999484e-01,1.877564000000000011e+00,1.882903999999999911e+00
-9.180266000000000259e-01,1.875504999999999978e+00,1.881903000000000103e+00
-9.215560000000000418e-01,1.873383999999999938e+00,1.880921000000000065e+00
-9.250532999999999673e-01,1.871202000000000032e+00,1.879958999999999936e+00
-9.285177000000000014e-01,1.868959000000000037e+00,1.879016999999999937e+00
-9.319482999999999517e-01,1.866657000000000011e+00,1.878095000000000070e+00
-9.353441000000000116e-01,1.864295999999999953e+00,1.877194999999999947e+00
-9.387043999999999944e-01,1.861876000000000086e+00,1.876316000000000095e+00
-9.420281999999999822e-01,1.859399000000000024e+00,1.875458999999999987e+00
-9.453148000000000106e-01,1.856864999999999988e+00,1.874624999999999986e+00
-9.485632000000000508e-01,1.854274999999999896e+00,1.873814000000000091e+00
-9.517725999999999686e-01,1.851630000000000109e+00,1.873026999999999997e+00
-9.549421999999999633e-01,1.848929999999999962e+00,1.872263999999999928e+00
-9.580714000000000174e-01,1.846176999999999957e+00,1.871525000000000105e+00
-9.611591000000000440e-01,1.843369999999999953e+00,1.870811999999999919e+00
-9.642047000000000256e-01,1.840511999999999926e+00,1.870125000000000037e+00
-9.672072999999999920e-01,1.837601999999999958e+00,1.869463000000000097e+00
-9.701663999999999843e-01,1.834643000000000024e+00,1.868829000000000073e+00
-9.730811000000000321e-01,1.831633999999999984e+00,1.868220999999999909e+00
-9.759506999999999488e-01,1.828575999999999979e+00,1.867641000000000107e+00
-9.787744000000000444e-01,1.825471999999999984e+00,1.867088999999999999e+00
-9.815515000000000212e-01,1.822319999999999940e+00,1.866565999999999947e+00
-9.842815000000000314e-01,1.819123000000000046e+00,1.866071000000000035e+00
-9.869636999999999993e-01,1.815881999999999996e+00,1.865606000000000098e+00
-9.895973000000000130e-01,1.812596000000000096e+00,1.865169999999999995e+00
-9.921818000000000026e-01,1.809269000000000016e+00,1.864764000000000088e+00
-9.947163999999999451e-01,1.805898999999999921e+00,1.864389000000000074e+00
-9.972007000000000509e-01,1.802489000000000008e+00,1.864044000000000034e+00
-9.996340000000000225e-01,1.799039999999999973e+00,1.863731000000000027e+00
-1.002016000000000018e+00,1.795552000000000037e+00,1.863450000000000051e+00
-1.004345000000000043e+00,1.792025999999999897e+00,1.863199999999999967e+00
-1.006621999999999906e+00,1.788464000000000054e+00,1.862981999999999916e+00
-1.008845999999999909e+00,1.784866999999999981e+00,1.862797999999999954e+00
-1.011015999999999915e+00,1.781236000000000042e+00,1.862646000000000024e+00
-1.013131999999999922e+00,1.777571999999999930e+00,1.862527000000000044e+00
-1.015193000000000012e+00,1.773875000000000091e+00,1.862441999999999931e+00
-1.017198999999999964e+00,1.770148000000000055e+00,1.862390999999999908e+00
-1.019150000000000000e+00,1.766391999999999962e+00,1.862373000000000056e+00
-1.021044000000000063e+00,1.762605999999999895e+00,1.862390999999999908e+00
-1.022882000000000069e+00,1.758793000000000051e+00,1.862441999999999931e+00
-1.024663000000000102e+00,1.754953999999999903e+00,1.862529000000000101e+00
-1.026386999999999938e+00,1.751090000000000035e+00,1.862651000000000057e+00
-1.028053000000000106e+00,1.747201999999999922e+00,1.862808000000000019e+00
-1.029662000000000077e+00,1.743290999999999924e+00,1.863000999999999907e+00
-1.031212000000000018e+00,1.739359000000000099e+00,1.863229999999999942e+00
-1.032702999999999927e+00,1.735406000000000004e+00,1.863493999999999984e+00
-1.034135999999999944e+00,1.731435000000000057e+00,1.863795000000000091e+00
-1.035509999999999931e+00,1.727444999999999897e+00,1.864131999999999900e+00
-1.036823999999999968e+00,1.723438999999999943e+00,1.864505999999999997e+00
-1.038078999999999974e+00,1.719416999999999973e+00,1.864916000000000018e+00
-1.039274000000000031e+00,1.715379999999999905e+00,1.865363000000000104e+00
-1.040407999999999999e+00,1.711330999999999936e+00,1.865847000000000033e+00
-1.041482999999999937e+00,1.707270000000000065e+00,1.866368000000000027e+00
-1.042497000000000007e+00,1.703198999999999907e+00,1.866927000000000003e+00
-1.043450999999999906e+00,1.699117999999999906e+00,1.867521999999999904e+00
-1.044343999999999939e+00,1.695028999999999897e+00,1.868155000000000010e+00
-1.045177000000000023e+00,1.690933000000000019e+00,1.868824999999999958e+00
-1.045948000000000100e+00,1.686830999999999969e+00,1.869532999999999889e+00
-1.046659000000000006e+00,1.682725000000000026e+00,1.870278000000000107e+00
-1.047307999999999906e+00,1.678617000000000026e+00,1.871061000000000085e+00
-1.047897000000000078e+00,1.674506000000000050e+00,1.871880999999999906e+00
-1.048424999999999940e+00,1.670393999999999934e+00,1.872740000000000071e+00
-1.048891000000000018e+00,1.666284000000000098e+00,1.873634999999999939e+00
-1.049296999999999924e+00,1.662174999999999958e+00,1.874568000000000012e+00
-1.049641999999999964e+00,1.658069000000000015e+00,1.875539000000000067e+00
-1.049925999999999915e+00,1.653968000000000105e+00,1.876548000000000105e+00
-1.050148000000000081e+00,1.649872000000000005e+00,1.877593999999999985e+00
-1.050310999999999995e+00,1.645782999999999996e+00,1.878676999999999930e+00
-1.050413000000000041e+00,1.641702999999999912e+00,1.879798000000000080e+00
-1.050453999999999999e+00,1.637631000000000059e+00,1.880956000000000072e+00
-1.050435000000000008e+00,1.633571000000000106e+00,1.882150999999999907e+00
-1.050356000000000067e+00,1.629521999999999915e+00,1.883383999999999947e+00
-1.050216000000000038e+00,1.625485999999999986e+00,1.884652999999999912e+00
-1.050017999999999896e+00,1.621464999999999934e+00,1.885960000000000081e+00
-1.049759000000000109e+00,1.617458999999999980e+00,1.887302999999999953e+00
-1.049441000000000068e+00,1.613469999999999960e+00,1.888682999999999890e+00
-1.049064999999999914e+00,1.609499000000000013e+00,1.890098999999999974e+00
-1.048629000000000033e+00,1.605545999999999918e+00,1.891551999999999900e+00
-1.048135999999999957e+00,1.601615000000000011e+00,1.893040999999999974e+00
-1.047582999999999931e+00,1.597704999999999931e+00,1.894565999999999972e+00
-1.046974000000000071e+00,1.593817000000000039e+00,1.896125999999999978e+00
-1.046305999999999958e+00,1.589954000000000089e+00,1.897721999999999909e+00
-1.045582000000000011e+00,1.586116000000000081e+00,1.899353999999999987e+00
-1.044801000000000091e+00,1.582303999999999933e+00,1.901019999999999932e+00
-1.043963999999999892e+00,1.578519999999999923e+00,1.902722000000000024e+00
-1.043071000000000081e+00,1.574764000000000053e+00,1.904457999999999984e+00
-1.042121999999999993e+00,1.571037999999999935e+00,1.906228000000000034e+00
-1.041117999999999988e+00,1.567342000000000013e+00,1.908033000000000090e+00
-1.040059999999999985e+00,1.563679000000000041e+00,1.909871000000000096e+00
-1.038947999999999983e+00,1.560049000000000019e+00,1.911742000000000052e+00
-1.037781999999999982e+00,1.556453000000000086e+00,1.913647000000000098e+00
-1.036564000000000041e+00,1.552891999999999939e+00,1.915585000000000093e+00
-1.035293000000000019e+00,1.549368000000000078e+00,1.917554999999999898e+00
-1.033970000000000056e+00,1.545881000000000061e+00,1.919558000000000098e+00
-1.032594999999999930e+00,1.542432999999999943e+00,1.921591999999999967e+00
-1.031169999999999920e+00,1.539023999999999948e+00,1.923658000000000090e+00
-1.029695000000000027e+00,1.535655999999999910e+00,1.925755000000000106e+00
-1.028170000000000028e+00,1.532329999999999970e+00,1.927883000000000013e+00
-1.026596000000000064e+00,1.529045999999999905e+00,1.930040999999999896e+00
-1.024974000000000052e+00,1.525805999999999996e+00,1.932229999999999892e+00
-1.023303999999999991e+00,1.522610000000000019e+00,1.934447000000000028e+00
-1.021587000000000023e+00,1.519460000000000033e+00,1.936693999999999916e+00
-1.019824000000000064e+00,1.516356999999999955e+00,1.938970000000000082e+00
-1.018016000000000032e+00,1.513301000000000007e+00,1.941275000000000084e+00
-1.016162000000000010e+00,1.510294000000000025e+00,1.943607000000000085e+00
-1.014264999999999972e+00,1.507336000000000009e+00,1.945966000000000085e+00
-1.012324000000000002e+00,1.504428000000000099e+00,1.948353000000000002e+00
-1.010340999999999934e+00,1.501570999999999989e+00,1.950766000000000000e+00
-1.008315000000000072e+00,1.498766999999999960e+00,1.953205000000000080e+00
-1.006248999999999949e+00,1.496015000000000095e+00,1.955670000000000019e+00
-1.004142000000000090e+00,1.493317000000000005e+00,1.958159999999999901e+00
-1.001996000000000109e+00,1.490672999999999915e+00,1.960674999999999946e+00
-9.998112000000000110e-01,1.488085000000000102e+00,1.963214000000000015e+00
-9.975884999999999891e-01,1.485552999999999901e+00,1.965775999999999968e+00
-9.953288000000000135e-01,1.483076999999999979e+00,1.968361999999999945e+00
-9.930330000000000545e-01,1.480658999999999947e+00,1.970970000000000111e+00
-9.907019999999999715e-01,1.478299999999999947e+00,1.973600000000000021e+00
-9.883366000000000096e-01,1.475999999999999979e+00,1.976251999999999898e+00
