-4.324195000000000122e-01,1.381963999999999970e+00,1.089981000000000089e+00,2.968820733911033127e-02,1.281602934038153507e-01
-4.283159000000000272e-01,1.381072000000000077e+00,1.093380999999999936e+00,2.876310480181168069e-02,1.142478102372702087e-01
-4.239472000000000240e-01,1.380184000000000077e+00,1.097819000000000100e+00,2.796853447519201050e-02,1.357305352147476218e-01
-4.196311999999999820e-01,1.377326000000000050e+00,1.100270999999999999e+00,2.505243913653915078e-02,1.253993299418688090e-01
-4.163264999999999882e-01,1.376127000000000100e+00,1.104136999999999924e+00,2.403655451598659537e-02,9.726651022368452970e-02
-4.125047000000000019e-01,1.373652000000000095e+00,1.107054999999999900e+00,2.146678031284621202e-02,1.095066078851155283e-01
-4.084556999999999771e-01,1.372009999999999952e+00,1.111372000000000027e+00,1.937094192960163441e-02,1.067155637492713388e-01
-4.051491999999999871e-01,1.370883999999999991e+00,1.116163000000000016e+00,1.798785480289405783e-02,1.048820473932549763e-01
-4.026222999999999885e-01,1.370625999999999900e+00,1.121410999999999936e+00,1.750881153619512909e-02,1.149670948165988776e-01
-4.004488999999999965e-01,1.368988000000000094e+00,1.127251999999999921e+00,1.661140009872733719e-02,1.207572437637717544e-01
-3.987775000000000070e-01,1.367483000000000004e+00,1.131752000000000091e+00,1.557456441798619508e-02,1.246607904486975865e-01
-3.962339999999999751e-01,1.365980999999999890e+00,1.136025000000000063e+00,1.352264729999266835e-02,8.888235602759757270e-02
-3.941560000000000064e-01,1.364154000000000089e+00,1.141543999999999892e+00,1.172748680706997906e-02,9.211663463289439246e-02
-3.919723999999999986e-01,1.361736999999999975e+00,1.145550000000000068e+00,9.216574773743230892e-03,1.009337953237061380e-01
-3.910895999999999817e-01,1.359582000000000068e+00,1.150657000000000041e+00,8.012727702848736547e-03,1.010949710670775020e-01
-3.900739999999999763e-01,1.357949000000000073e+00,1.155985999999999958e+00,6.715344321775324095e-03,8.352917449693643415e-02
-3.907733999999999930e-01,1.357040000000000024e+00,1.161675999999999931e+00,6.961672888753127862e-03,1.220635218569106617e-01
-3.929763000000000006e-01,1.358089000000000102e+00,1.166139000000000037e+00,8.823818962898116042e-03,9.740854023501642478e-02
-3.940594000000000041e-01,1.357877000000000001e+00,1.171489999999999920e+00,9.156100510588583916e-03,8.340070790941017664e-02
-3.941860999999999837e-01,1.356122999999999967e+00,1.176965000000000039e+00,7.848328660294478717e-03,7.561744574941973995e-02
-3.948774999999999924e-01,1.354905000000000026e+00,1.182067999999999897e+00,7.051102512373576790e-03,9.022236595092011924e-02
-3.957116999999999996e-01,1.353204999999999991e+00,1.188039999999999985e+00,5.936638921982675260e-03,1.568313863243994688e-01
-3.989658999999999844e-01,1.353739999999999943e+00,1.193681999999999910e+00,7.139198641304185348e-03,1.860827177767740981e-01
-4.017013999999999863e-01,1.354217000000000004e+00,1.198150000000000048e+00,8.109776571521575689e-03,1.606099825802691783e-01
-4.043024000000000062e-01,1.353612000000000037e+00,1.204285000000000050e+00,7.755496027979168205e-03,1.565084563825089869e-01
-4.059830999999999857e-01,1.352108000000000088e+00,1.210490999999999984e+00,5.994386157898045318e-03,1.661748508604600216e-01
-4.088766999999999818e-01,1.350988000000000078e+00,1.216687000000000074e+00,5.013842039793379654e-03,1.929548359560251947e-01
-4.117682999999999760e-01,1.351102999999999943e+00,1.221198999999999923e+00,4.964069218896891705e-03,2.224532928613080496e-01
-4.153921999999999892e-01,1.352092000000000072e+00,1.226105999999999918e+00,5.641115248778382808e-03,1.202155851840589901e-01
-4.182804999999999995e-01,1.353035999999999905e+00,1.230086999999999930e+00,6.459882188554175869e-03,7.374301063253196897e-02
-4.190810999999999842e-01,1.351210999999999940e+00,1.234804000000000013e+00,4.009230685555496831e-03,6.699427476218511313e-02
-4.203847000000000000e-01,1.347490000000000077e+00,1.238811000000000107e+00,1.313570919288488013e-03,5.858058315896534640e-02
-4.236217999999999928e-01,1.344619999999999926e+00,1.242515000000000036e+00,2.332313317288274568e-03,1.046766568078011939e-01
-4.282955999999999985e-01,1.344063000000000008e+00,1.245930999999999900e+00,2.233520091693873104e-03,1.194149520676463239e-01
-4.320032999999999790e-01,1.343696000000000002e+00,1.249317000000000011e+00,2.122978353634341619e-03,1.387627258093001859e-01
-4.363458000000000059e-01,1.342575999999999992e+00,1.252966999999999942e+00,2.884006109563481274e-03,1.537846610288877425e-01
-4.408780999999999950e-01,1.341199999999999948e+00,1.257281000000000093e+00,4.174104004454183212e-03,1.439244128299093095e-01
-4.457124000000000086e-01,1.340127999999999986e+00,1.260788000000000020e+00,4.849732859653162718e-03,1.345794058675209570e-01
-4.506820000000000270e-01,1.338908999999999905e+00,1.262912999999999952e+00,4.984554098412460887e-03,1.399899883388464883e-01
-4.562714999999999965e-01,1.338289000000000062e+00,1.264721999999999902e+00,4.609588272286252106e-03,1.210308230440654831e-01
-4.609926999999999775e-01,1.339218000000000020e+00,1.266245000000000065e+00,3.057400228952687586e-03,1.251020592200492165e-01
-4.675181999999999949e-01,1.339476000000000111e+00,1.268620999999999999e+00,2.258598815637688148e-03,1.659380504300003722e-01
-4.738569000000000253e-01,1.339906000000000041e+00,1.271366999999999914e+00,2.647239658587800630e-03,1.569972602801909534e-01
-4.799795000000000034e-01,1.340756999999999977e+00,1.273509000000000002e+00,3.642541755422895253e-03,1.745455493012518511e-01
-4.871002999999999861e-01,1.342093999999999898e+00,1.274796999999999958e+00,5.118503417992247527e-03,1.397808653900304010e-01
-4.928611999999999993e-01,1.342856000000000050e+00,1.275214999999999987e+00,6.206305765107027715e-03,8.116380759149632862e-02
-4.972700999999999927e-01,1.339466999999999963e+00,1.274297999999999931e+00,3.171414138834515069e-03,1.072512065726251435e-01
-5.018597000000000197e-01,1.335792000000000090e+00,1.275260000000000060e+00,2.422994067264750556e-03,1.352494424117607619e-01
-5.069462999999999608e-01,1.334341999999999917e+00,1.277201999999999948e+00,4.145808221565384921e-03,1.364049621040452909e-01
-5.124682999999999877e-01,1.333655999999999953e+00,1.278909000000000074e+00,5.990684064445404335e-03,1.375672500665222620e-01
-5.181126000000000342e-01,1.333196000000000048e+00,1.278995000000000104e+00,6.356623494434837304e-03,1.143517080864832475e-01
-5.242974000000000245e-01,1.331979000000000024e+00,1.278208999999999929e+00,6.290348296398199680e-03,1.229041386640554318e-01
-5.293700999999999546e-01,1.332670999999999939e+00,1.278343000000000007e+00,7.277961682366879473e-03,1.238934509348097041e-01
-5.344389000000000500e-01,1.333930999999999978e+00,1.278289000000000009e+00,8.740698255860410854e-03,1.374811134413300440e-01
-5.400437999999999628e-01,1.335134000000000043e+00,1.278432000000000013e+00,1.098395194135509505e-02,1.395160299784251601e-01
-5.458207000000000475e-01,1.334816000000000003e+00,1.277862000000000053e+00,1.222946053593540298e-02,1.524596044837835673e-01
-5.520445000000000491e-01,1.335587000000000080e+00,1.276847000000000065e+00,1.409566110155897542e-02,1.611550075571939467e-01
-5.586657999999999902e-01,1.336818999999999980e+00,1.275951000000000057e+00,1.677564377930104711e-02,1.849466672960293767e-01
-5.635894999999999655e-01,1.337781000000000109e+00,1.275414999999999965e+00,1.908937270944230033e-02,1.128309602382714938e-01
-5.696200000000000152e-01,1.338173999999999975e+00,1.273554999999999993e+00,2.085862611127586169e-02,1.410317579371447583e-01
-5.753354000000000523e-01,1.339191999999999938e+00,1.273452000000000028e+00,2.413666691654008101e-02,1.335502261255159251e-01
-5.808571999999999624e-01,1.339977999999999891e+00,1.272680999999999951e+00,2.691161449337431052e-02,9.154028753487432335e-02
-5.838571999999999651e-01,1.339008999999999894e+00,1.268632999999999900e+00,2.555953819398923757e-02,8.510101007452461341e-02
-5.871452000000000337e-01,1.337550999999999934e+00,1.263940999999999981e+00,2.392776953855076105e-02,1.117069275383816979e-01
-5.908244000000000273e-01,1.334743000000000013e+00,1.259805999999999981e+00,2.201235960454944393e-02,1.329272093917873154e-01
-5.954526999999999459e-01,1.333693999999999935e+00,1.256952000000000069e+00,2.262522479645225071e-02,1.043166036541288699e-01
-5.995818000000000536e-01,1.332467999999999986e+00,1.253074000000000021e+00,2.258127577463237348e-02,1.062634913898796579e-01
-6.025011000000000116e-01,1.331010000000000026e+00,1.248085000000000111e+00,2.136910354717780694e-02,1.363307603159079895e-01
-6.034890000000000532e-01,1.328279999999999905e+00,1.243201999999999918e+00,1.836307782725979040e-02,1.334526461018885057e-01
-6.045840999999999577e-01,1.326184999999999947e+00,1.238088999999999995e+00,1.605223249925064738e-02,1.349372989565391645e-01
-6.062336999999999865e-01,1.325315000000000021e+00,1.232855999999999952e+00,1.536784392457175505e-02,1.300377791593650967e-01
-6.082340999999999998e-01,1.323526999999999898e+00,1.228075000000000028e+00,1.447357281392537380e-02,1.032430048632550224e-01
-6.111526999999999932e-01,1.322086000000000094e+00,1.223352999999999913e+00,1.442786233958466731e-02,8.523922525833649289e-02
-6.148278000000000354e-01,1.320988999999999969e+00,1.218800000000000106e+00,1.522596942595106327e-02,8.624863053580404670e-02
-6.181611000000000189e-01,1.319136000000000086e+00,1.214180999999999955e+00,1.531602562677405674e-02,5.505614118041799593e-02
-6.218133999999999606e-01,1.318127000000000049e+00,1.210395000000000110e+00,1.646622285923526538e-02,8.489153733458457141e-02
-6.255918999999999786e-01,1.318203000000000014e+00,1.205870999999999915e+00,1.869748693835623227e-02,8.434509009131127555e-02
-6.279348000000000152e-01,1.317023999999999972e+00,1.200587999999999989e+00,1.929026222113105690e-02,7.292434729629707069e-02
-6.305760000000000254e-01,1.317917999999999923e+00,1.196361000000000008e+00,2.178428978897397478e-02,7.558482078378880864e-02
-6.336924999999999919e-01,1.317153000000000018e+00,1.192160000000000108e+00,2.332580075988821555e-02,8.130886458967635788e-02
-6.348019000000000300e-01,1.315371000000000068e+00,1.186916000000000082e+00,2.305666517517230077e-02,7.837364269566476915e-02
-6.371284999999999865e-01,1.315798000000000023e+00,1.181966000000000072e+00,2.538878418987397176e-02,9.537293172388545959e-02
-6.385688000000000475e-01,1.313231000000000037e+00,1.176060000000000105e+00,2.511382799196504312e-02,1.044779878268435602e-01
-6.390071000000000501e-01,1.311199999999999921e+00,1.170584999999999987e+00,2.474697417867476046e-02,1.100837341252337009e-01
-6.402744999999999687e-01,1.310618000000000061e+00,1.164630999999999972e+00,2.628837463994309828e-02,1.008294116918280886e-01
-6.404959000000000069e-01,1.309099000000000013e+00,1.159192000000000000e+00,2.649780089762165600e-02,9.222622422183048008e-02
-6.401050999999999824e-01,1.306853999999999960e+00,1.154652999999999929e+00,2.571240562938444801e-02,1.167027145978089542e-01
-6.387823000000000251e-01,1.302901000000000087e+00,1.149688000000000043e+00,2.334680524697132012e-02,9.588633808172690454e-02
-6.375849999999999573e-01,1.300256000000000078e+00,1.145162999999999931e+00,2.204017245758313481e-02,7.897280983943096022e-02
-6.365368000000000137e-01,1.297509000000000023e+00,1.140519000000000061e+00,2.091387866011456403e-02,7.526530912537303386e-02
-6.351404000000000494e-01,1.295573000000000086e+00,1.135855999999999977e+00,2.038096742061090011e-02,1.074556101254578733e-01
-6.333459999999999646e-01,1.292820999999999998e+00,1.130862000000000034e+00,1.927711418651653283e-02,8.109962431450569442e-02
-6.318335999999999952e-01,1.290264000000000078e+00,1.126073000000000102e+00,1.853461082434695872e-02,6.664693962001017047e-02
-6.303273000000000348e-01,1.286724999999999897e+00,1.122017000000000042e+00,1.689518623632180541e-02,7.426240999541550147e-02
-6.280866999999999978e-01,1.283603999999999967e+00,1.118522999999999934e+00,1.504494671343173731e-02,4.992898747367245649e-02
-6.265646000000000271e-01,1.280772000000000022e+00,1.113968999999999987e+00,1.438092096807429103e-02,7.486644025831816485e-02
-6.240795999999999566e-01,1.277358999999999911e+00,1.110986999999999947e+00,1.221234172630289785e-02,5.207334310825522533e-02
-6.207800999999999458e-01,1.273981999999999948e+00,1.107595000000000107e+00,1.005100470649557959e-02,7.301483561489625906e-02
-6.179270000000000040e-01,1.272286999999999946e+00,1.103757000000000099e+00,9.593597615597434722e-03,8.109271327177419719e-02
-6.140799000000000119e-01,1.270035000000000025e+00,1.100240000000000107e+00,8.442870556866294285e-03,7.500544358872844597e-02
-6.097040999999999711e-01,1.268421999999999938e+00,1.097920999999999925e+00,7.597341413942027867e-03,9.427075381630420359e-02
-6.060005000000000530e-01,1.266401000000000110e+00,1.094818999999999987e+00,7.290052910644936185e-03,7.896398179598142220e-02
-6.018440999999999930e-01,1.265301000000000009e+00,1.091353999999999935e+00,8.258564045280535754e-03,6.367675300567848806e-02
-5.974971999999999506e-01,1.266693000000000069e+00,1.088648000000000060e+00,1.161352211906457529e-02,7.262900996039099721e-02
-5.929739000000000537e-01,1.268354999999999899e+00,1.087037000000000031e+00,1.529131853176813466e-02,9.545318468838979997e-02
-5.896704000000000390e-01,1.265765999999999947e+00,1.083828000000000014e+00,1.475518436482576440e-02,8.663941194181971894e-02
-5.853580000000000449e-01,1.263576999999999950e+00,1.080244999999999900e+00,1.502245342945020268e-02,6.814466784296806245e-02
-5.804869000000000279e-01,1.262374000000000107e+00,1.077569999999999917e+00,1.636389279969792734e-02,9.606646098324982119e-02
-5.757082999999999506e-01,1.260896000000000017e+00,1.075574000000000030e+00,1.743935802287465558e-02,8.291731939915787664e-02
-5.702760000000000051e-01,1.258888000000000007e+00,1.075855999999999923e+00,1.891515282121711619e-02,9.627065844846088849e-02
-5.655497999999999914e-01,1.256683999999999912e+00,1.074889999999999901e+00,1.972759904702035827e-02,1.065202574191922574e-01
-5.602825000000000166e-01,1.254245000000000054e+00,1.073641000000000068e+00,2.054738459171864470e-02,9.248489803045639723e-02
-5.556109000000000187e-01,1.252164000000000055e+00,1.072783000000000042e+00,2.134736435347472580e-02,9.020256109767590957e-02
-5.507446999999999759e-01,1.251115999999999895e+00,1.072208999999999968e+00,2.300234107129089586e-02,9.548184184712091294e-02
-5.458918000000000381e-01,1.248861999999999917e+00,1.072108000000000061e+00,2.398534287768261733e-02,8.330251740898989010e-02
-5.408418000000000392e-01,1.245999000000000079e+00,1.072602999999999973e+00,2.500207305184904555e-02,9.229639945889352159e-02
-5.355134000000000283e-01,1.242513999999999896e+00,1.072883999999999949e+00,2.559028131713280557e-02,7.312249673723718313e-02
-5.306640999999999719e-01,1.241217999999999932e+00,1.073687999999999976e+00,2.740424358105869942e-02,1.004211235544102132e-01
-5.260238999999999887e-01,1.238137000000000043e+00,1.074046000000000056e+00,2.771721161011693815e-02,9.815491232608224148e-02
-5.208814999999999973e-01,1.236204000000000081e+00,1.074340000000000073e+00,2.847999854213485726e-02,1.069464146057192422e-01
-5.154632000000000103e-01,1.234201000000000104e+00,1.073198000000000096e+00,2.780874964485107945e-02,9.672942244701207559e-02
-5.102332000000000534e-01,1.233368000000000020e+00,1.072036999999999907e+00,2.744563582794173201e-02,1.061927886453280651e-01
-5.048633000000000148e-01,1.230987999999999971e+00,1.071933999999999942e+00,2.685431618865004311e-02,1.205429838617195354e-01
-5.005720999999999643e-01,1.228347999999999995e+00,1.072599999999999998e+00,2.636624206897895603e-02,9.696353412366640057e-02
-4.960434000000000232e-01,1.226971999999999952e+00,1.075171000000000099e+00,2.799247961310327368e-02,9.247817879985222034e-02
-4.918890000000000207e-01,1.225614999999999899e+00,1.077871000000000024e+00,2.953242688706764901e-02,7.191010392796591544e-02
-4.885156999999999972e-01,1.226188000000000056e+00,1.081561999999999912e+00,3.280738596718719979e-02,5.705846670820673150e-02
-4.846809000000000256e-01,1.227506999999999904e+00,1.085347000000000062e+00,3.640277605842724695e-02,7.445086883616484907e-02
-4.798816000000000193e-01,1.227519000000000027e+00,1.087277000000000049e+00,3.748461512354107211e-02,7.194251188788744478e-02
-4.760491000000000028e-01,1.226010999999999962e+00,1.090359999999999996e+00,3.845640957031746382e-02,7.761429373910014307e-02
-4.720072000000000156e-01,1.224590000000000067e+00,1.093437999999999910e+00,3.921313669231268895e-02,8.000979013622509795e-02
-4.688006000000000117e-01,1.225942000000000087e+00,1.097768999999999995e+00,4.257929043748864134e-02,6.028490897884903471e-02
-4.667533999999999850e-01,1.224425000000000097e+00,1.102103999999999973e+00,4.431555979890143548e-02,4.753255228493362405e-02
-4.636413999999999813e-01,1.220401000000000069e+00,1.103612999999999955e+00,4.204014512344118187e-02,5.641355725086723283e-02
-4.585736000000000256e-01,1.216693000000000024e+00,1.104103000000000057e+00,3.831513477582988020e-02,1.035160721880733770e-01
-4.540020000000000167e-01,1.213290999999999897e+00,1.104214000000000029e+00,3.450120631528692805e-02,9.909212073489807870e-02
-4.511652999999999913e-01,1.210304000000000046e+00,1.107938000000000089e+00,3.400365846861195390e-02,6.089647973102033790e-02
-4.475141000000000258e-01,1.209885000000000099e+00,1.111437999999999926e+00,3.417137529629150905e-02,9.985786469645890895e-02
-4.456679000000000057e-01,1.212280000000000024e+00,1.117677999999999949e+00,3.841620534683243965e-02,1.041480712784495638e-01
-4.438662999999999914e-01,1.213765999999999901e+00,1.123027999999999915e+00,4.138006096285980900e-02,9.685259452390525270e-02
-4.413933999999999913e-01,1.212412999999999963e+00,1.127613999999999894e+00,4.151193393242467999e-02,1.009189275569933181e-01
-4.400205999999999840e-01,1.211665999999999910e+00,1.133002000000000065e+00,4.282020098037842004e-02,9.426025709206219128e-02
-4.397962999999999734e-01,1.209974000000000105e+00,1.138001999999999958e+00,4.385461220042883440e-02,8.592012675476663752e-02
-4.368708000000000036e-01,1.207435999999999954e+00,1.142546000000000062e+00,4.215841794659759556e-02,1.027440486849060808e-01
-4.347946999999999784e-01,1.205996999999999986e+00,1.147664000000000017e+00,4.163939834927975897e-02,8.327527517206988195e-02
-4.345503000000000005e-01,1.204962000000000089e+00,1.153348000000000040e+00,4.256252977079728189e-02,5.278156759297721046e-02
-4.341055999999999804e-01,1.205738999999999894e+00,1.158457000000000070e+00,4.402815042674395468e-02,5.362345328518723642e-02
-4.301048000000000093e-01,1.204377000000000031e+00,1.161513000000000018e+00,4.086795710578160212e-02,5.304469589133526536e-02
-4.276698999999999917e-01,1.202253000000000016e+00,1.165534999999999988e+00,3.841807169562254376e-02,4.949756392336949334e-02
-4.235458999999999752e-01,1.201645000000000074e+00,1.169167000000000067e+00,3.563637183216058352e-02,7.220582058532823422e-02
-4.211427999999999838e-01,1.200577000000000005e+00,1.173435999999999924e+00,3.374916264798277776e-02,6.087976562327179764e-02
-4.191672000000000176e-01,1.196563000000000043e+00,1.177311999999999914e+00,2.979978678715676163e-02,5.225785949513145345e-02
-4.182076000000000127e-01,1.195200999999999958e+00,1.182136999999999993e+00,2.840292320237471427e-02,4.906187046211105129e-02
-4.162467000000000250e-01,1.191886999999999919e+00,1.186911999999999967e+00,2.471992581380444420e-02,7.737903751611345526e-02
-4.155336000000000030e-01,1.188480999999999899e+00,1.190997000000000083e+00,2.214842477491334519e-02,8.577298887764199520e-02
-4.152127999999999930e-01,1.184503000000000084e+00,1.195476999999999901e+00,2.079785845922597909e-02,1.568071057791054629e-02
-4.176494000000000040e-01,1.189086000000000087e+00,1.193178999999999990e+00,2.454237160117172037e-02,1.256002629175656249e-01
-4.197872000000000270e-01,1.193618999999999986e+00,1.191457999999999906e+00,2.877342559880551390e-02,1.358389828245346598e-01
-4.238908000000000120e-01,1.197154000000000051e+00,1.190064999999999928e+00,3.393636339223751741e-02,2.635728876875614857e-01
-4.301400000000000223e-01,1.201211999999999946e+00,1.190039000000000069e+00,4.120845752087785863e-02,2.859674353332807284e-01
-4.372454000000000063e-01,1.204706999999999972e+00,1.189400000000000013e+00,4.877038237096356643e-02,3.646818552511914557e-01
-4.467670999999999726e-01,1.205621999999999971e+00,1.186627000000000098e+00,5.678877659326700411e-02,3.883115301150411036e-01
-4.519340000000000024e-01,1.204998000000000014e+00,1.184560999999999975e+00,6.079865617963933766e-02,4.478037336293051451e-01
-4.579979000000000133e-01,1.204449000000000103e+00,1.183289999999999953e+00,6.581916916339801416e-02,4.761929716628242049e-01
-4.645206000000000057e-01,1.203664999999999985e+00,1.182522000000000073e+00,7.130985237265601018e-02,4.975859430373081316e-01
-4.713585000000000136e-01,1.202728999999999937e+00,1.182155000000000067e+00,7.718426142679601920e-02,2.630627795212375775e-01
-4.783202999999999760e-01,1.200306000000000095e+00,1.181170999999999971e+00,8.287152782614784496e-02,3.107486598360412744e-01
-4.846184000000000047e-01,1.198158000000000056e+00,1.175918999999999937e+00,8.852980891773118421e-02,2.443623284741789914e-01
-4.895946999999999938e-01,1.199041000000000023e+00,1.171386999999999956e+00,9.336555417417068126e-02,2.161436358498754762e-01
-4.933103999999999822e-01,1.199530999999999903e+00,1.166560999999999959e+00,9.610360398882024369e-02,2.219455611112796378e-01
-4.958182999999999896e-01,1.199400999999999939e+00,1.160930000000000017e+00,9.625682396048601541e-02,0.000000000000000000e+00
