-6.761091000000000184e-01,1.672817999999999916e+00,2.107775000000000176e+00,1.018402886877126275e-03,0.000000000000000000e+00
-6.761091000000000184e-01,1.672817999999999916e+00,2.107775000000000176e+00,1.018402886877126275e-03,7.665805935748624955e-02
-6.764626999999999724e-01,1.673683999999999950e+00,2.107943999999999818e+00,8.307402963621089579e-04,3.267349639912667941e-02
-6.764137999999999540e-01,1.674020000000000064e+00,2.107924000000000131e+00,1.091454080573318799e-03,7.404145580889850975e-02
-6.765887999999999902e-01,1.674803999999999959e+00,2.107832000000000150e+00,1.104181597383420378e-03,3.072023394618074443e-02
-6.765908999999999951e-01,1.675132999999999983e+00,2.107711999999999808e+00,1.222017761736652209e-03,0.000000000000000000e+00
-6.765908999999999951e-01,1.675132999999999983e+00,2.107711999999999808e+00,1.222017761736652209e-03,3.724786088948140589e-02
-6.764772000000000007e-01,1.675513999999999948e+00,2.107628000000000057e+00,1.538833181342230379e-03,1.002560232401224910e-01
-6.759391000000000149e-01,1.676492000000000093e+00,2.107378000000000196e+00,2.198794271868162974e-03,4.028145547692579126e-02
-6.758741999999999805e-01,1.676924000000000081e+00,2.107330000000000148e+00,2.452293326663913722e-03,0.000000000000000000e+00
-6.758741999999999805e-01,1.676924000000000081e+00,2.107330000000000148e+00,2.452293326663913722e-03,4.625578807069659348e-02
-6.755434999999999635e-01,1.677348999999999979e+00,2.107216000000000200e+00,2.888638952863471516e-03,7.288678400643545940e-02
-6.755548000000000108e-01,1.678074000000000066e+00,2.106990000000000141e+00,3.062480610550862275e-03,0.000000000000000000e+00
-6.755548000000000108e-01,1.678074000000000066e+00,2.106990000000000141e+00,3.062480610550862275e-03,6.850496457248385351e-02
-6.760983000000000409e-01,1.678535000000000110e+00,2.106669000000000125e+00,2.702972622872844982e-03,6.826031444712005181e-02
-6.764092000000000438e-01,1.679008999999999974e+00,2.106186000000000114e+00,2.519188085475141618e-03,0.000000000000000000e+00
-6.764092000000000438e-01,1.679008999999999974e+00,2.106186000000000114e+00,2.519188085475141618e-03,3.644699048877490105e-02
-6.766569999999999530e-01,1.679222999999999910e+00,2.105900999999999801e+00,2.422518129963191925e-03,2.912161804457399222e-02
-6.768353000000000286e-01,1.679343000000000030e+00,2.105666999999999955e+00,2.292599025124043670e-03,8.249235463401419222e-02
-6.771662000000000514e-01,1.679993999999999987e+00,2.105141000000000151e+00,2.224475272957505186e-03,3.797821215753619667e-02
-6.771023000000000458e-01,1.680387000000000075e+00,2.104969999999999786e+00,2.443184653275264767e-03,0.000000000000000000e+00
-6.771023000000000458e-01,1.680387000000000075e+00,2.104969999999999786e+00,2.443184653275264767e-03,9.758452158137476129e-02
-6.770317999999999614e-01,1.681168999999999913e+00,2.104251000000000094e+00,2.847710659459513731e-03,3.367989435521921010e-02
-6.771078000000000374e-01,1.681456000000000062e+00,2.104007000000000183e+00,2.947762576938561634e-03,0.000000000000000000e+00
-6.771078000000000374e-01,1.681456000000000062e+00,2.104007000000000183e+00,2.947762576938561634e-03,4.991044878980387817e-02
-6.773805999999999994e-01,1.681815999999999978e+00,2.103702000000000183e+00,2.828880911243817579e-03,7.495701213849148559e-02
-6.778895999999999811e-01,1.682350999999999930e+00,2.103272000000000030e+00,2.724302663068167273e-03,0.000000000000000000e+00
-6.778895999999999811e-01,1.682350999999999930e+00,2.103272000000000030e+00,2.724302663068167273e-03,4.125228838560943828e-02
-6.782831999999999750e-01,1.682547000000000015e+00,2.103175999999999934e+00,2.422628729293958578e-03,4.723095459443011485e-02
-6.786655999999999800e-01,1.682812999999999892e+00,2.102904999999999802e+00,2.305947527590528588e-03,0.000000000000000000e+00
-6.786655999999999800e-01,1.682812999999999892e+00,2.102904999999999802e+00,2.305947527590528588e-03,7.646480851239427501e-02
-6.790891000000000011e-01,1.683335999999999943e+00,2.102412000000000170e+00,2.380402329439291597e-03,4.368616420804735667e-02
-6.792532999999999488e-01,1.683740000000000014e+00,2.102129000000000136e+00,2.425106366739422474e-03,0.000000000000000000e+00
-6.792532999999999488e-01,1.683740000000000014e+00,2.102129000000000136e+00,2.425106366739422474e-03,1.499268663146242631e-01
-6.803185999999999956e-01,1.684857999999999967e+00,2.101903000000000077e+00,1.897202891100366415e-03,0.000000000000000000e+00
-6.803185999999999956e-01,1.684857999999999967e+00,2.101903000000000077e+00,1.897202891100366415e-03,4.320273400642510309e-02
-6.807100999999999846e-01,1.685132000000000074e+00,2.101782000000000039e+00,1.905762514060873160e-03,1.048909834168726823e-01
-6.816524999999999945e-01,1.685772000000000048e+00,2.101672999999999902e+00,1.699532100314752291e-03,3.101760791755707805e-02
-6.818535000000000013e-01,1.685996999999999968e+00,2.101487999999999801e+00,1.861577062600628133e-03,0.000000000000000000e+00
-6.818535000000000013e-01,1.685996999999999968e+00,2.101487999999999801e+00,1.861577062600628133e-03,7.492949586408069462e-02
-6.822515000000000107e-01,1.686544000000000043e+00,2.101029000000000035e+00,2.081120957560902637e-03,4.455938593005268761e-02
-6.824788999999999994e-01,1.686954999999999982e+00,2.100782000000000149e+00,2.212408967618510833e-03,0.000000000000000000e+00
-6.824788999999999994e-01,1.686954999999999982e+00,2.100782000000000149e+00,2.212408967618510833e-03,4.486872157695280527e-02
-6.827450000000000463e-01,1.687276999999999916e+00,2.100572000000000106e+00,2.354354170467822926e-03,1.079473896351453160e-01
-6.833749000000000073e-01,1.688106000000000106e+00,2.099915999999999894e+00,2.789753580515620668e-03,0.000000000000000000e+00
-6.833749000000000073e-01,1.688106000000000106e+00,2.099915999999999894e+00,2.789753580515620668e-03,4.678540003300366013e-02
-6.836480999999999808e-01,1.688517999999999963e+00,2.099787000000000070e+00,2.767271500955340545e-03,6.496437495203168100e-02
-6.841414000000000106e-01,1.689016000000000073e+00,2.099547999999999970e+00,3.029047026706577477e-03,0.000000000000000000e+00
-6.841414000000000106e-01,1.689016000000000073e+00,2.099547999999999970e+00,3.029047026706577477e-03,1.454002830119095757e-01
-6.844179999999999708e-01,1.690412999999999943e+00,2.099031000000000091e+00,2.924397620023634018e-03,0.000000000000000000e+00
-6.844179999999999708e-01,1.690412999999999943e+00,2.099031000000000091e+00,2.924397620023634018e-03,8.880587561190815549e-02
-6.842232000000000314e-01,1.691205000000000069e+00,2.098507999999999818e+00,2.704818108487268107e-03,4.285686808304773471e-02
-6.841507000000000005e-01,1.691632000000000025e+00,2.098281000000000063e+00,2.675905454234145213e-03,0.000000000000000000e+00
-6.841507000000000005e-01,1.691632000000000025e+00,2.098281000000000063e+00,2.675905454234145213e-03,4.282654329499190060e-02
-6.839077000000000073e-01,1.692007000000000039e+00,2.098142999999999869e+00,2.419008061169041022e-03,9.525888545522620543e-02
-6.836491000000000096e-01,1.692858999999999892e+00,2.097606999999999999e+00,2.393463868538820913e-03,0.000000000000000000e+00
-6.836491000000000096e-01,1.692858999999999892e+00,2.097606999999999999e+00,2.393463868538820913e-03,5.540165765385227786e-02
-6.834759999999999724e-01,1.693432000000000048e+00,2.097522999999999804e+00,2.055932547531899926e-03,1.284711037979918979e-01
-6.832034999999999636e-01,1.694803000000000059e+00,2.097625999999999991e+00,1.317785342914354601e-03,0.000000000000000000e+00
-6.832034999999999636e-01,1.694803000000000059e+00,2.097625999999999991e+00,1.317785342914354601e-03,4.978636913384307250e-02
-6.830543999999999505e-01,1.695351000000000052e+00,2.097612999999999950e+00,1.068928903155012171e-03,5.286675458174094205e-02
-6.829855000000000231e-01,1.695896999999999988e+00,2.097609999999999975e+00,1.051084492322198723e-03,0.000000000000000000e+00
-6.829855000000000231e-01,1.695896999999999988e+00,2.097609999999999975e+00,1.051084492322198723e-03,9.399746582726052624e-02
-6.828113000000000099e-01,1.696889000000000092e+00,2.097417000000000087e+00,9.353032930552361785e-04,4.322880450432928928e-02
-6.826978000000000213e-01,1.697324000000000055e+00,2.097437000000000218e+00,1.130880188171945813e-03,4.357498939981341302e-02
-6.826683999999999530e-01,1.697807999999999984e+00,2.097252000000000116e+00,1.160206985843494076e-03,7.948216627661559841e-02
-6.824759999999999716e-01,1.698625999999999969e+00,2.097037999999999958e+00,1.509848207602388021e-03,4.025009973721496020e-02
-6.822519000000000222e-01,1.698992999999999975e+00,2.096948999999999952e+00,1.816214194416449759e-03,0.000000000000000000e+00
-6.822519000000000222e-01,1.698992999999999975e+00,2.096948999999999952e+00,1.816214194416449759e-03,7.148457009492681369e-02
-6.822939000000000087e-01,1.699761000000000077e+00,2.096820000000000128e+00,1.876575871101399031e-03,4.657145709839162484e-02
-6.821253000000000455e-01,1.700239999999999974e+00,2.096802999999999972e+00,2.237225013269680297e-03,0.000000000000000000e+00
-6.821253000000000455e-01,1.700239999999999974e+00,2.096802999999999972e+00,2.237225013269680297e-03,4.902032542710400148e-02
-6.818583000000000283e-01,1.700701000000000018e+00,2.096756000000000064e+00,2.577948457591805204e-03,9.982515057833044048e-02
-6.813164000000000442e-01,1.701645999999999992e+00,2.096795999999999882e+00,3.381291906949086823e-03,0.000000000000000000e+00
-6.813164000000000442e-01,1.701645999999999992e+00,2.096795999999999882e+00,3.381291906949086823e-03,4.478605755309094522e-02
-6.810317000000000176e-01,1.701999999999999957e+00,2.096562000000000037e+00,3.730154286353280779e-03,1.055888314099945879e-01
-6.807486999999999844e-01,1.702661999999999898e+00,2.095730000000000093e+00,3.949525287930186375e-03,0.000000000000000000e+00
-6.807486999999999844e-01,1.702661999999999898e+00,2.095730000000000093e+00,3.949525287930186375e-03,3.987281158786284974e-02
-6.806997999999999660e-01,1.702976000000000045e+00,2.095404999999999962e+00,4.051096375057063222e-03,4.909196638156919368e-02
-6.806824000000000208e-01,1.703335000000000043e+00,2.095041000000000153e+00,4.062722368068044307e-03,7.707358374196943140e-02
-6.809467999999999632e-01,1.704042000000000057e+00,2.094520000000000159e+00,3.939148131258864843e-03,4.531535150067844686e-02
-6.811549999999999550e-01,1.704382000000000064e+00,2.094266999999999879e+00,3.757050151382049751e-03,0.000000000000000000e+00
-6.811549999999999550e-01,1.704382000000000064e+00,2.094266999999999879e+00,3.757050151382049751e-03,3.451234030833051636e-02
-6.812901000000000096e-01,1.704730999999999996e+00,2.094097000000000097e+00,3.708121261501515740e-03,7.375632026938595820e-02
-6.817309999999999759e-01,1.705252999999999908e+00,2.093672000000000200e+00,3.344946612429095835e-03,0.000000000000000000e+00
-6.817309999999999759e-01,1.705252999999999908e+00,2.093672000000000200e+00,3.344946612429095835e-03,3.307503979028050128e-02
-6.814090999999999898e-01,1.705467999999999984e+00,2.093599000000000210e+00,3.684988576644561246e-03,6.532817608179156132e-02
-6.819452999999999765e-01,1.705802999999999958e+00,2.093269999999999964e+00,3.240595378938951592e-03,0.000000000000000000e+00
-6.819452999999999765e-01,1.705802999999999958e+00,2.093269999999999964e+00,3.240595378938951592e-03,4.509089092048518960e-02
-6.823405999999999638e-01,1.706010000000000026e+00,2.092972000000000055e+00,2.873705719102157431e-03,3.651269865303154866e-02
-6.825809000000000459e-01,1.706099000000000032e+00,2.092667000000000055e+00,2.580181119611558473e-03,0.000000000000000000e+00
-6.825809000000000459e-01,1.706099000000000032e+00,2.092667000000000055e+00,2.580181119611558473e-03,1.001516411161400971e-01
-6.835343999999999864e-01,1.706477999999999939e+00,2.092163999999999913e+00,1.754329832158125612e-03,4.004351469346321968e-02
-6.837895000000000501e-01,1.706620000000000026e+00,2.091838999999999782e+00,1.493398302530016394e-03,1.210111578286747619e-01
-6.849079000000000139e-01,1.707068999999999948e+00,2.091296999999999962e+00,5.115078591770798712e-04,3.952247712572497240e-02
-6.852025999999999950e-01,1.707214000000000009e+00,2.090987999999999847e+00,6.548547625238231246e-04,4.184582366540508941e-02
-6.854748999999999981e-01,1.707456000000000085e+00,2.090679999999999872e+00,3.408099323669678887e-04,0.000000000000000000e+00
-6.854748999999999981e-01,1.707456000000000085e+00,2.090679999999999872e+00,3.408099323669678887e-04,7.995764537360100510e-02
-6.860929000000000055e-01,1.707807000000000075e+00,2.090107999999999855e+00,8.794582480141079029e-04,4.619853509964662319e-02
-6.864234999999999642e-01,1.708004999999999995e+00,2.089748999999999857e+00,1.222786085135079987e-03,0.000000000000000000e+00
-6.864234999999999642e-01,1.708004999999999995e+00,2.089748999999999857e+00,1.222786085135079987e-03,3.921869514889010644e-02
-6.867301000000000100e-01,1.708226999999999940e+00,2.089475999999999889e+00,1.400608614138871286e-03,8.467493868112006827e-02
-6.870960999999999874e-01,1.708760000000000057e+00,2.088814999999999866e+00,1.834212160574582272e-03,0.000000000000000000e+00
-6.870960999999999874e-01,1.708760000000000057e+00,2.088814999999999866e+00,1.834212160574582272e-03,3.267001520930593733e-02
-6.869973999999999803e-01,1.708995000000000042e+00,2.088521000000000072e+00,1.658283461896591700e-03,6.586671672964837521e-02
-6.869977000000000444e-01,1.709359999999999991e+00,2.087902000000000147e+00,1.757555976348950961e-03,0.000000000000000000e+00
-6.869977000000000444e-01,1.709359999999999991e+00,2.087902000000000147e+00,1.757555976348950961e-03,4.263899890048554464e-02
-6.869992999999999794e-01,1.709745999999999988e+00,2.087572000000000205e+00,1.721974959167413494e-03,4.020431426534649272e-02
-6.869098999999999622e-01,1.709945999999999966e+00,2.087191999999999936e+00,1.674688997993277776e-03,8.961623542943146503e-02
-6.864664999999999795e-01,1.710576000000000096e+00,2.086590000000000167e+00,1.443474658592804570e-03,5.351238827842630386e-02
-6.862578000000000289e-01,1.711033000000000026e+00,2.086243000000000070e+00,1.198357626086617818e-03,0.000000000000000000e+00
-6.862578000000000289e-01,1.711033000000000026e+00,2.086243000000000070e+00,1.198357626086617818e-03,7.647209302555305066e-02
-6.859144999999999825e-01,1.711602999999999986e+00,2.085805999999999827e+00,1.160272623136542969e-03,4.447764566674863168e-02
-6.857598000000000305e-01,1.711913999999999936e+00,2.085436000000000067e+00,1.079551115047360519e-03,0.000000000000000000e+00
-6.857598000000000305e-01,1.711913999999999936e+00,2.085436000000000067e+00,1.079551115047360519e-03,3.844817322008932392e-02
-6.856174000000000435e-01,1.712193000000000076e+00,2.085157000000000149e+00,1.154081127997337716e-03,9.710162667738365949e-02
-6.851454000000000155e-01,1.713028999999999913e+00,2.084604000000000124e+00,1.177378448078719069e-03,0.000000000000000000e+00
-6.851454000000000155e-01,1.713028999999999913e+00,2.084604000000000124e+00,1.177378448078719069e-03,4.424399277976354128e-02
-6.849885000000000002e-01,1.713416000000000050e+00,2.084360999999999908e+00,1.297426005597431334e-03,5.067739314267487305e-02
-6.847172000000000258e-01,1.713783999999999974e+00,2.084007000000000165e+00,1.520467441282341570e-03,0.000000000000000000e+00
-6.847172000000000258e-01,1.713783999999999974e+00,2.084007000000000165e+00,1.520467441282341570e-03,8.976651986103793834e-02
-6.845187999999999828e-01,1.714307999999999943e+00,2.083257999999999832e+00,1.821892708147354644e-03,4.770172923849252261e-02
-6.843854999999999800e-01,1.714741000000000071e+00,2.082915999999999990e+00,1.875211710714292214e-03,0.000000000000000000e+00
-6.843854999999999800e-01,1.714741000000000071e+00,2.082915999999999990e+00,1.875211710714292214e-03,1.503534729699229355e-01
-6.844409000000000187e-01,1.715532000000000057e+00,2.081479999999999997e+00,2.113751404493806156e-03,3.929822589464025684e-02
-6.843865000000000087e-01,1.715897000000000006e+00,2.081226000000000020e+00,2.156692226535709012e-03,0.000000000000000000e+00
-6.843865000000000087e-01,1.715897000000000006e+00,2.081226000000000020e+00,2.156692226535709012e-03,8.267739145565322634e-02
-6.843628999999999962e-01,1.716642000000000001e+00,2.080718000000000067e+00,2.040105379631064822e-03,0.000000000000000000e+00
-6.843628999999999962e-01,1.716642000000000001e+00,2.080718000000000067e+00,2.040105379631064822e-03,4.192662932244227425e-02
-6.842557999999999696e-01,1.716927000000000092e+00,2.080349000000000004e+00,2.216980209654461232e-03,8.494032017434162418e-02
-6.839743000000000350e-01,1.717445000000000110e+00,2.079689999999999817e+00,2.454148332925381020e-03,0.000000000000000000e+00
-6.839743000000000350e-01,1.717445000000000110e+00,2.079689999999999817e+00,2.454148332925381020e-03,2.764708646822068572e-02
-6.838845999999999536e-01,1.717626000000000097e+00,2.079466000000000037e+00,2.563052869138779735e-03,3.111365233632646873e-02
-6.841074999999999795e-01,1.717810000000000059e+00,2.079288000000000025e+00,2.414043081637223288e-03,0.000000000000000000e+00
-6.841074999999999795e-01,1.717810000000000059e+00,2.079288000000000025e+00,2.414043081637223288e-03,7.543988838794667140e-02
-6.845031000000000310e-01,1.718191000000000024e+00,2.078675000000000050e+00,2.103053420624360990e-03,7.250327277985409158e-02
-6.850292999999999521e-01,1.718361999999999945e+00,2.078059999999999796e+00,2.033666209091638914e-03,0.000000000000000000e+00
-6.850292999999999521e-01,1.718361999999999945e+00,2.078059999999999796e+00,2.033666209091638914e-03,8.016907797474571995e-02
-6.854538999999999493e-01,1.718596000000000013e+00,2.077332000000000178e+00,2.029811528196535410e-03,2.886305171772063707e-02
-6.853789999999999605e-01,1.718692000000000109e+00,2.077056999999999931e+00,2.169592452512664627e-03,0.000000000000000000e+00
-6.853789999999999605e-01,1.718692000000000109e+00,2.077056999999999931e+00,2.169592452512664627e-03,7.057516978689258591e-02
-6.856297999999999560e-01,1.718469000000000024e+00,2.076363999999999876e+00,2.757519662667966016e-03,4.485426442346863996e-02
-6.860467999999999567e-01,1.718490999999999991e+00,2.076108000000000064e+00,2.820272293591434554e-03,0.000000000000000000e+00
-6.860467999999999567e-01,1.718490999999999991e+00,2.076108000000000064e+00,2.820272293591434554e-03,3.188703647803443203e-02
-6.863527000000000378e-01,1.718650999999999929e+00,2.076064999999999827e+00,2.712501797234527501e-03,7.411238026329203255e-02
-6.870401000000000424e-01,1.719070000000000098e+00,2.076147999999999882e+00,2.478711512056190613e-03,0.000000000000000000e+00
-6.870401000000000424e-01,1.719070000000000098e+00,2.076147999999999882e+00,2.478711512056190613e-03,4.386845391611550460e-02
-6.874293999999999683e-01,1.719319999999999959e+00,2.076338999999999935e+00,2.372594337428993606e-03,7.815696749323090831e-02
-6.880889000000000033e-01,1.719681000000000015e+00,2.076652000000000164e+00,2.463688178321216202e-03,0.000000000000000000e+00
-6.880889000000000033e-01,1.719681000000000015e+00,2.076652000000000164e+00,2.463688178321216202e-03,1.400609225633674300e-02
-6.880901000000000378e-01,1.719829000000000052e+00,2.076690000000000147e+00,2.380000789915801777e-03,2.407534290748685954e-02
-6.882112000000000229e-01,1.720018999999999965e+00,2.076554999999999929e+00,2.453599855314722578e-03,2.535487812753434850e-02
-6.883563999999999794e-01,1.720202999999999927e+00,2.076365000000000016e+00,2.598981279270818484e-03,2.087797501011037435e-02
-6.884506000000000236e-01,1.720385000000000053e+00,2.076438000000000006e+00,2.604907178768618888e-03,0.000000000000000000e+00
-6.884506000000000236e-01,1.720385000000000053e+00,2.076438000000000006e+00,2.604907178768618888e-03,5.615559987761466892e-02
-6.887159000000000475e-01,1.720944999999999947e+00,2.076601000000000141e+00,2.691041153531565852e-03,1.163250938560418668e-01
-6.886463000000000445e-01,1.722078999999999915e+00,2.077020000000000088e+00,2.564802739003649648e-03,0.000000000000000000e+00
-6.886463000000000445e-01,1.722078999999999915e+00,2.077020000000000088e+00,2.564802739003649648e-03,6.141963060595619778e-02
-6.884917999999999871e-01,1.722760999999999987e+00,2.077065999999999857e+00,2.604565422484173172e-03,1.289488641008305347e-01
-6.875181000000000209e-01,1.723724000000000034e+00,2.076744000000000145e+00,2.188075638546522345e-03,0.000000000000000000e+00
-6.875181000000000209e-01,1.723724000000000034e+00,2.076744000000000145e+00,2.188075638546522345e-03,7.238552597023305279e-02
-6.870192999999999994e-01,1.724150999999999989e+00,2.076242999999999839e+00,1.951152080182353213e-03,8.284301607794283817e-02
-6.863958999999999477e-01,1.724317000000000100e+00,2.075610000000000177e+00,1.521846473860065212e-03,0.000000000000000000e+00
-6.863958999999999477e-01,1.724317000000000100e+00,2.075610000000000177e+00,1.521846473860065212e-03,1.487058631113674922e-01
-6.852028000000000008e-01,1.724882999999999944e+00,2.074546999999999919e+00,1.638057068602833755e-03,7.129368548488240753e-02
-6.848676000000000208e-01,1.725181999999999993e+00,2.073911999999999978e+00,1.676921154974173522e-03,1.218558280266412025e-01
-6.843109000000000552e-01,1.725932999999999939e+00,2.072964999999999947e+00,2.119637525616040446e-03,7.757374189526188013e-02
-6.839209000000000538e-01,1.726464999999999916e+00,2.072376000000000218e+00,2.526069563570956973e-03,7.406388070439944016e-02
-6.836100000000000509e-01,1.726877999999999913e+00,2.071753999999999873e+00,2.740301153158011122e-03,0.000000000000000000e+00
-6.836100000000000509e-01,1.726877999999999913e+00,2.071753999999999873e+00,2.740301153158011122e-03,1.420289263002576796e-01
-6.832768999999999648e-01,1.727606999999999893e+00,2.070266000000000162e+00,2.947522512212652230e-03,7.594270609290713903e-02
-6.831517000000000284e-01,1.727883000000000058e+00,2.069535000000000124e+00,2.921284082385684332e-03,0.000000000000000000e+00
-6.831517000000000284e-01,1.727883000000000058e+00,2.069535000000000124e+00,2.921284082385684332e-03,6.095211160963246583e-02
-6.829963000000000006e-01,1.728048000000000028e+00,2.068846000000000185e+00,3.047227594059916719e-03,1.553092157444098398e-01
-6.828870999999999691e-01,1.728456999999999910e+00,2.067283999999999899e+00,2.986038512812605201e-03,0.000000000000000000e+00
-6.828870999999999691e-01,1.728456999999999910e+00,2.067283999999999899e+00,2.986038512812605201e-03,8.551989694655255658e-02
-6.832688000000000095e-01,1.728636000000000061e+00,2.066403999999999908e+00,2.579279257854831964e-03,1.490355441229703481e-01
-6.832981000000000193e-01,1.728831000000000007e+00,2.064789999999999903e+00,2.632448443939528707e-03,0.000000000000000000e+00
-6.832981000000000193e-01,1.728831000000000007e+00,2.064789999999999903e+00,2.632448443939528707e-03,6.983856267938567952e-02
-6.831498000000000292e-01,1.729027000000000092e+00,2.064032000000000089e+00,2.726279481271040670e-03,7.125249453769492980e-02
-6.831059000000000436e-01,1.729157999999999973e+00,2.063267000000000184e+00,2.872158145019203333e-03,0.000000000000000000e+00
-6.831059000000000436e-01,1.729157999999999973e+00,2.063267000000000184e+00,2.872158145019203333e-03,1.707061935497432570e-01
-6.835586999999999636e-01,1.729951999999999934e+00,2.061547000000000018e+00,2.398890960423293289e-03,0.000000000000000000e+00
-6.835586999999999636e-01,1.729951999999999934e+00,2.061547000000000018e+00,2.398890960423293289e-03,1.300188222347136713e-01
-6.836337999999999582e-01,1.730695000000000094e+00,2.060341000000000200e+00,2.199864459461014533e-03,5.817910147014555833e-02
-6.835892000000000079e-01,1.730880999999999892e+00,2.059674999999999923e+00,2.307231590023049381e-03,0.000000000000000000e+00
-6.835892000000000079e-01,1.730880999999999892e+00,2.059674999999999923e+00,2.307231590023049381e-03,6.595022629236867162e-02
-6.837172999999999723e-01,1.731235999999999997e+00,2.059023999999999965e+00,2.124044491059453362e-03,1.280039736469982259e-01
-6.838286000000000087e-01,1.731683000000000083e+00,2.057637999999999856e+00,2.120626485263290943e-03,0.000000000000000000e+00
-6.838286000000000087e-01,1.731683000000000083e+00,2.057637999999999856e+00,2.120626485263290943e-03,5.232563471685153927e-02
-6.841080000000000494e-01,1.731897999999999938e+00,2.057189000000000156e+00,1.916773893812085414e-03,6.912116428151154901e-02
-6.846054000000000306e-01,1.732256999999999936e+00,2.056640999999999941e+00,1.551893630375372280e-03,0.000000000000000000e+00
-6.846054000000000306e-01,1.732256999999999936e+00,2.056640999999999941e+00,1.551893630375372280e-03,1.133751764427048531e-01
-6.852877000000000551e-01,1.732671000000000072e+00,2.055696000000000190e+00,1.487246395188077152e-03,6.550505438727305396e-02
-6.857107000000000063e-01,1.732974999999999932e+00,2.055159999999999876e+00,1.641363469802125438e-03,1.309749059317038833e-01
-6.859503000000000128e-01,1.733592000000000022e+00,2.053967999999999794e+00,1.749366159499116417e-03,0.000000000000000000e+00
-6.859503000000000128e-01,1.733592000000000022e+00,2.053967999999999794e+00,1.749366159499116417e-03,1.210150062807511667e-01
-6.860032000000000352e-01,1.734040000000000026e+00,2.052662999999999904e+00,1.926634412648257346e-03,0.000000000000000000e+00
-6.860032000000000352e-01,1.734040000000000026e+00,2.052662999999999904e+00,1.926634412648257346e-03,1.206573219054267176e-01
-6.859047000000000338e-01,1.734548999999999896e+00,2.051452999999999971e+00,1.912281841152227999e-03,0.000000000000000000e+00
-6.859047000000000338e-01,1.734548999999999896e+00,2.051452999999999971e+00,1.912281841152227999e-03,6.203660858882350387e-02
-6.856934999999999558e-01,1.734828999999999954e+00,2.050910000000000011e+00,1.688189314028552390e-03,1.054865509935903611e-01
-6.852491000000000554e-01,1.735454999999999970e+00,2.049983000000000111e+00,1.295859035543597262e-03,6.830656299800957898e-02
-6.847714999999999774e-01,1.735829999999999984e+00,2.049551000000000123e+00,8.432541491149892236e-04,0.000000000000000000e+00
-6.847714999999999774e-01,1.735829999999999984e+00,2.049551000000000123e+00,8.432541491149892236e-04,6.063704075301756813e-02
-6.844367999999999563e-01,1.736204000000000081e+00,2.049119999999999830e+00,7.428986741137531824e-04,1.146195458661359995e-01
-6.836159000000000541e-01,1.736793000000000031e+00,2.048201999999999856e+00,8.389734262775526636e-04,6.163510240277357555e-02
-6.831806000000000267e-01,1.737004999999999910e+00,2.047781000000000073e+00,9.809437343701080895e-04,0.000000000000000000e+00
-6.831806000000000267e-01,1.737004999999999910e+00,2.047781000000000073e+00,9.809437343701080895e-04,5.287737389564289847e-02
-6.828298999999999896e-01,1.737281000000000075e+00,2.047375000000000167e+00,1.275805141861443680e-03,1.318260142702762094e-01
-6.817381000000000135e-01,1.737613999999999992e+00,2.046499999999999986e+00,2.230911777726741433e-03,0.000000000000000000e+00
