-4.257274999999999809e-01,1.366786999999999974e+00,1.273471000000000020e+00
-4.249781000000000253e-01,1.365963000000000038e+00,1.272750999999999966e+00
-4.242413999999999907e-01,1.365123000000000086e+00,1.272035999999999945e+00
-4.235177999999999998e-01,1.364268000000000036e+00,1.271327000000000096e+00
-4.228075000000000028e-01,1.363396999999999970e+00,1.270621999999999918e+00
-4.221108000000000082e-01,1.362511000000000028e+00,1.269924000000000053e+00
-4.214279000000000219e-01,1.361609000000000069e+00,1.269230000000000080e+00
-4.207590999999999970e-01,1.360692999999999930e+00,1.268542999999999976e+00
-4.201046999999999976e-01,1.359763000000000055e+00,1.267860999999999905e+00
-4.194648000000000265e-01,1.358818999999999999e+00,1.267184000000000088e+00
-4.188397999999999843e-01,1.357860000000000067e+00,1.266513000000000000e+00
-4.182298999999999878e-01,1.356888000000000094e+00,1.265848000000000084e+00
-4.176352999999999871e-01,1.355903000000000080e+00,1.265188999999999897e+00
-4.170561999999999880e-01,1.354904000000000108e+00,1.264536000000000104e+00
-4.164927999999999964e-01,1.353893000000000013e+00,1.263887999999999900e+00
-4.159455000000000235e-01,1.352869000000000099e+00,1.263247000000000009e+00
-4.154143000000000141e-01,1.351833999999999980e+00,1.262610999999999928e+00
-4.148994999999999767e-01,1.350786000000000042e+00,1.261981000000000019e+00
-4.144013999999999753e-01,1.349726999999999899e+00,1.261357999999999979e+00
-4.139200000000000101e-01,1.348656000000000077e+00,1.260739999999999972e+00
-4.134556999999999816e-01,1.347574999999999967e+00,1.260129000000000055e+00
-4.130085000000000006e-01,1.346483000000000096e+00,1.259522999999999948e+00
-4.125786000000000175e-01,1.345380000000000020e+00,1.258923999999999932e+00
-4.121663999999999883e-01,1.344268000000000018e+00,1.258331000000000088e+00
-4.117719000000000240e-01,1.343145999999999951e+00,1.257743999999999973e+00
-4.113952000000000164e-01,1.342014000000000040e+00,1.257163000000000030e+00
-4.110365999999999742e-01,1.340873999999999899e+00,1.256588000000000038e+00
-4.106962000000000113e-01,1.339725000000000055e+00,1.256019999999999914e+00
-4.103742000000000223e-01,1.338567999999999980e+00,1.255457999999999963e+00
-4.100707000000000102e-01,1.337401999999999980e+00,1.254901999999999962e+00
-4.097857999999999778e-01,1.336228999999999889e+00,1.254353000000000051e+00
-4.095196999999999865e-01,1.335048999999999930e+00,1.253810000000000091e+00
-4.092724999999999835e-01,1.333862000000000103e+00,1.253273000000000081e+00
-4.090443000000000273e-01,1.332667999999999964e+00,1.252742000000000022e+00
-4.088353000000000126e-01,1.331466999999999956e+00,1.252218000000000053e+00
-4.086454999999999949e-01,1.330260999999999916e+00,1.251700000000000035e+00
-4.084750999999999799e-01,1.329048999999999925e+00,1.251187999999999967e+00
-4.083242000000000260e-01,1.327833000000000041e+00,1.250682999999999989e+00
-4.081928000000000223e-01,1.326610999999999985e+00,1.250183000000000044e+00
-4.080810999999999744e-01,1.325385000000000035e+00,1.249691000000000107e+00
-4.079889999999999906e-01,1.324154000000000053e+00,1.249203999999999981e+00
-4.079168000000000238e-01,1.322920000000000096e+00,1.248723999999999945e+00
-4.078645000000000187e-01,1.321682000000000023e+00,1.248250000000000082e+00
-4.078319999999999723e-01,1.320441999999999894e+00,1.247781999999999947e+00
-4.078196000000000043e-01,1.319198000000000093e+00,1.247319999999999984e+00
-4.078272000000000008e-01,1.317952999999999930e+00,1.246864999999999890e+00
-4.078549000000000202e-01,1.316705000000000014e+00,1.246415999999999968e+00
-4.079027000000000069e-01,1.315455999999999959e+00,1.245972999999999997e+00
-4.079707000000000194e-01,1.314205000000000068e+00,1.245535999999999976e+00
-4.080589000000000022e-01,1.312953999999999954e+00,1.245104999999999906e+00
-4.081672000000000078e-01,1.311701999999999924e+00,1.244680999999999926e+00
-4.082957999999999865e-01,1.310449999999999893e+00,1.244261999999999979e+00
-4.084445999999999910e-01,1.309198000000000084e+00,1.243849999999999900e+00
-4.086137000000000241e-01,1.307946999999999971e+00,1.243443000000000076e+00
-4.088029000000000246e-01,1.306696999999999997e+00,1.243041999999999980e+00
-4.090123999999999982e-01,1.305447999999999942e+00,1.242647999999999975e+00
-4.092420999999999975e-01,1.304200999999999944e+00,1.242259000000000002e+00
-4.094920000000000226e-01,1.302956000000000003e+00,1.241875999999999980e+00
-4.097619000000000122e-01,1.301714000000000038e+00,1.241498999999999908e+00
-4.100520999999999749e-01,1.300473999999999908e+00,1.241128000000000009e+00
-4.103622000000000103e-01,1.299236999999999975e+00,1.240761999999999921e+00
-4.106925000000000159e-01,1.298003999999999936e+00,1.240402000000000005e+00
-4.110425999999999802e-01,1.296775000000000011e+00,1.240048000000000039e+00
-4.114127000000000201e-01,1.295549999999999979e+00,1.239699000000000106e+00
-4.118026000000000186e-01,1.294329999999999981e+00,1.239355999999999902e+00
-4.122123999999999788e-01,1.293114000000000097e+00,1.239019000000000092e+00
-4.126418000000000030e-01,1.291903999999999941e+00,1.238685999999999954e+00
-4.130907999999999802e-01,1.290699999999999958e+00,1.238358999999999988e+00
-4.135593000000000186e-01,1.289501000000000008e+00,1.238037999999999972e+00
-4.140473000000000070e-01,1.288308999999999926e+00,1.237721000000000071e+00
-4.145545999999999953e-01,1.287123999999999935e+00,1.237409999999999899e+00
-4.150810999999999806e-01,1.285946000000000033e+00,1.237103999999999981e+00
-4.156268000000000185e-01,1.284775000000000000e+00,1.236803000000000097e+00
-4.161913999999999891e-01,1.283611999999999975e+00,1.236507000000000023e+00
-4.167749000000000037e-01,1.282456999999999958e+00,1.236215999999999982e+00
-4.173771000000000009e-01,1.281309999999999949e+00,1.235929999999999973e+00
-4.179978999999999778e-01,1.280173000000000005e+00,1.235648000000000080e+00
-4.186371999999999871e-01,1.279044000000000070e+00,1.235370999999999997e+00
-4.192948000000000230e-01,1.277924999999999978e+00,1.235098999999999947e+00
-4.199705000000000243e-01,1.276815000000000033e+00,1.234831999999999930e+00
-4.206642999999999910e-01,1.275716000000000072e+00,1.234568000000000110e+00
-4.213758000000000226e-01,1.274626999999999954e+00,1.234310000000000018e+00
-4.221051000000000109e-01,1.273549000000000042e+00,1.234054999999999902e+00
-4.228517999999999999e-01,1.272480999999999973e+00,1.233805000000000041e+00
-4.236157999999999868e-01,1.271425999999999945e+00,1.233559000000000072e+00
-4.243970000000000242e-01,1.270380999999999982e+00,1.233316999999999997e+00
-4.251950999999999925e-01,1.269349000000000061e+00,1.233079000000000036e+00
-4.260098999999999969e-01,1.268329000000000040e+00,1.232844999999999969e+00
-4.268412999999999791e-01,1.267322000000000060e+00,1.232615000000000016e+00
-4.276889999999999858e-01,1.266326999999999980e+00,1.232388000000000039e+00
-4.285527000000000086e-01,1.265346000000000082e+00,1.232164999999999955e+00
-4.294324999999999948e-01,1.264378000000000002e+00,1.231945999999999986e+00
-4.303278999999999854e-01,1.263422999999999963e+00,1.231729999999999992e+00
-4.312386999999999748e-01,1.262483000000000022e+00,1.231517999999999891e+00
-4.321648000000000156e-01,1.261557000000000039e+00,1.231308000000000069e+00
-4.331058999999999881e-01,1.260645000000000016e+00,1.231101999999999919e+00
-4.340617999999999976e-01,1.259748000000000090e+00,1.230898999999999965e+00
-4.350320999999999771e-01,1.258866000000000041e+00,1.230698999999999987e+00
-4.360166999999999793e-01,1.258000000000000007e+00,1.230501999999999985e+00
-4.370152999999999954e-01,1.257149000000000072e+00,1.230307999999999957e+00
-4.380277000000000198e-01,1.256313999999999931e+00,1.230115999999999987e+00
-4.390535999999999883e-01,1.255495000000000028e+00,1.229926999999999992e+00
-4.400927000000000033e-01,1.254691999999999918e+00,1.229740999999999973e+00
-4.411447000000000007e-01,1.253905000000000047e+00,1.229557000000000011e+00
-4.422094999999999776e-01,1.253136000000000028e+00,1.229375000000000107e+00
-4.432865999999999751e-01,1.252383000000000024e+00,1.229195000000000038e+00
-4.443757999999999875e-01,1.251646999999999954e+00,1.229017000000000026e+00
-4.454770000000000119e-01,1.250928999999999958e+00,1.228841999999999990e+00
-4.465895999999999755e-01,1.250229000000000035e+00,1.228668000000000093e+00
-4.477135999999999894e-01,1.249546000000000046e+00,1.228496000000000032e+00
-4.488484999999999836e-01,1.248880999999999908e+00,1.228326000000000029e+00
-4.499940000000000051e-01,1.248234000000000066e+00,1.228156999999999943e+00
-4.511499999999999955e-01,1.247605999999999993e+00,1.227989999999999915e+00
-4.523159999999999958e-01,1.246995999999999993e+00,1.227823000000000109e+00
-4.534916999999999976e-01,1.246404000000000067e+00,1.227659000000000056e+00
-4.546768999999999950e-01,1.245832000000000050e+00,1.227495000000000003e+00
-4.558711999999999764e-01,1.245279000000000025e+00,1.227332000000000090e+00
-4.570743999999999918e-01,1.244744000000000073e+00,1.227171000000000012e+00
-4.582860000000000267e-01,1.244229000000000029e+00,1.227009999999999934e+00
-4.595058000000000198e-01,1.243733999999999895e+00,1.226849999999999996e+00
-4.607335000000000180e-01,1.243257999999999974e+00,1.226690000000000058e+00
-4.619687000000000099e-01,1.242801999999999962e+00,1.226531000000000038e+00
-4.632110999999999867e-01,1.242364999999999942e+00,1.226372000000000018e+00
-4.644602999999999926e-01,1.241948999999999970e+00,1.226212999999999997e+00
-4.657161000000000217e-01,1.241552999999999907e+00,1.226054999999999895e+00
-4.669780000000000042e-01,1.241176999999999975e+00,1.225896000000000097e+00
-4.682458999999999927e-01,1.240820999999999952e+00,1.225737999999999994e+00
-4.695192000000000254e-01,1.240485000000000060e+00,1.225578999999999974e+00
-4.707976999999999856e-01,1.240169999999999995e+00,1.225419999999999954e+00
-4.720810999999999757e-01,1.239875999999999978e+00,1.225260999999999934e+00
-4.733688999999999814e-01,1.239602000000000093e+00,1.225100999999999996e+00
-4.746609999999999996e-01,1.239349000000000034e+00,1.224941000000000058e+00
-4.759568000000000132e-01,1.239116000000000106e+00,1.224779000000000062e+00
-4.772560000000000136e-01,1.238904999999999923e+00,1.224617000000000067e+00
-4.785583999999999949e-01,1.238714000000000093e+00,1.224453999999999931e+00
-4.798634999999999984e-01,1.238544000000000089e+00,1.224290000000000100e+00
-4.811710000000000154e-01,1.238394999999999913e+00,1.224124999999999908e+00
-4.824805999999999817e-01,1.238267000000000007e+00,1.223958000000000101e+00
-4.837918999999999969e-01,1.238159999999999927e+00,1.223789999999999933e+00
-4.851044999999999940e-01,1.238075000000000037e+00,1.223621000000000070e+00
-4.864182000000000228e-01,1.238010000000000055e+00,1.223449000000000009e+00
-4.877325000000000133e-01,1.237965999999999900e+00,1.223276999999999948e+00
-4.890471000000000124e-01,1.237943000000000016e+00,1.223101999999999911e+00
-4.903616000000000086e-01,1.237940999999999958e+00,1.222925999999999958e+00
-4.916756999999999933e-01,1.237959999999999949e+00,1.222747000000000028e+00
-4.929890000000000105e-01,1.238000999999999907e+00,1.222566000000000042e+00
-4.943012999999999990e-01,1.238061999999999996e+00,1.222382999999999997e+00
-4.956119999999999970e-01,1.238143999999999911e+00,1.222197999999999896e+00
-4.969208999999999987e-01,1.238247000000000098e+00,1.222010000000000041e+00
-4.982276999999999956e-01,1.238369999999999971e+00,1.221819999999999906e+00
-4.995319999999999760e-01,1.238515000000000033e+00,1.221627000000000018e+00
-5.008333000000000368e-01,1.238680000000000003e+00,1.221432000000000073e+00
-5.021314999999999529e-01,1.238866000000000023e+00,1.221233000000000013e+00
-5.034260000000000401e-01,1.239073000000000091e+00,1.221031999999999895e+00
-5.047165999999999597e-01,1.239300000000000068e+00,1.220828000000000024e+00
-5.060031000000000390e-01,1.239548000000000094e+00,1.220620000000000038e+00
-5.072847999999999802e-01,1.239814999999999889e+00,1.220409999999999995e+00
-5.085617000000000054e-01,1.240104000000000095e+00,1.220196000000000058e+00
-5.098331999999999864e-01,1.240412000000000070e+00,1.219978000000000007e+00
-5.110991000000000284e-01,1.240739999999999954e+00,1.219756999999999980e+00
-5.123590000000000089e-01,1.241089000000000109e+00,1.219532999999999978e+00
-5.136127000000000331e-01,1.241457000000000033e+00,1.219303999999999943e+00
-5.148595999999999728e-01,1.241843999999999948e+00,1.219071999999999933e+00
-5.160995999999999917e-01,1.242251999999999912e+00,1.218836999999999948e+00
-5.173322999999999672e-01,1.242677999999999949e+00,1.218596999999999930e+00
-5.185573999999999462e-01,1.243123999999999896e+00,1.218353000000000019e+00
-5.197745999999999755e-01,1.243589000000000055e+00,1.218104999999999993e+00
-5.209833000000000380e-01,1.244073999999999902e+00,1.217853000000000074e+00
-5.221835999999999700e-01,1.244575999999999905e+00,1.217597000000000040e+00
-5.233748999999999763e-01,1.245098000000000038e+00,1.217335999999999974e+00
-5.245570000000000510e-01,1.245638000000000023e+00,1.217071000000000014e+00
-5.257294999999999607e-01,1.246196000000000081e+00,1.216801000000000021e+00
-5.268920999999999744e-01,1.246771999999999991e+00,1.216526999999999914e+00
-5.280445999999999751e-01,1.247365999999999975e+00,1.216247999999999996e+00
-5.291867000000000099e-01,1.247978000000000032e+00,1.215964000000000045e+00
-5.303179999999999561e-01,1.248607999999999940e+00,1.215675999999999979e+00
-5.314381000000000244e-01,1.249254000000000087e+00,1.215381999999999962e+00
-5.325469000000000452e-01,1.249918000000000085e+00,1.215084000000000053e+00
-5.336440999999999546e-01,1.250599000000000016e+00,1.214781000000000111e+00
-5.347294000000000214e-01,1.251295999999999964e+00,1.214471999999999996e+00
-5.358024000000000120e-01,1.252010000000000067e+00,1.214158999999999988e+00
-5.368629000000000318e-01,1.252739999999999965e+00,1.213840000000000030e+00
-5.379106000000000165e-01,1.253486000000000100e+00,1.213516000000000039e+00
-5.389452999999999605e-01,1.254248000000000030e+00,1.213187000000000015e+00
-5.399667000000000217e-01,1.255025000000000057e+00,1.212852000000000041e+00
-5.409745000000000248e-01,1.255816999999999961e+00,1.212512000000000034e+00
-5.419684999999999642e-01,1.256623999999999963e+00,1.212166000000000077e+00
-5.429483000000000503e-01,1.257446000000000064e+00,1.211815000000000087e+00
-5.439138000000000028e-01,1.258283000000000040e+00,1.211457999999999924e+00
-5.448648000000000380e-01,1.259133000000000058e+00,1.211095000000000033e+00
-5.458009000000000333e-01,1.259997999999999951e+00,1.210727000000000109e+00
-5.467218999999999829e-01,1.260876000000000108e+00,1.210353000000000012e+00
-5.476275999999999922e-01,1.261767000000000083e+00,1.209974000000000105e+00
-5.485178000000000553e-01,1.262672000000000017e+00,1.209588000000000108e+00
-5.493921999999999972e-01,1.263589000000000073e+00,1.209197000000000077e+00
-5.502506000000000341e-01,1.264518999999999949e+00,1.208798999999999957e+00
-5.510928999999999967e-01,1.265460000000000029e+00,1.208396000000000026e+00
-5.519186999999999843e-01,1.266413999999999929e+00,1.207986999999999922e+00
-5.527279000000000497e-01,1.267379999999999951e+00,1.207572000000000090e+00
-5.535204000000000235e-01,1.268356000000000039e+00,1.207149999999999945e+00
-5.542958000000000052e-01,1.269343000000000110e+00,1.206722999999999990e+00
-5.550540999999999947e-01,1.270342000000000082e+00,1.206288999999999945e+00
-5.557950000000000390e-01,1.271349999999999980e+00,1.205850000000000088e+00
-5.565183000000000213e-01,1.272369000000000083e+00,1.205403999999999920e+00
-5.572238999999999942e-01,1.273396999999999890e+00,1.204952000000000023e+00
-5.579117000000000104e-01,1.274434000000000067e+00,1.204493999999999954e+00
-5.585814000000000057e-01,1.275479999999999947e+00,1.204029000000000016e+00
-5.592327999999999744e-01,1.276535999999999893e+00,1.203559000000000045e+00
-5.598659999999999748e-01,1.277598999999999929e+00,1.203081999999999985e+00
-5.604805000000000481e-01,1.278669999999999973e+00,1.202598999999999974e+00
-5.610764999999999780e-01,1.279749999999999943e+00,1.202109000000000094e+00
-5.616537000000000335e-01,1.280836000000000086e+00,1.201613999999999960e+00
-5.622118999999999867e-01,1.281929000000000096e+00,1.201111999999999957e+00
-5.627512000000000070e-01,1.283028999999999975e+00,1.200603000000000087e+00
-5.632713000000000303e-01,1.284135000000000026e+00,1.200088999999999961e+00
-5.637720999999999982e-01,1.285247999999999946e+00,1.199567999999999968e+00
-5.642536000000000218e-01,1.286364999999999981e+00,1.199041000000000023e+00
-5.647155999999999842e-01,1.287487999999999966e+00,1.198506999999999989e+00
-5.651580999999999966e-01,1.288615999999999984e+00,1.197967000000000004e+00
-5.655810000000000004e-01,1.289749000000000034e+00,1.197421000000000069e+00
-5.659840000000000426e-01,1.290885000000000060e+00,1.196868999999999961e+00
-5.663673000000000179e-01,1.292024999999999979e+00,1.196309999999999985e+00
-5.667307000000000317e-01,1.293169000000000013e+00,1.195745000000000058e+00
-5.670743000000000311e-01,1.294316000000000022e+00,1.195173999999999959e+00
-5.673977999999999522e-01,1.295465000000000089e+00,1.194596999999999909e+00
-5.677012000000000169e-01,1.296616999999999909e+00,1.194012999999999991e+00
-5.679845999999999506e-01,1.297770000000000090e+00,1.193422999999999901e+00
-5.682479000000000280e-01,1.298926000000000025e+00,1.192827000000000082e+00
-5.684909999999999686e-01,1.300081999999999960e+00,1.192225000000000090e+00
-5.687138999999999944e-01,1.301239999999999952e+00,1.191616999999999926e+00
-5.689165999999999945e-01,1.302397000000000027e+00,1.191003000000000034e+00
-5.690990999999999689e-01,1.303555000000000019e+00,1.190382000000000051e+00
-5.692614000000000285e-01,1.304713000000000012e+00,1.189756000000000036e+00
-5.694034000000000040e-01,1.305870000000000086e+00,1.189124000000000070e+00
-5.695251999999999537e-01,1.307026999999999939e+00,1.188485000000000014e+00
-5.696267999999999887e-01,1.308181000000000038e+00,1.187840999999999925e+00
-5.697081999999999979e-01,1.309334999999999916e+00,1.187191000000000107e+00
-5.697693999999999814e-01,1.310486000000000040e+00,1.186534999999999895e+00
-5.698104999999999976e-01,1.311633999999999967e+00,1.185872999999999955e+00
-5.698315000000000463e-01,1.312780000000000058e+00,1.185205000000000064e+00
-5.698324000000000167e-01,1.313922999999999952e+00,1.184531999999999918e+00
-5.698132999999999670e-01,1.315061999999999953e+00,1.183853000000000044e+00
-5.697742000000000084e-01,1.316197000000000061e+00,1.183167999999999997e+00
-5.697151000000000298e-01,1.317328000000000054e+00,1.182477999999999918e+00
-5.696362999999999843e-01,1.318454999999999933e+00,1.181782000000000110e+00
-5.695375999999999772e-01,1.319576000000000082e+00,1.181081000000000047e+00
-5.694192999999999616e-01,1.320691999999999977e+00,1.180374000000000034e+00
-5.692812999999999901e-01,1.321803000000000061e+00,1.179661999999999988e+00
-5.691239000000000159e-01,1.322907000000000055e+00,1.178944999999999910e+00
-5.689469999999999805e-01,1.324005000000000098e+00,1.178223000000000020e+00
-5.687508000000000008e-01,1.325096999999999969e+00,1.177494999999999958e+00
-5.685352999999999657e-01,1.326181000000000054e+00,1.176762000000000086e+00
-5.683008000000000504e-01,1.327258000000000049e+00,1.176023999999999958e+00
-5.680471999999999744e-01,1.328327000000000035e+00,1.175281000000000020e+00
-5.677748000000000239e-01,1.329388000000000014e+00,1.174533000000000049e+00
