-8.161197000000000035e-01,1.598173000000000066e+00,1.899373999999999896e+00
-8.151838999999999613e-01,1.597771000000000052e+00,1.900349999999999984e+00
-8.142424000000000328e-01,1.597393000000000063e+00,1.901331000000000104e+00
-8.132954999999999490e-01,1.597037000000000040e+00,1.902314999999999978e+00
-8.123436000000000545e-01,1.596705000000000041e+00,1.903302000000000049e+00
-8.113871000000000278e-01,1.596395999999999926e+00,1.904292000000000096e+00
-8.104261000000000381e-01,1.596109999999999918e+00,1.905284999999999895e+00
-8.094611999999999918e-01,1.595847999999999933e+00,1.906279999999999974e+00
-8.084926000000000057e-01,1.595609000000000055e+00,1.907278000000000029e+00
-8.075208000000000386e-01,1.595393000000000061e+00,1.908277999999999919e+00
-8.065459999999999852e-01,1.595201000000000091e+00,1.909280000000000088e+00
-8.055685999999999680e-01,1.595034000000000063e+00,1.910284000000000093e+00
-8.045889999999999986e-01,1.594889000000000001e+00,1.911289000000000016e+00
-8.036075000000000301e-01,1.594769000000000103e+00,1.912295000000000078e+00
-8.026244999999999630e-01,1.594672000000000089e+00,1.913302999999999976e+00
-8.016402999999999723e-01,1.594599000000000100e+00,1.914311000000000096e+00
-8.006552000000000113e-01,1.594549999999999912e+00,1.915321000000000051e+00
-7.996697000000000388e-01,1.594524999999999970e+00,1.916330000000000089e+00
-7.986841000000000079e-01,1.594524000000000052e+00,1.917340000000000044e+00
-7.976986999999999828e-01,1.594546000000000019e+00,1.918349000000000082e+00
-7.967138999999999749e-01,1.594592999999999927e+00,1.919359000000000037e+00
-7.957300999999999958e-01,1.594662999999999942e+00,1.920368000000000075e+00
-7.947476999999999459e-01,1.594757999999999898e+00,1.921375999999999973e+00
-7.937667999999999946e-01,1.594875999999999960e+00,1.922384000000000093e+00
-7.927880000000000482e-01,1.595016999999999907e+00,1.923389999999999933e+00
-7.918115000000000014e-01,1.595183000000000018e+00,1.924395000000000078e+00
-7.908376999999999768e-01,1.595372000000000012e+00,1.925397999999999943e+00
-7.898669999999999858e-01,1.595585000000000031e+00,1.926399999999999890e+00
-7.888998000000000399e-01,1.595822000000000074e+00,1.927400000000000002e+00
-7.879363000000000339e-01,1.596082000000000001e+00,1.928396999999999917e+00
-7.869768999999999792e-01,1.596365000000000034e+00,1.929391999999999996e+00
-7.860219000000000511e-01,1.596672000000000091e+00,1.930385000000000018e+00
-7.850719000000000447e-01,1.597002000000000033e+00,1.931373999999999924e+00
-7.841268999999999600e-01,1.597355000000000080e+00,1.932360999999999995e+00
-7.831875000000000364e-01,1.597731000000000012e+00,1.933343999999999951e+00
-7.822538999999999465e-01,1.598130000000000051e+00,1.934323999999999932e+00
-7.813263999999999765e-01,1.598551999999999973e+00,1.935300000000000020e+00
-7.804054999999999742e-01,1.598996000000000084e+00,1.936272999999999911e+00
-7.794913999999999454e-01,1.599463000000000079e+00,1.937240999999999991e+00
-7.785845999999999600e-01,1.599952000000000041e+00,1.938204999999999956e+00
-7.776851999999999654e-01,1.600464000000000109e+00,1.939164000000000110e+00
-7.767937000000000314e-01,1.600997000000000003e+00,1.940118999999999927e+00
-7.759103000000000527e-01,1.601553000000000004e+00,1.941068000000000016e+00
-7.750354000000000410e-01,1.602130000000000054e+00,1.942012999999999989e+00
-7.741694000000000075e-01,1.602729000000000070e+00,1.942952000000000012e+00
-7.733124000000000109e-01,1.603348999999999913e+00,1.943886000000000003e+00
-7.724649000000000099e-01,1.603990000000000027e+00,1.944814000000000043e+00
-7.716271999999999576e-01,1.604653000000000107e+00,1.945735999999999910e+00
-7.707996000000000292e-01,1.605336000000000096e+00,1.946652000000000049e+00
-7.699823000000000084e-01,1.606039999999999912e+00,1.947562000000000015e+00
-7.691757000000000177e-01,1.606764000000000081e+00,1.948466000000000031e+00
-7.683801000000000103e-01,1.607507999999999937e+00,1.949362000000000039e+00
-7.675958000000000503e-01,1.608271999999999924e+00,1.950252000000000097e+00
-7.668230999999999797e-01,1.609056000000000042e+00,1.951135000000000064e+00
-7.660620999999999681e-01,1.609858999999999929e+00,1.952010999999999941e+00
-7.653134000000000325e-01,1.610681999999999947e+00,1.952879000000000032e+00
-7.645771000000000095e-01,1.611523000000000039e+00,1.953738999999999892e+00
-7.638534999999999631e-01,1.612382999999999900e+00,1.954592000000000107e+00
-7.631428999999999574e-01,1.613261999999999974e+00,1.955437000000000092e+00
-7.624454999999999982e-01,1.614158999999999899e+00,1.956274000000000068e+00
-7.617616999999999861e-01,1.615072999999999981e+00,1.957103000000000037e+00
-7.610915999999999793e-01,1.616004999999999914e+00,1.957923000000000080e+00
-7.604355999999999893e-01,1.616954999999999920e+00,1.958734999999999893e+00
-7.597939000000000220e-01,1.617920999999999943e+00,1.959538000000000002e+00
-7.591668000000000305e-01,1.618905000000000038e+00,1.960331999999999963e+00
-7.585543999999999620e-01,1.619904999999999928e+00,1.961116999999999999e+00
-7.579571000000000502e-01,1.620919999999999916e+00,1.961893000000000109e+00
-7.573750999999999678e-01,1.621952000000000060e+00,1.962660000000000071e+00
-7.568084999999999951e-01,1.622999000000000080e+00,1.963416999999999968e+00
-7.562577000000000327e-01,1.624061999999999895e+00,1.964164999999999939e+00
-7.557228999999999752e-01,1.625138999999999889e+00,1.964901999999999926e+00
-7.552041999999999922e-01,1.626230999999999982e+00,1.965629999999999988e+00
-7.547019000000000366e-01,1.627337000000000033e+00,1.966347999999999985e+00
-7.542162000000000033e-01,1.628457000000000043e+00,1.967055999999999916e+00
-7.537473000000000090e-01,1.629590000000000094e+00,1.967753000000000085e+00
-7.532953999999999484e-01,1.630737000000000103e+00,1.968439999999999968e+00
-7.528607000000000493e-01,1.631896000000000013e+00,1.969117000000000006e+00
-7.524433000000000371e-01,1.633067999999999964e+00,1.969781999999999922e+00
-7.520434999999999759e-01,1.634252000000000038e+00,1.970437999999999912e+00
-7.516614999999999824e-01,1.635448000000000013e+00,1.971082000000000001e+00
-7.512974000000000041e-01,1.636654999999999971e+00,1.971715000000000106e+00
-7.509512000000000409e-01,1.637874000000000052e+00,1.972337000000000007e+00
-7.506234000000000517e-01,1.639102000000000059e+00,1.972947999999999924e+00
-7.503138999999999781e-01,1.640341999999999967e+00,1.973548000000000080e+00
-7.500229000000000479e-01,1.641591000000000022e+00,1.974135999999999891e+00
-7.497506999999999922e-01,1.642849000000000004e+00,1.974712999999999941e+00
-7.494971999999999746e-01,1.644117000000000051e+00,1.975278000000000089e+00
-7.492628000000000066e-01,1.645393000000000105e+00,1.975832000000000033e+00
-7.490472999999999715e-01,1.646678000000000086e+00,1.976374000000000075e+00
-7.488510999999999918e-01,1.647971000000000075e+00,1.976903999999999995e+00
-7.486741000000000090e-01,1.649270999999999932e+00,1.977422999999999931e+00
-7.485165999999999764e-01,1.650579000000000018e+00,1.977929000000000048e+00
-7.483786000000000049e-01,1.651893000000000056e+00,1.978423000000000043e+00
-7.482602000000000420e-01,1.653213999999999961e+00,1.978906000000000054e+00
-7.481615000000000348e-01,1.654541000000000039e+00,1.979376000000000024e+00
-7.480826000000000420e-01,1.655872999999999928e+00,1.979834000000000094e+00
-7.480236000000000107e-01,1.657210000000000072e+00,1.980280000000000040e+00
-7.479845000000000521e-01,1.658552000000000026e+00,1.980712999999999946e+00
-7.479654000000000025e-01,1.659899000000000013e+00,1.981135000000000090e+00
-7.479664000000000312e-01,1.661248999999999976e+00,1.981543999999999972e+00
-7.479875000000000274e-01,1.662603000000000053e+00,1.981940000000000035e+00
-7.480288000000000492e-01,1.663960000000000106e+00,1.982323999999999975e+00
-7.480902999999999858e-01,1.665319999999999911e+00,1.982696000000000014e+00
-7.481719999999999482e-01,1.666681999999999997e+00,1.983055000000000012e+00
-7.482739999999999947e-01,1.668045999999999918e+00,1.983402000000000109e+00
-7.483963999999999617e-01,1.669411999999999896e+00,1.983735999999999944e+00
-7.485389999999999544e-01,1.670778000000000096e+00,1.984058000000000099e+00
-7.487019999999999786e-01,1.672144999999999992e+00,1.984366999999999992e+00
-7.488852999999999760e-01,1.673512000000000111e+00,1.984663000000000066e+00
-7.490888999999999465e-01,1.674879000000000007e+00,1.984947000000000017e+00
-7.493128999999999484e-01,1.676245999999999903e+00,1.985219000000000067e+00
-7.495572000000000346e-01,1.677610999999999963e+00,1.985478000000000076e+00
-7.498217999999999828e-01,1.678975000000000106e+00,1.985724000000000045e+00
-7.501065999999999567e-01,1.680336999999999970e+00,1.985957999999999890e+00
-7.504117000000000148e-01,1.681696999999999997e+00,1.986180000000000057e+00
-7.507369999999999877e-01,1.683054000000000050e+00,1.986388999999999960e+00
-7.510824999999999863e-01,1.684406999999999988e+00,1.986585000000000045e+00
-7.514480000000000048e-01,1.685758000000000090e+00,1.986769999999999925e+00
-7.518335999999999908e-01,1.687103999999999937e+00,1.986941000000000068e+00
-7.522391999999999967e-01,1.688445999999999891e+00,1.987101000000000006e+00
-7.526646999999999643e-01,1.689783000000000035e+00,1.987247999999999903e+00
-7.531099999999999461e-01,1.691114999999999924e+00,1.987382999999999900e+00
-7.535751000000000532e-01,1.692442000000000002e+00,1.987505000000000077e+00
-7.540599000000000052e-01,1.693761999999999990e+00,1.987616000000000049e+00
-7.545642000000000182e-01,1.695076999999999945e+00,1.987713999999999981e+00
