-1.397380639999999952e+00,1.630473060000000141e+00,1.304558788000000025e+00,6.549340746547377152e-04,3.366699895602068282e-02
-1.397320380000000029e+00,1.630749830000000067e+00,1.304793166000000060e+00,5.997033907323641487e-04,3.826452369017985938e-02
-1.397347340000000049e+00,1.631108019999999881e+00,1.305005882000000117e+00,8.509748491721994641e-04,2.898535564589142799e-02
-1.397196660000000090e+00,1.631378199999999890e+00,1.305122818999999934e+00,1.081621210202814197e-03,2.501527451701529917e-02
-1.397221599999999953e+00,1.631639769999999823e+00,1.305011979000000100e+00,8.397821189697578367e-04,3.466265221841099281e-02
-1.397236340000000077e+00,1.631860980000000128e+00,1.305297112999999953e+00,6.495649750170492389e-04,6.707307787673129351e-02
-1.397027880000000000e+00,1.632347159999999908e+00,1.305850154000000041e+00,7.948091165280853033e-04,1.014446209638051044e-01
-1.396793320000000005e+00,1.632856260000000059e+00,1.306804488000000042e+00,1.807484851428716854e-03,6.882276903298475967e-02
-1.396705120000000022e+00,1.633318139999999863e+00,1.307389863000000041e+00,2.503036447750823113e-03,5.718378373586247704e-02
-1.396657880000000018e+00,1.633728510000000078e+00,1.307857387000000093e+00,3.062518844720676838e-03,5.054590631243947862e-02
-1.396524969999999977e+00,1.634042739999999938e+00,1.308353380999999871e+00,3.486969259351173269e-03,3.673717713338282842e-02
-1.396654609999999908e+00,1.634401720000000058e+00,1.308377466999999905e+00,3.438695042976070045e-03,2.497232094316404957e-02
-1.396734499999999990e+00,1.634664789999999979e+00,1.308452310000000063e+00,3.488968803271264886e-03,3.148651956943143704e-02
-1.396938849999999954e+00,1.634957320000000047e+00,1.308493949999999906e+00,3.515579122619628873e-03,3.408087123088647530e-02
-1.397033179999999986e+00,1.635284500000000030e+00,1.308593565000000014e+00,3.648061486820728446e-03,4.583039570940661972e-02
-1.397348349999999906e+00,1.635680409999999974e+00,1.308725402000000093e+00,3.853589441573144082e-03,3.890515809728626456e-02
-1.397573589999999921e+00,1.636054190000000075e+00,1.308644120999999938e+00,3.830140876631033496e-03,5.441077075503759214e-02
-1.397556369999999992e+00,1.636560259999999989e+00,1.308389100000000083e+00,3.506258480845384287e-03,4.824377261709868192e-02
-1.397515129999999939e+00,1.637093420000000021e+00,1.308180198999999932e+00,3.296890839093737004e-03,4.218618415966454704e-02
-1.397631049999999986e+00,1.637511459999999808e+00,1.307971647000000015e+00,3.159206087406853797e-03,5.855733808210296376e-02
-1.397815400000000041e+00,1.637928610000000118e+00,1.307566308000000177e+00,2.917957266130710454e-03,5.433318932283617841e-02
-1.397502999999999940e+00,1.638328190000000184e+00,1.307165310999999885e+00,2.512001945624388072e-03,4.411831440995459680e-02
-1.397392530000000077e+00,1.638775019999999971e+00,1.306961505000000079e+00,2.230851354601155138e-03,5.335392697451233485e-02
-1.397358829999999941e+00,1.639297620000000011e+00,1.306776443000000176e+00,2.058931402827722523e-03,6.645468725877075322e-02
-1.397386580000000045e+00,1.640031430000000068e+00,1.306587541000000074e+00,2.116604370207551041e-03,5.849023410340255247e-02
-1.397277420000000214e+00,1.640727370000000018e+00,1.306414992999999969e+00,1.934394075504944398e-03,5.415038209432357363e-02
-1.397318209999999894e+00,1.641287940000000223e+00,1.306098694999999976e+00,1.569985602075710989e-03,7.884342480869839520e-02
-1.397469540000000121e+00,1.641851900000000031e+00,1.305415392000000008e+00,1.105779869261580561e-03,7.919871161437735951e-02
-1.397529880000000002e+00,1.642470000000000097e+00,1.304934196000000046e+00,1.060437229078595948e-03,7.519001103064559821e-02
-1.397479399999999927e+00,1.643188549999999859e+00,1.304468169000000177e+00,2.593675944699035726e-04,7.794455246193975062e-02
-1.397046599999999916e+00,1.643954729999999920e+00,1.304339410000000088e+00,8.623454186113276064e-04,7.240205278890196605e-02
-1.396896650000000184e+00,1.644766240000000046e+00,1.304376953000000006e+00,1.134235392812529396e-03,5.095424552683787411e-02
-1.396978170000000130e+00,1.645319740000000142e+00,1.304220681999999965e+00,7.667346279017859395e-04,6.812563117248676692e-02
-1.397017220000000171e+00,1.646009440000000046e+00,1.303944610000000059e+00,8.699836746167768919e-04,5.539242826901192435e-02
-1.397071069999999970e+00,1.646623389999999798e+00,1.303641358000000139e+00,1.246938398303769693e-03,8.384663840677555879e-02
-1.396950020000000015e+00,1.647416129999999868e+00,1.303201250000000089e+00,1.018361821652793726e-03,5.520088013713144587e-02
-1.397040389999999910e+00,1.647956899999999836e+00,1.302952070999999989e+00,1.130275137805471274e-03,5.610240377098779652e-02
-1.397166149999999885e+00,1.648635289999999864e+00,1.302862968000000121e+00,1.450245486675972922e-03,5.679214443446146260e-02
-1.397267639999999922e+00,1.649217800000000178e+00,1.302839024999999928e+00,9.937559661329139343e-04,6.201992761916062108e-02
-1.397451140000000036e+00,1.649853020000000114e+00,1.302588620999999947e+00,9.137539787278339170e-04,7.264245285421078169e-02
-1.397288609999999931e+00,1.650624059999999949e+00,1.302680026000000213e+00,1.227961973505573316e-03,6.755370691779641334e-02
-1.397477800000000103e+00,1.651367309999999922e+00,1.302610389000000035e+00,8.235567275063075026e-04,5.854772918821495725e-02
-1.397622709999999824e+00,1.651917870000000121e+00,1.302391159999999992e+00,7.001050968248245451e-04,5.365106425830751258e-02
-1.397753490000000154e+00,1.652511220000000058e+00,1.302316454999999928e+00,9.291080967924315957e-04,8.116901248523797352e-02
-1.397901249999999873e+00,1.653337559999999984e+00,1.302034457999999839e+00,9.624020042914895870e-04,6.440834727744998434e-02
-1.398036059999999914e+00,1.653988020000000114e+00,1.301805279999999954e+00,8.483668088746237771e-04,6.201405964486655237e-02
-1.398109700000000011e+00,1.654680429999999980e+00,1.301559010000000072e+00,1.247467448473076751e-03,6.899920570583133184e-02
-1.398060929999999980e+00,1.655378159999999932e+00,1.301395564999999976e+00,1.163191256726515098e-03,5.006106512163746580e-02
-1.398082950000000046e+00,1.655845479999999981e+00,1.301113726000000081e+00,1.147525537831569362e-03,5.707361647614796196e-02
-1.398107169999999844e+00,1.656452290000000049e+00,1.300973646000000095e+00,1.248578980407509054e-03,7.050744209100802407e-02
-1.398179789999999922e+00,1.657072550000000088e+00,1.300524514999999992e+00,1.747742201191289802e-03,6.128793388651087443e-02
-1.398255630000000194e+00,1.657652440000000116e+00,1.300141105000000019e+00,1.733884321840733740e-03,5.857827543511544971e-02
-1.398220149999999995e+00,1.658279159999999974e+00,1.300021140999999991e+00,1.703401462950293772e-03,7.053238485082810594e-02
-1.398145299999999924e+00,1.658998130000000071e+00,1.299757298000000061e+00,2.046800779681083246e-03,6.176818763924643574e-02
-1.398179330000000054e+00,1.659686449999999924e+00,1.299609720999999940e+00,1.762580105198321328e-03,5.789388199925360468e-02
-1.398104959999999952e+00,1.660311160000000008e+00,1.299553624999999935e+00,1.639078954115666658e-03,4.616951847224036454e-02
-1.398064050000000114e+00,1.660750100000000007e+00,1.299265239999999988e+00,1.939704433695973443e-03,5.068498455612420461e-02
-1.398112429999999851e+00,1.661172609999999938e+00,1.298873318000000054e+00,2.240124496121639018e-03,5.253310889664562083e-02
-1.398122599999999993e+00,1.661725319999999950e+00,1.298722029999999972e+00,2.082853514604546437e-03,6.863366450218048864e-02
-1.398182000000000036e+00,1.662404740000000158e+00,1.298412889999999820e+00,2.224374069193659365e-03,5.589471392421502954e-02
-1.398110799999999987e+00,1.663030019999999887e+00,1.298309519999999884e+00,2.362697507257509842e-03,6.102681908864083377e-02
-1.398038200000000009e+00,1.663669840000000066e+00,1.298478770000000004e+00,1.841914661025338901e-03,7.084324047730956864e-02
-1.398064060000000053e+00,1.664435450000000039e+00,1.298375990000000035e+00,1.670922615263789168e-03,4.926045375484519595e-02
-1.398143139999999951e+00,1.664851120000000018e+00,1.298044639999999861e+00,1.999915859130228443e-03,4.795604788840886895e-02
-1.398078040000000133e+00,1.665384990000000176e+00,1.297943920000000029e+00,1.996295826800099232e-03,5.866791868630757967e-02
-1.398144420000000165e+00,1.665926519999999966e+00,1.297555029999999832e+00,2.025258429855545956e-03,5.435015877357784325e-02
-1.398250610000000060e+00,1.666508740000000044e+00,1.297528669999999940e+00,1.904070436880048525e-03,5.509073260163662583e-02
-1.398287579999999863e+00,1.667107969999999995e+00,1.297556949999999931e+00,1.900839046263682643e-03,6.058260089502282009e-02
-1.398196489999999903e+00,1.667746610000000018e+00,1.297805299999999828e+00,1.437298557085551565e-03,6.417154648294429165e-02
-1.398104870000000055e+00,1.668471260000000012e+00,1.297856219999999894e+00,9.531986009747609942e-04,7.205492160372248267e-02
-1.397790550000000076e+00,1.669130850000000166e+00,1.298146249999999835e+00,6.913989351310700958e-04,7.954473529849238889e-02
-1.397606109999999902e+00,1.669959859999999852e+00,1.297967700000000058e+00,9.975690962036492301e-04,6.491437876055007605e-02
-1.397276100000000021e+00,1.670560649999999869e+00,1.297787070000000043e+00,8.057420166530947269e-04,6.785635391009926798e-02
-1.397044729999999957e+00,1.671251830000000105e+00,1.297916749999999952e+00,1.002657351391907873e-03,4.311467839699070076e-02
-1.397050899999999984e+00,1.671780579999999850e+00,1.297995500000000080e+00,1.283847201344351201e-03,6.733026329399323384e-02
-1.396942700000000093e+00,1.672434210000000032e+00,1.297910849999999838e+00,1.281896375141028518e-03,5.925188956036177290e-02
-1.396801240000000055e+00,1.673042020000000019e+00,1.297650789999999832e+00,1.206671928114629510e-03,6.965856687962433680e-02
-1.396553099999999992e+00,1.673679029999999957e+00,1.297318830000000034e+00,1.582371555545684060e-03,6.129261162042675543e-02
-1.396270179999999916e+00,1.674234940000000060e+00,1.297002600000000117e+00,1.872465058686116320e-03,6.663331163552484171e-02
-1.396014019999999967e+00,1.674890049999999908e+00,1.296818990000000005e+00,1.933308656940294166e-03,7.068392983250738892e-02
-1.395798140000000132e+00,1.675552060000000010e+00,1.296487600000000073e+00,2.202403719393789244e-03,7.092155374278431845e-02
-1.395645849999999966e+00,1.676245130000000083e+00,1.296179140000000007e+00,2.411379538562999705e-03,6.262396075810348905e-02
-1.395473779999999886e+00,1.676835059999999933e+00,1.295814510000000030e+00,2.423590454697520727e-03,7.167479271301539778e-02
-1.395354090000000102e+00,1.677520370000000094e+00,1.295261409999999946e+00,2.629277192138571289e-03,6.424790762060809957e-02
-1.395310559999999978e+00,1.678097539999999999e+00,1.294866040000000051e+00,2.698687800913619241e-03,6.198867757160871766e-02
-1.395248199999999938e+00,1.678650100000000034e+00,1.294537409999999999e+00,2.649275711982443469e-03,5.879706650545044044e-02
-1.395256070000000070e+00,1.679244549999999947e+00,1.294296469999999921e+00,2.669793016003189825e-03,5.342000438013293218e-02
-1.395218609999999915e+00,1.679764180000000051e+00,1.293980070000000149e+00,2.867419137377790958e-03,5.884964352914765634e-02
-1.395254760000000038e+00,1.680310489999999879e+00,1.293644719999999859e+00,2.666375655473194727e-03,5.035873571938961901e-02
-1.395043550000000021e+00,1.680743319999999930e+00,1.293331350000000102e+00,2.853470320048864892e-03,6.000815617677709296e-02
-1.395074669999999850e+00,1.681324519999999989e+00,1.293031569999999908e+00,2.915554054412456200e-03,5.318199536355200374e-02
-1.394928210000000002e+00,1.681848200000000126e+00,1.292924829999999803e+00,3.048478658773891639e-03,3.852538283445119255e-02
-1.395061129999999983e+00,1.682263529999999951e+00,1.292783379999999926e+00,2.803253071379809089e-03,4.816429508618042671e-02
-1.395107579999999903e+00,1.682716840000000103e+00,1.292521690000000056e+00,2.719366087546978752e-03,5.611547584002559569e-02
-1.395140499999999895e+00,1.683179540000000030e+00,1.292121290000000089e+00,2.794351199420111106e-03,4.947596993774366902e-02
-1.395271230000000084e+00,1.683543259999999986e+00,1.291744489999999912e+00,2.828986458185867633e-03,4.430358711352629791e-02
-1.395135970000000114e+00,1.683984439999999916e+00,1.291489489999999796e+00,2.811807869431909215e-03,6.102928236108947496e-02
-1.395085179999999925e+00,1.684576089999999970e+00,1.291717009999999943e+00,2.670930620701316913e-03,4.372521457646266763e-02
-1.395148300000000008e+00,1.685068100000000069e+00,1.291663679999999870e+00,2.595451791576883823e-03,4.698119341757982237e-02
-1.395192739999999931e+00,1.685597070000000031e+00,1.291592439999999842e+00,2.645044314581555291e-03,5.414189825474939599e-02
-1.394985450000000071e+00,1.686121439999999971e+00,1.291574079999999958e+00,2.783295252483861375e-03,6.160254618044643665e-02
-1.394961410000000068e+00,1.686639970000000099e+00,1.291100149999999891e+00,2.681360805915377656e-03,5.746045510271784867e-02
-1.395151420000000142e+00,1.687014119999999950e+00,1.290596419999999966e+00,2.547736612603209144e-03,5.526957645440397360e-02
-1.395214240000000050e+00,1.687411640000000101e+00,1.290185250000000172e+00,2.661317803213113491e-03,5.450937373559343324e-02
-1.395200219999999991e+00,1.687944899999999970e+00,1.289865449999999969e+00,2.534571908804237814e-03,5.076787076596151610e-02
-1.395372250000000092e+00,1.688471999999999973e+00,1.289697790000000177e+00,2.263524240338291200e-03,4.940548542450649144e-02
-1.395346669999999900e+00,1.688984940000000101e+00,1.289670410000000045e+00,2.273184273348755665e-03,5.266861734527359534e-02
-1.395461720000000128e+00,1.689497779999999949e+00,1.289379020000000153e+00,2.339629844056313312e-03,4.178558412208808331e-02
-1.395468179999999947e+00,1.689878999999999909e+00,1.289092770000000110e+00,2.189024277001053089e-03,4.364079071676212063e-02
-1.395609539999999926e+00,1.690296369999999992e+00,1.288980510000000024e+00,1.929391942711477809e-03,4.896790195833330972e-02
-1.395850940000000096e+00,1.690686679999999997e+00,1.288621409999999967e+00,1.707786483755931346e-03,5.686142084238402644e-02
-1.396200010000000047e+00,1.691011020000000142e+00,1.288224180000000052e+00,1.589712336524950120e-03,3.984661778904552420e-02
-1.396416450000000031e+00,1.691386799999999857e+00,1.288193590000000111e+00,1.557180050796754412e-03,4.451645924277480154e-02
-1.396665820000000169e+00,1.691765389999999813e+00,1.288018109999999883e+00,1.132037921891403945e-03,3.948289249243893545e-02
-1.396809490000000098e+00,1.692045690000000047e+00,1.287669479999999922e+00,9.089473948474781828e-04,4.254831817459929499e-02
-1.397038030000000042e+00,1.692341870000000137e+00,1.287431540000000041e+00,7.658459958764243184e-04,5.129471472378595992e-02
-1.397339579999999915e+00,1.692631119999999934e+00,1.287059280000000028e+00,9.857173779537699472e-04,4.836466170853619129e-02
-1.397641369999999883e+00,1.692799260000000139e+00,1.286628960000000044e+00,1.444705390763104721e-03,5.022119349843464503e-02
-1.397977690000000051e+00,1.693025900000000084e+00,1.286260530000000069e+00,1.750833460669419094e-03,5.397728202238744055e-02
-1.398307930000000088e+00,1.693243559999999981e+00,1.285788439999999921e+00,1.969422827150207889e-03,5.758707447782993039e-02
-1.398592410000000008e+00,1.693492600000000126e+00,1.285251760000000187e+00,2.341040363961935204e-03,5.348332417275643985e-02
-1.398847720000000017e+00,1.693763939999999968e+00,1.284801980000000121e+00,2.728073415874188515e-03,5.228893451058365394e-02
-1.399027870000000062e+00,1.694156879999999976e+00,1.284429719999999886e+00,3.054639806867689468e-03,5.282333645896138824e-02
-1.399327370000000181e+00,1.694573290000000121e+00,1.284167000000000058e+00,3.202929908849178400e-03,3.959932866425489723e-02
-1.399375059999999893e+00,1.694955999999999907e+00,1.283931600000000062e+00,3.173035165830982458e-03,7.737030041486256393e-02
-1.399223099999999942e+00,1.695417580000000202e+00,1.283241410000000027e+00,3.377608928591310008e-03,7.240548927865905759e-02
-1.399291700000000027e+00,1.695841570000000020e+00,1.282578420000000108e+00,3.795039131721881284e-03,8.413633828938338333e-02
-1.399382310000000018e+00,1.696197659999999940e+00,1.281737249999999939e+00,4.172176040653315446e-03,6.620672773125826915e-02
-1.399488309999999958e+00,1.696532600000000057e+00,1.281031319999999862e+00,4.609707869106413787e-03,6.330946980179759376e-02
-1.399641679999999999e+00,1.696967589999999859e+00,1.280517169999999982e+00,4.951933097226030554e-03,5.562496218074160226e-02
-1.399567470000000036e+00,1.697496380000000027e+00,1.280228800000000167e+00,4.792243784001451283e-03,5.949411954893199517e-02
-1.399573380000000089e+00,1.698124069999999985e+00,1.279970400000000064e+00,4.686258252518907264e-03,6.561686522806170485e-02
-1.399550300000000025e+00,1.698695440000000056e+00,1.279539700000000169e+00,4.814686022327948831e-03,6.761826809861785914e-02
-1.399180870000000132e+00,1.699317610000000034e+00,1.279396030000000017e+00,4.369215754560493159e-03,6.578721478930486810e-02
-1.399063039999999924e+00,1.699901960000000045e+00,1.278939860000000150e+00,4.332253411655167738e-03,7.007807740654238560e-02
-1.398953899999999972e+00,1.700540399999999952e+00,1.278533609999999987e+00,4.370783190928081985e-03,6.160055564998884875e-02
-1.398900219999999806e+00,1.701199130000000004e+00,1.278408379999999900e+00,4.046179451000648727e-03,6.639791189219183820e-02
-1.398772979999999944e+00,1.701927109999999965e+00,1.278244679999999800e+00,3.712979150884244701e-03,7.545920546944999419e-02
-1.398399649999999994e+00,1.702641859999999951e+00,1.278075040000000051e+00,3.398598317497933830e-03,7.370355214565327273e-02
-1.398030370000000078e+00,1.703391630000000045e+00,1.277988810000000086e+00,2.868653672003547948e-03,6.523561666053073749e-02
-1.397846090000000041e+00,1.704054960000000118e+00,1.277705810000000053e+00,2.580390165420606147e-03,6.933978615000489787e-02
-1.397519739999999899e+00,1.704502199999999856e+00,1.277241590000000038e+00,2.658382917433033121e-03,6.484975813303164860e-02
-1.397416540000000040e+00,1.705120970000000069e+00,1.276849200000000017e+00,2.559782180674620260e-03,6.797243055578347515e-02
-1.397296979999999911e+00,1.705780269999999987e+00,1.276459980000000050e+00,2.355057225143222018e-03,6.823496964815176091e-02
-1.397073980000000049e+00,1.706399030000000039e+00,1.276189919999999978e+00,2.269804398555015645e-03,6.607751696994536295e-02
-1.396823570000000014e+00,1.707078560000000023e+00,1.275980260000000088e+00,1.965938856144746651e-03,7.014468455039427064e-02
-1.396443859999999981e+00,1.707742700000000058e+00,1.275646320000000111e+00,1.638075667360758790e-03,6.457216625891094852e-02
-1.396284220000000076e+00,1.708265910000000165e+00,1.275254560000000037e+00,1.760503118457730455e-03,5.465525958205903756e-02
-1.396074779999999960e+00,1.708813650000000184e+00,1.275146530000000000e+00,1.667556167509710689e-03,5.276164322037930898e-02
-1.396005019999999819e+00,1.709304099999999993e+00,1.274804449999999978e+00,1.371880123370960167e-03,6.948062593521127372e-02
-1.395743100000000014e+00,1.709953440000000047e+00,1.274514000000000147e+00,1.260441701785416403e-03,5.922613916210762303e-02
-1.395625820000000017e+00,1.710443939999999996e+00,1.274110059999999933e+00,1.587951774960494203e-03,5.939219184423754488e-02
-1.395452499999999985e+00,1.710963079999999970e+00,1.273710440000000110e+00,1.367090066528164763e-03,6.032067695575124566e-02
-1.395572460000000126e+00,1.711533659999999957e+00,1.273405259999999872e+00,1.070926250868905983e-03,5.791497643941965340e-02
-1.395493819999999996e+00,1.712012080000000047e+00,1.273000069999999928e+00,1.312959277243679014e-03,5.313772821868107538e-02
-1.395366930000000005e+00,1.712454279999999995e+00,1.272605160000000124e+00,1.389344848804690852e-03,5.685380021995038030e-02
-1.395206009999999885e+00,1.712776419999999966e+00,1.272100120000000167e+00,1.347469424847942427e-03,4.523294612856997715e-02
-1.395178419999999919e+00,1.713051080000000059e+00,1.271690500000000057e+00,1.447674090670906903e-03,4.774156071361917997e-02
-1.395298240000000023e+00,1.713257880000000011e+00,1.271175100000000002e+00,1.735390377407847661e-03,4.576695105729007562e-02
-1.395152280000000022e+00,1.713490179999999974e+00,1.270785030000000093e+00,1.984846258958168890e-03,4.462637131766886145e-02
-1.395051899999999900e+00,1.713826619999999856e+00,1.270447710000000008e+00,1.844111476701091852e-03,4.396264706405578204e-02
-1.395028149999999911e+00,1.714021560000000166e+00,1.269986139999999875e+00,1.961589859195855216e-03,5.570142736251380844e-02
-1.395103800000000005e+00,1.714292399999999938e+00,1.269447420000000104e+00,2.181232572744036188e-03,5.229572780365504547e-02
-1.395244119999999866e+00,1.714497429999999989e+00,1.268933799999999890e+00,2.512474489283496749e-03,3.836231672562213230e-02
-1.395274959999999842e+00,1.714736220000000033e+00,1.268545950000000033e+00,2.487369166911176845e-03,5.581021710029900745e-02
-1.395452460000000006e+00,1.714970340000000038e+00,1.268011999999999917e+00,2.588630156511488849e-03,7.792869628432504137e-02
-1.395677909999999855e+00,1.715050600000000092e+00,1.267196160000000127e+00,3.139292317338363610e-03,6.813575555803613737e-02
-1.395928950000000057e+00,1.715148780000000039e+00,1.266503399999999946e+00,3.686708533489051025e-03,4.867245515957963065e-02
-1.395966669999999965e+00,1.715161580000000185e+00,1.265949470000000021e+00,4.009655537100270499e-03,5.107562842700007211e-02
-1.396124130000000019e+00,1.715329710000000007e+00,1.265442080000000136e+00,4.212670956459748164e-03,4.297481583536229277e-02
-1.396220730000000021e+00,1.715597240000000134e+00,1.265042670000000147e+00,4.321267034030489528e-03,4.782868130074904855e-02
-1.396174519999999974e+00,1.715916449999999926e+00,1.264632470000000009e+00,4.436518075450687770e-03,3.580884193469861809e-02
-1.396044939999999901e+00,1.716210090000000132e+00,1.264409740000000060e+00,4.434420933932503063e-03,4.490121720824028634e-02
-1.396045859999999861e+00,1.716551659999999924e+00,1.263998270000000090e+00,4.388746004054002586e-03,5.198721758756350703e-02
-1.396147030000000067e+00,1.716819120000000032e+00,1.263538789999999912e+00,4.510182727939138388e-03,5.250122311875003028e-02
-1.396140800000000182e+00,1.717008940000000150e+00,1.262970659999999912e+00,4.802877803900497920e-03,6.050984050799565472e-02
-1.396174330000000019e+00,1.717195369999999777e+00,1.262337629999999988e+00,5.175674456793202122e-03,5.039546777200858141e-02
-1.396134919999999946e+00,1.717470249999999865e+00,1.261863670000000104e+00,5.224224464722006939e-03,4.394951697311601929e-02
-1.396102000000000176e+00,1.717883080000000007e+00,1.261621150000000080e+00,5.073883956980039869e-03,3.639388561231826635e-02
-1.396020590000000006e+00,1.718286549999999968e+00,1.261568970000000123e+00,4.821609120563288657e-03,4.162584889674270094e-02
-1.395895319999999939e+00,1.718658580000000047e+00,1.261301620000000012e+00,4.774281104333859271e-03,5.291682659229471342e-02
-1.395844590000000052e+00,1.719034289999999965e+00,1.260866229999999977e+00,4.773735414232725682e-03,5.702092897318628006e-02
-1.395744869999999915e+00,1.719383059999999963e+00,1.260326119999999994e+00,4.814535098521911978e-03,6.689313028078924805e-02
-1.395733539999999939e+00,1.719759590000000005e+00,1.259739659999999928e+00,4.971280709766814562e-03,5.150511999445803180e-02
-1.395636970000000199e+00,1.720168730000000146e+00,1.259329009999999860e+00,4.976412596831125690e-03,4.824479154177400281e-02
-1.395381830000000045e+00,1.720645590000000169e+00,1.259226359999999989e+00,4.600735839688967557e-03,5.289493991658874433e-02
-1.395118599999999986e+00,1.721167899999999973e+00,1.258993760000000073e+00,4.313990429706519684e-03,6.515814527947132173e-02
-1.394759730000000086e+00,1.721702539999999892e+00,1.258937559999999900e+00,3.963623796237586601e-03,6.727352871033780157e-02
-1.394374760000000046e+00,1.722288930000000162e+00,1.258625859999999985e+00,3.840233886379700295e-03,6.486667256829938000e-02
-1.393987440000000078e+00,1.722785519999999959e+00,1.258303049999999867e+00,3.606983832303746126e-03,5.890307125277908368e-02
-1.393822949999999894e+00,1.723168220000000028e+00,1.257813709999999974e+00,3.637350194166082216e-03,6.684965307855174343e-02
-1.393619800000000186e+00,1.723656150000000054e+00,1.257218249999999982e+00,3.810965851985467345e-03,7.522058045076157606e-02
-1.393289210000000056e+00,1.723972499999999908e+00,1.256582810000000050e+00,3.910748650859496856e-03,5.808293397232450195e-02
-1.393003109999999989e+00,1.724438150000000114e+00,1.256207930000000195e+00,3.859916118194482108e-03,7.245523448606785988e-02
-1.392571589999999970e+00,1.725044849999999963e+00,1.255942290000000128e+00,3.834230321029061511e-03,6.720149120942889298e-02
-1.392132150000000124e+00,1.725436989999999948e+00,1.255505659999999857e+00,3.953869034022399961e-03,6.714072508453398924e-02
-1.391779629999999823e+00,1.725888579999999894e+00,1.254997050000000058e+00,4.037487411225238083e-03,8.426981051035131731e-02
-1.391517340000000047e+00,1.726244120000000049e+00,1.254143060000000087e+00,4.453008732710978315e-03,1.014352608813855056e-01
-1.391115659999999865e+00,1.726465130000000014e+00,1.253191849999999885e+00,4.856026020832381225e-03,7.447562129398965780e-02
-1.390884650000000056e+00,1.726779659999999827e+00,1.252436980000000144e+00,5.145179431127722657e-03,5.938087716854449638e-02
-1.390831499999999998e+00,1.726999850000000114e+00,1.251830029999999816e+00,5.328577745834197493e-03,6.090837497639543796e-02
-1.390623270000000078e+00,1.727260189999999973e+00,1.251220249999999812e+00,5.466995989709549225e-03,5.993528787699421018e-02
-1.390276770000000051e+00,1.727603849999999941e+00,1.250785019999999914e+00,5.636816446878518787e-03,5.759839507221529986e-02
-1.389995829999999932e+00,1.727879080000000123e+00,1.250258500000000161e+00,5.917141813857287012e-03,7.053694603283001963e-02
-1.389752820000000000e+00,1.728196110000000063e+00,1.249600739999999988e+00,6.048884461791191255e-03,7.709778221014101929e-02
-1.389646610000000004e+00,1.728403640000000019e+00,1.248791740000000150e+00,6.298398751214331383e-03,6.741935656723763159e-02
-1.389542700000000020e+00,1.728573069999999934e+00,1.248049309999999856e+00,6.600140779634903511e-03,7.233843438212196608e-02
-1.389499249999999853e+00,1.728710990000000169e+00,1.247272710000000062e+00,6.776861242986887031e-03,4.817222058370828480e-02
-1.389225820000000056e+00,1.728955000000000020e+00,1.246896010000000166e+00,6.919868690408581893e-03,6.082342258089310644e-02
-1.389015740000000054e+00,1.729374020000000067e+00,1.246343699999999943e+00,7.037122263965434402e-03,5.796271988380158335e-02
-1.388794210000000140e+00,1.729611129999999886e+00,1.245834979999999925e+00,7.158644011361533707e-03,4.357604701026529526e-02
