-1.276667999999999914e+00,1.678897000000000084e+00,1.014745000000000008e+00
-1.277667000000000108e+00,1.680490999999999957e+00,1.015392000000000072e+00
-1.278693000000000080e+00,1.682069999999999954e+00,1.016034000000000104e+00
-1.279746000000000050e+00,1.683632999999999935e+00,1.016672000000000020e+00
-1.280826000000000020e+00,1.685178999999999983e+00,1.017304999999999904e+00
-1.281932000000000071e+00,1.686709000000000014e+00,1.017932999999999977e+00
-1.283063999999999982e+00,1.688221999999999889e+00,1.018556000000000017e+00
-1.284221999999999975e+00,1.689715999999999996e+00,1.019174000000000024e+00
-1.285404999999999909e+00,1.691192999999999946e+00,1.019787999999999917e+00
-1.286613999999999924e+00,1.692650999999999906e+00,1.020397999999999916e+00
-1.287848000000000104e+00,1.694090000000000096e+00,1.021003000000000105e+00
-1.289106000000000085e+00,1.695508999999999933e+00,1.021603000000000039e+00
-1.290388000000000090e+00,1.696909000000000001e+00,1.022199000000000080e+00
-1.291693999999999898e+00,1.698288000000000020e+00,1.022791000000000006e+00
-1.293023999999999951e+00,1.699645999999999990e+00,1.023379000000000039e+00
-1.294377000000000111e+00,1.700982999999999912e+00,1.023962000000000039e+00
-1.295752000000000015e+00,1.702298000000000089e+00,1.024542000000000064e+00
-1.297150000000000025e+00,1.703591999999999995e+00,1.025117000000000056e+00
-1.298570000000000002e+00,1.704863000000000017e+00,1.025687999999999933e+00
-1.300011999999999945e+00,1.706110999999999933e+00,1.026256000000000057e+00
-1.301474000000000020e+00,1.707335999999999965e+00,1.026818999999999926e+00
-1.302958000000000061e+00,1.708536999999999972e+00,1.027379000000000042e+00
-1.304462000000000010e+00,1.709715000000000096e+00,1.027935999999999961e+00
-1.305986000000000091e+00,1.710868000000000055e+00,1.028488000000000069e+00
-1.307530000000000081e+00,1.711996999999999991e+00,1.029036999999999979e+00
-1.309093000000000062e+00,1.713100000000000067e+00,1.029582999999999915e+00
-1.310673999999999895e+00,1.714177999999999980e+00,1.030124999999999957e+00
-1.312273999999999941e+00,1.715230999999999950e+00,1.030664000000000025e+00
-1.313892000000000060e+00,1.716258000000000061e+00,1.031199999999999894e+00
-1.315526999999999891e+00,1.717257999999999951e+00,1.031732000000000093e+00
-1.317179000000000100e+00,1.718231999999999982e+00,1.032262000000000013e+00
-1.318847000000000103e+00,1.719179000000000013e+00,1.032788999999999957e+00
-1.320532000000000039e+00,1.720099000000000045e+00,1.033312000000000008e+00
-1.322232000000000074e+00,1.720990999999999937e+00,1.033833000000000002e+00
-1.323946999999999985e+00,1.721856000000000053e+00,1.034351000000000020e+00
-1.325676999999999994e+00,1.722693000000000030e+00,1.034866999999999981e+00
-1.327420999999999962e+00,1.723500999999999950e+00,1.035379999999999967e+00
-1.329177999999999971e+00,1.724280999999999953e+00,1.035890999999999895e+00
-1.330948999999999938e+00,1.725033000000000039e+00,1.036399000000000070e+00
-1.332732000000000028e+00,1.725754999999999928e+00,1.036904999999999966e+00
-1.334527000000000019e+00,1.726447999999999983e+00,1.037409000000000026e+00
-1.336335000000000051e+00,1.727111999999999981e+00,1.037911000000000028e+00
-1.338152999999999926e+00,1.727746000000000004e+00,1.038410999999999973e+00
-1.339982000000000006e+00,1.728350999999999971e+00,1.038907999999999943e+00
-1.341820999999999930e+00,1.728925000000000045e+00,1.039404999999999912e+00
-1.343669000000000002e+00,1.729470000000000063e+00,1.039898999999999907e+00
-1.345526999999999918e+00,1.729983999999999966e+00,1.040391999999999983e+00
-1.347393000000000063e+00,1.730467999999999895e+00,1.040883000000000003e+00
-1.349266999999999994e+00,1.730920999999999932e+00,1.041373000000000104e+00
-1.351148999999999933e+00,1.731343000000000076e+00,1.041860999999999926e+00
-1.353037999999999963e+00,1.731735000000000024e+00,1.042348000000000052e+00
-1.354932999999999943e+00,1.732094999999999940e+00,1.042834999999999956e+00
-1.356834000000000096e+00,1.732425000000000104e+00,1.043319000000000107e+00
-1.358740999999999977e+00,1.732723000000000013e+00,1.043803999999999954e+00
-1.360651999999999973e+00,1.732990000000000030e+00,1.044286999999999965e+00
-1.362568000000000001e+00,1.733225000000000016e+00,1.044769000000000059e+00
-1.364487000000000005e+00,1.733430000000000026e+00,1.045250999999999930e+00
-1.366409999999999902e+00,1.733602000000000087e+00,1.045732000000000106e+00
-1.368335000000000079e+00,1.733743000000000034e+00,1.046213000000000060e+00
-1.370263000000000009e+00,1.733853000000000089e+00,1.046694000000000013e+00
-1.372192000000000078e+00,1.733930999999999889e+00,1.047174000000000049e+00
-1.374122000000000066e+00,1.733977000000000102e+00,1.047654000000000085e+00
-1.376052000000000053e+00,1.733991999999999978e+00,1.048133999999999899e+00
-1.377982999999999958e+00,1.733975000000000044e+00,1.048613999999999935e+00
-1.379912999999999945e+00,1.733926000000000078e+00,1.049093999999999971e+00
-1.381842000000000015e+00,1.733845999999999998e+00,1.049574999999999925e+00
-1.383769999999999945e+00,1.733734000000000108e+00,1.050054999999999961e+00
-1.385694999999999899e+00,1.733589999999999964e+00,1.050537000000000054e+00
-1.387617000000000100e+00,1.733414999999999928e+00,1.051018000000000008e+00
-1.389536000000000104e+00,1.733208000000000082e+00,1.051500000000000101e+00
-1.391450999999999993e+00,1.732969999999999899e+00,1.051982999999999890e+00
-1.393361999999999989e+00,1.732701000000000047e+00,1.052467000000000041e+00
-1.395267999999999953e+00,1.732399999999999940e+00,1.052952000000000110e+00
-1.397169000000000105e+00,1.732069000000000081e+00,1.053438000000000097e+00
-1.399062999999999946e+00,1.731705999999999968e+00,1.053925000000000001e+00
-1.400951000000000057e+00,1.731311999999999962e+00,1.054413000000000045e+00
-1.402832000000000079e+00,1.730887000000000064e+00,1.054902000000000006e+00
-1.404706000000000010e+00,1.730431999999999970e+00,1.055393000000000026e+00
-1.406571000000000016e+00,1.729945999999999984e+00,1.055884999999999962e+00
-1.408428000000000013e+00,1.729429000000000105e+00,1.056378999999999957e+00
-1.410274999999999945e+00,1.728882999999999948e+00,1.056875000000000009e+00
-1.412112999999999952e+00,1.728305999999999898e+00,1.057371999999999979e+00
-1.413940999999999892e+00,1.727699000000000096e+00,1.057871000000000006e+00
-1.415758000000000072e+00,1.727063000000000015e+00,1.058372000000000090e+00
-1.417564000000000046e+00,1.726396999999999959e+00,1.058875000000000011e+00
-1.419357999999999898e+00,1.725700999999999929e+00,1.059380999999999906e+00
-1.421140000000000070e+00,1.724976999999999983e+00,1.059887999999999941e+00
-1.422908999999999979e+00,1.724223000000000061e+00,1.060397999999999952e+00
-1.424665999999999988e+00,1.723441000000000001e+00,1.060910999999999937e+00
-1.426407999999999898e+00,1.722631000000000023e+00,1.061425000000000063e+00
-1.428136000000000072e+00,1.721791999999999989e+00,1.061943000000000081e+00
-1.429850000000000065e+00,1.720925000000000038e+00,1.062462999999999935e+00
-1.431548000000000043e+00,1.720031000000000088e+00,1.062985999999999986e+00
-1.433230999999999922e+00,1.719108999999999998e+00,1.063512000000000013e+00
-1.434898000000000007e+00,1.718161000000000049e+00,1.064040000000000097e+00
-1.436547999999999936e+00,1.717184999999999961e+00,1.064572000000000074e+00
-1.438180999999999932e+00,1.716182000000000096e+00,1.065107000000000026e+00
-1.439796999999999993e+00,1.715154000000000067e+00,1.065644999999999953e+00
-1.441394999999999982e+00,1.714099999999999957e+00,1.066186000000000078e+00
-1.442974999999999897e+00,1.713019999999999987e+00,1.066729999999999956e+00
-1.444536000000000042e+00,1.711913999999999936e+00,1.067279000000000089e+00
-1.446077000000000057e+00,1.710784000000000082e+00,1.067830000000000057e+00
-1.447599000000000080e+00,1.709629000000000065e+00,1.068384999999999918e+00
-1.449100999999999972e+00,1.708450000000000024e+00,1.068943999999999894e+00
-1.450582999999999956e+00,1.707246999999999959e+00,1.069506000000000068e+00
-1.452042999999999973e+00,1.706021000000000010e+00,1.070073000000000052e+00
-1.453483000000000080e+00,1.704771999999999954e+00,1.070643000000000011e+00
-1.454900000000000082e+00,1.703499000000000096e+00,1.071217000000000086e+00
-1.456296000000000035e+00,1.702204999999999968e+00,1.071795000000000053e+00
-1.457669000000000104e+00,1.700887999999999955e+00,1.072376999999999914e+00
-1.459019000000000066e+00,1.699549999999999894e+00,1.072962999999999889e+00
-1.460345999999999922e+00,1.698190000000000088e+00,1.073553999999999897e+00
-1.461649999999999894e+00,1.696809999999999929e+00,1.074149000000000020e+00
-1.462930000000000064e+00,1.695410000000000084e+00,1.074748000000000037e+00
-1.464185000000000070e+00,1.693990000000000107e+00,1.075352000000000086e+00
-1.465416000000000052e+00,1.692549999999999999e+00,1.075960000000000027e+00
-1.466623000000000010e+00,1.691090999999999900e+00,1.076572000000000084e+00
-1.467802999999999969e+00,1.689613999999999949e+00,1.077188999999999952e+00
-1.468958999999999904e+00,1.688118000000000007e+00,1.077811000000000075e+00
-1.470088000000000061e+00,1.686604999999999910e+00,1.078438000000000008e+00
-1.471192000000000055e+00,1.685073999999999961e+00,1.079069000000000056e+00
-1.472267999999999910e+00,1.683526999999999996e+00,1.079704999999999915e+00
-1.473319000000000045e+00,1.681964000000000015e+00,1.080346000000000029e+00
-1.474342000000000041e+00,1.680385000000000018e+00,1.080991999999999953e+00
-1.475338000000000038e+00,1.678790000000000004e+00,1.081642999999999910e+00
-1.476305999999999896e+00,1.677181000000000033e+00,1.082297999999999982e+00
-1.477246999999999977e+00,1.675556999999999963e+00,1.082959000000000005e+00
-1.478159000000000001e+00,1.673918999999999935e+00,1.083625000000000060e+00
-1.479043000000000108e+00,1.672268000000000088e+00,1.084295999999999927e+00
-1.479899000000000076e+00,1.670603999999999978e+00,1.084972000000000047e+00
-1.480726999999999904e+00,1.668927999999999967e+00,1.085653999999999897e+00
-1.481524999999999981e+00,1.667240000000000055e+00,1.086340000000000083e+00
-1.482294000000000000e+00,1.665540999999999938e+00,1.087031999999999998e+00
-1.483033999999999963e+00,1.663831000000000060e+00,1.087730000000000086e+00
-1.483743999999999952e+00,1.662109999999999976e+00,1.088432000000000066e+00
-1.484425000000000106e+00,1.660379999999999967e+00,1.089139999999999997e+00
-1.485076000000000063e+00,1.658641000000000032e+00,1.089854000000000100e+00
-1.485697000000000045e+00,1.656892999999999949e+00,1.090572000000000097e+00
-1.486288000000000054e+00,1.655137000000000080e+00,1.091296999999999962e+00
-1.486849000000000087e+00,1.653372999999999982e+00,1.092025999999999941e+00
-1.487379000000000007e+00,1.651602000000000015e+00,1.092762000000000011e+00
-1.487878999999999952e+00,1.649823999999999957e+00,1.093501999999999974e+00
-1.488348000000000004e+00,1.648041000000000089e+00,1.094249000000000027e+00
-1.488787000000000083e+00,1.646252000000000049e+00,1.095000999999999891e+00
-1.489193999999999907e+00,1.644457999999999975e+00,1.095758000000000010e+00
-1.489570999999999978e+00,1.642660000000000009e+00,1.096521000000000079e+00
-1.489916999999999936e+00,1.640857999999999928e+00,1.097290000000000099e+00
-1.490232000000000001e+00,1.639051999999999953e+00,1.098063999999999929e+00
-1.490515999999999952e+00,1.637243999999999922e+00,1.098843999999999932e+00
-1.490769000000000011e+00,1.635434000000000054e+00,1.099630000000000107e+00
-1.490990999999999955e+00,1.633621999999999908e+00,1.100421000000000094e+00
-1.491181000000000090e+00,1.631809000000000065e+00,1.101218000000000030e+00
-1.491341000000000028e+00,1.629996000000000000e+00,1.102020000000000000e+00
-1.491468999999999934e+00,1.628182000000000018e+00,1.102827999999999919e+00
-1.491565999999999947e+00,1.626370000000000093e+00,1.103642000000000012e+00
-1.491632000000000069e+00,1.624557999999999947e+00,1.104462000000000055e+00
-1.491667000000000076e+00,1.622748000000000079e+00,1.105286999999999908e+00
-1.491670999999999969e+00,1.620940000000000047e+00,1.106117000000000017e+00
-1.491643999999999970e+00,1.619134999999999991e+00,1.106953999999999994e+00
-1.491586000000000078e+00,1.617334000000000049e+00,1.107795000000000085e+00
-1.491497000000000073e+00,1.615536000000000083e+00,1.108643000000000045e+00
-1.491376999999999953e+00,1.613742000000000010e+00,1.109496000000000038e+00
-1.491225999999999940e+00,1.611954000000000109e+00,1.110354999999999981e+00
-1.491044000000000036e+00,1.610171000000000019e+00,1.111218999999999957e+00
-1.490831999999999935e+00,1.608395000000000019e+00,1.112089000000000105e+00
-1.490590000000000082e+00,1.606624999999999970e+00,1.112964000000000064e+00
-1.490316999999999892e+00,1.604862000000000011e+00,1.113844999999999974e+00
-1.490013999999999950e+00,1.603105999999999920e+00,1.114730999999999916e+00
-1.489681000000000033e+00,1.601358999999999977e+00,1.115623000000000031e+00
-1.489317999999999920e+00,1.599620999999999960e+00,1.116519999999999957e+00
-1.488925000000000054e+00,1.597892000000000090e+00,1.117421999999999915e+00
-1.488502999999999910e+00,1.596173000000000064e+00,1.118330000000000046e+00
-1.488051000000000013e+00,1.594464000000000103e+00,1.119242999999999988e+00
-1.487568999999999919e+00,1.592765999999999904e+00,1.120160999999999962e+00
-1.487058999999999909e+00,1.591080000000000050e+00,1.121085000000000109e+00
-1.486520000000000064e+00,1.589404999999999957e+00,1.122014000000000067e+00
-1.485951999999999940e+00,1.587742999999999904e+00,1.122948000000000057e+00
-1.485355999999999899e+00,1.586093999999999893e+00,1.123887000000000080e+00
-1.484731000000000023e+00,1.584457999999999922e+00,1.124832000000000054e+00
-1.484078999999999926e+00,1.582835999999999910e+00,1.125780999999999921e+00
-1.483398999999999912e+00,1.581228000000000078e+00,1.126735000000000042e+00
-1.482690999999999981e+00,1.579634999999999900e+00,1.127694999999999892e+00
-1.481956000000000051e+00,1.578057999999999961e+00,1.128659000000000079e+00
-1.481193999999999900e+00,1.576495999999999897e+00,1.129628000000000076e+00
-1.480404999999999971e+00,1.574950999999999990e+00,1.130602000000000107e+00
-1.479589999999999961e+00,1.573423000000000016e+00,1.131580999999999948e+00
-1.478749000000000091e+00,1.571911999999999976e+00,1.132563999999999904e+00
-1.477881999999999918e+00,1.570419000000000009e+00,1.133551999999999893e+00
-1.476990000000000025e+00,1.568942999999999977e+00,1.134544999999999915e+00
-1.476072000000000051e+00,1.567487000000000075e+00,1.135542000000000051e+00
-1.475128999999999913e+00,1.566049000000000024e+00,1.136543999999999999e+00
-1.474161999999999972e+00,1.564632000000000023e+00,1.137550000000000061e+00
-1.473171000000000008e+00,1.563234000000000012e+00,1.138560999999999934e+00
-1.472156000000000020e+00,1.561855999999999911e+00,1.139575999999999922e+00
-1.471117000000000008e+00,1.560499000000000080e+00,1.140595000000000026e+00
-1.470054999999999890e+00,1.559163999999999994e+00,1.141618000000000022e+00
-1.468971000000000027e+00,1.557849999999999957e+00,1.142644999999999911e+00
-1.467864000000000058e+00,1.556558000000000108e+00,1.143677000000000055e+00
-1.466734999999999900e+00,1.555288000000000004e+00,1.144711999999999952e+00
-1.465584999999999916e+00,1.554041999999999923e+00,1.145750999999999964e+00
-1.464412999999999965e+00,1.552818000000000032e+00,1.146794000000000091e+00
-1.463219999999999965e+00,1.551617999999999942e+00,1.147840999999999889e+00
-1.462007000000000057e+00,1.550442000000000098e+00,1.148892000000000024e+00
-1.460774000000000017e+00,1.549290999999999974e+00,1.149945999999999913e+00
-1.459521999999999986e+00,1.548162999999999956e+00,1.151002999999999998e+00
-1.458250000000000046e+00,1.547061000000000019e+00,1.152064999999999895e+00
-1.456958999999999893e+00,1.545984000000000025e+00,1.153129000000000071e+00
-1.455650000000000110e+00,1.544932999999999890e+00,1.154196999999999917e+00
-1.454323999999999950e+00,1.543908000000000058e+00,1.155267999999999962e+00
-1.452979999999999938e+00,1.542909000000000086e+00,1.156341999999999981e+00
-1.451618999999999993e+00,1.541936999999999891e+00,1.157418999999999976e+00
-1.450240999999999891e+00,1.540991000000000000e+00,1.158498999999999945e+00
-1.448847999999999914e+00,1.540073000000000025e+00,1.159581999999999891e+00
-1.447438999999999920e+00,1.539182000000000050e+00,1.160668000000000033e+00
-1.446015000000000050e+00,1.538318000000000074e+00,1.161756000000000011e+00
-1.444576000000000082e+00,1.537482999999999933e+00,1.162846999999999964e+00
-1.443122999999999934e+00,1.536675999999999931e+00,1.163940999999999892e+00
-1.441656999999999966e+00,1.535897999999999985e+00,1.165037000000000100e+00
-1.440177000000000040e+00,1.535147999999999957e+00,1.166134999999999922e+00
-1.438684999999999992e+00,1.534426999999999985e+00,1.167235999999999940e+00
-1.437179999999999902e+00,1.533735000000000070e+00,1.168339000000000016e+00
-1.435664000000000051e+00,1.533072999999999908e+00,1.169443999999999928e+00
-1.434136999999999995e+00,1.532440000000000024e+00,1.170550999999999897e+00
-1.432598999999999956e+00,1.531836999999999893e+00,1.171659000000000006e+00
-1.431051000000000073e+00,1.531263999999999958e+00,1.172770000000000090e+00
-1.429494000000000042e+00,1.530720999999999998e+00,1.173882000000000092e+00
-1.427926999999999946e+00,1.530208000000000013e+00,1.174995999999999929e+00
-1.426352000000000064e+00,1.529725999999999919e+00,1.176112000000000046e+00
-1.424768999999999952e+00,1.529274000000000022e+00,1.177229000000000081e+00
-1.423178000000000054e+00,1.528853999999999935e+00,1.178347000000000033e+00
-1.421580000000000066e+00,1.528462999999999905e+00,1.179465999999999903e+00
-1.419975999999999905e+00,1.528103999999999907e+00,1.180587000000000053e+00
-1.418366000000000016e+00,1.527776000000000023e+00,1.181708999999999898e+00
-1.416749999999999954e+00,1.527479999999999949e+00,1.182830999999999966e+00
-1.415129999999999999e+00,1.527214000000000071e+00,1.183955000000000091e+00
-1.413505999999999929e+00,1.526980000000000004e+00,1.185078999999999994e+00
-1.411877000000000049e+00,1.526777000000000051e+00,1.186204000000000036e+00
-1.410244999999999971e+00,1.526605999999999908e+00,1.187329000000000079e+00
-1.408611000000000057e+00,1.526466000000000101e+00,1.188455000000000039e+00
-1.406975000000000087e+00,1.526358000000000104e+00,1.189581000000000000e+00
-1.405337000000000058e+00,1.526281999999999917e+00,1.190708000000000100e+00
-1.403696999999999973e+00,1.526237000000000066e+00,1.191834000000000060e+00
-1.402058000000000026e+00,1.526224000000000025e+00,1.192960999999999938e+00
-1.400417999999999941e+00,1.526243000000000016e+00,1.194088000000000038e+00
-1.398778999999999995e+00,1.526292999999999900e+00,1.195213999999999999e+00
-1.397140999999999966e+00,1.526375000000000037e+00,1.196341000000000099e+00
-1.395504999999999995e+00,1.526488000000000067e+00,1.197467000000000059e+00
-1.393871000000000082e+00,1.526632999999999907e+00,1.198592000000000102e+00
-1.392239999999999922e+00,1.526810000000000000e+00,1.199716999999999922e+00
-1.390611999999999959e+00,1.527017999999999986e+00,1.200841999999999965e+00
-1.388987999999999889e+00,1.527257000000000087e+00,1.201964999999999950e+00
-1.387367999999999935e+00,1.527527999999999997e+00,1.203087999999999935e+00
-1.385753000000000013e+00,1.527830000000000021e+00,1.204210000000000003e+00
-1.384142999999999901e+00,1.528162999999999938e+00,1.205330999999999930e+00
-1.382540000000000102e+00,1.528528000000000109e+00,1.206450999999999940e+00
-1.380943000000000032e+00,1.528923000000000032e+00,1.207570000000000032e+00
-1.379353000000000051e+00,1.529349000000000069e+00,1.208687000000000067e+00
-1.377769999999999939e+00,1.529805999999999999e+00,1.209802999999999962e+00
-1.376195999999999975e+00,1.530294000000000043e+00,1.210917000000000021e+00
-1.374630000000000019e+00,1.530810999999999922e+00,1.212029999999999941e+00
-1.373073999999999906e+00,1.531360000000000054e+00,1.213141000000000025e+00
-1.371526999999999941e+00,1.531938000000000022e+00,1.214250999999999969e+00
-1.369990000000000041e+00,1.532545999999999964e+00,1.215357999999999938e+00
-1.368463999999999903e+00,1.533184000000000102e+00,1.216463999999999990e+00
-1.366948999999999970e+00,1.533851000000000075e+00,1.217567000000000066e+00
-1.365445999999999938e+00,1.534548000000000023e+00,1.218668000000000085e+00
-1.363955000000000028e+00,1.535274000000000028e+00,1.219767999999999963e+00
-1.362476999999999938e+00,1.536029000000000089e+00,1.220863999999999949e+00
-1.361012000000000111e+00,1.536812999999999985e+00,1.221959000000000017e+00
-1.359560000000000102e+00,1.537625000000000020e+00,1.223051000000000110e+00
-1.358122999999999969e+00,1.538464999999999971e+00,1.224140000000000006e+00
-1.356700000000000017e+00,1.539333000000000062e+00,1.225225999999999926e+00
-1.355293000000000081e+00,1.540229000000000070e+00,1.226310000000000011e+00
-1.353901000000000021e+00,1.541152000000000077e+00,1.227390999999999899e+00
-1.352524999999999977e+00,1.542102000000000084e+00,1.228469000000000033e+00
-1.351166000000000089e+00,1.543079000000000089e+00,1.229543999999999970e+00
-1.349823999999999913e+00,1.544083000000000094e+00,1.230615999999999932e+00
-1.348498999999999892e+00,1.545112999999999959e+00,1.231684999999999919e+00
-1.347191999999999945e+00,1.546168999999999905e+00,1.232750000000000012e+00
-1.345903999999999989e+00,1.547250999999999932e+00,1.233813000000000049e+00
-1.344634000000000107e+00,1.548356999999999983e+00,1.234871000000000052e+00
-1.343382999999999994e+00,1.549488999999999894e+00,1.235926000000000080e+00
-1.342152000000000012e+00,1.550645000000000051e+00,1.236977999999999911e+00
-1.340942000000000078e+00,1.551825999999999928e+00,1.238026000000000071e+00
-1.339750999999999914e+00,1.553029999999999911e+00,1.239069999999999894e+00
-1.338581999999999939e+00,1.554257999999999917e+00,1.240110999999999963e+00
-1.337433000000000094e+00,1.555509000000000031e+00,1.241147000000000000e+00
-1.336306999999999912e+00,1.556783000000000028e+00,1.242180000000000062e+00
-1.335202000000000000e+00,1.558078999999999992e+00,1.243208000000000091e+00
-1.334119999999999973e+00,1.559396999999999922e+00,1.244232999999999922e+00
-1.333061000000000051e+00,1.560737000000000041e+00,1.245252999999999943e+00
-1.332024000000000097e+00,1.562097000000000069e+00,1.246269000000000071e+00
-1.331012000000000084e+00,1.563479000000000063e+00,1.247281000000000084e+00
-1.330022999999999955e+00,1.564880999999999966e+00,1.248288999999999982e+00
-1.329058000000000073e+00,1.566303000000000001e+00,1.249292000000000069e+00
-1.328117999999999910e+00,1.567744000000000026e+00,1.250291000000000041e+00
-1.327202999999999911e+00,1.569204000000000043e+00,1.251284999999999981e+00
-1.326313999999999993e+00,1.570683000000000051e+00,1.252274000000000109e+00
-1.325449000000000099e+00,1.572179999999999911e+00,1.253258999999999901e+00
-1.324610999999999983e+00,1.573695000000000066e+00,1.254239000000000104e+00
-1.323798999999999948e+00,1.575226999999999933e+00,1.255214999999999970e+00
-1.323012999999999995e+00,1.576775000000000038e+00,1.256185000000000107e+00
-1.322254000000000040e+00,1.578340000000000076e+00,1.257150999999999907e+00
-1.321520999999999946e+00,1.579920999999999909e+00,1.258111999999999897e+00
-1.320816999999999908e+00,1.581517000000000062e+00,1.259068000000000076e+00
-1.320138999999999951e+00,1.583128000000000091e+00,1.260019000000000000e+00
-1.319490000000000052e+00,1.584753000000000078e+00,1.260964999999999892e+00
-1.318867999999999929e+00,1.586392000000000024e+00,1.261905999999999972e+00
-1.318275000000000086e+00,1.588044999999999929e+00,1.262841000000000102e+00
-1.317709999999999937e+00,1.589709999999999956e+00,1.263771999999999895e+00
-1.317174000000000067e+00,1.591388000000000025e+00,1.264696999999999960e+00
-1.316667000000000032e+00,1.593077000000000076e+00,1.265616999999999992e+00
-1.316187999999999914e+00,1.594778000000000029e+00,1.266531999999999991e+00
-1.315739999999999910e+00,1.596489000000000047e+00,1.267441000000000040e+00
-1.315320000000000045e+00,1.598211000000000048e+00,1.268345000000000056e+00
-1.314929999999999932e+00,1.599942999999999893e+00,1.269244000000000039e+00
-1.314570000000000016e+00,1.601684000000000108e+00,1.270137000000000072e+00
-1.314240000000000075e+00,1.603433000000000108e+00,1.271025000000000071e+00
-1.313941000000000026e+00,1.605191000000000034e+00,1.271908000000000039e+00
-1.313671000000000033e+00,1.606956000000000051e+00,1.272785000000000055e+00
-1.313431999999999933e+00,1.608729000000000076e+00,1.273655999999999899e+00
-1.313223000000000029e+00,1.610506999999999911e+00,1.274521999999999933e+00
-1.313045000000000018e+00,1.612292999999999976e+00,1.275382000000000016e+00
-1.312896999999999981e+00,1.614082999999999934e+00,1.276237000000000066e+00
-1.312780000000000058e+00,1.615877999999999926e+00,1.277085999999999943e+00
-1.312694999999999945e+00,1.617677999999999949e+00,1.277930000000000010e+00
-1.312640000000000029e+00,1.619480999999999948e+00,1.278767999999999905e+00
-1.312616000000000005e+00,1.621288000000000062e+00,1.279600000000000071e+00
-1.312623000000000095e+00,1.623097999999999930e+00,1.280426999999999982e+00
-1.312661000000000078e+00,1.624910000000000077e+00,1.281247999999999942e+00
-1.312729999999999952e+00,1.626722999999999919e+00,1.282064000000000092e+00
-1.312831000000000081e+00,1.628536999999999901e+00,1.282874000000000070e+00
-1.312961999999999962e+00,1.630352000000000023e+00,1.283678000000000097e+00
-1.313125000000000098e+00,1.632166999999999923e+00,1.284475999999999951e+00
-1.313318999999999903e+00,1.633980999999999906e+00,1.285268999999999995e+00
-1.313544000000000045e+00,1.635795000000000110e+00,1.286057000000000006e+00
-1.313800000000000079e+00,1.637605999999999895e+00,1.286837999999999926e+00
-1.314087000000000005e+00,1.639415000000000067e+00,1.287614000000000036e+00
-1.314405000000000046e+00,1.641221999999999959e+00,1.288384999999999891e+00
-1.314754999999999896e+00,1.643024999999999958e+00,1.289150000000000018e+00
-1.315134999999999943e+00,1.644824000000000064e+00,1.289908999999999972e+00
-1.315546000000000104e+00,1.646619000000000055e+00,1.290661999999999976e+00
-1.315987000000000018e+00,1.648409000000000013e+00,1.291409999999999947e+00
-1.316459999999999964e+00,1.650193000000000021e+00,1.292153000000000107e+00
-1.316963000000000106e+00,1.651971000000000078e+00,1.292890000000000095e+00
-1.317496000000000000e+00,1.653742999999999963e+00,1.293620999999999910e+00
-1.318060000000000009e+00,1.655507000000000062e+00,1.294346999999999914e+00
-1.318653999999999993e+00,1.657264000000000070e+00,1.295068000000000108e+00
-1.319277999999999951e+00,1.659011999999999931e+00,1.295782999999999907e+00
-1.319933000000000023e+00,1.660752000000000006e+00,1.296491999999999978e+00
