-8.300925999999999583e-01,1.722339000000000064e+00,2.010244999999999838e+00
-8.296854000000000173e-01,1.723494000000000081e+00,2.009465000000000057e+00
-8.292678999999999467e-01,1.724634999999999918e+00,2.008666999999999980e+00
-8.288400000000000212e-01,1.725759000000000043e+00,2.007852999999999888e+00
-8.284021000000000301e-01,1.726866999999999930e+00,2.007022000000000084e+00
-8.279541999999999735e-01,1.727959000000000023e+00,2.006174999999999820e+00
-8.274964999999999682e-01,1.729033999999999960e+00,2.005311999999999983e+00
-8.270292000000000199e-01,1.730091000000000045e+00,2.004433000000000131e+00
-8.265525000000000233e-01,1.731131999999999893e+00,2.003537999999999819e+00
-8.260663999999999785e-01,1.732153999999999971e+00,2.002626999999999935e+00
-8.255711000000000022e-01,1.733157999999999976e+00,2.001701999999999870e+00
-8.250669000000000475e-01,1.734143999999999908e+00,2.000761999999999929e+00
-8.245538000000000034e-01,1.735111000000000070e+00,1.999806999999999890e+00
-8.240321999999999925e-01,1.736059000000000019e+00,1.998837999999999893e+00
-8.235021000000000146e-01,1.736987000000000059e+00,1.997854999999999936e+00
-8.229638000000000231e-01,1.737897000000000025e+00,1.996858000000000022e+00
-8.224173000000000178e-01,1.738785999999999943e+00,1.995846999999999927e+00
-8.218628999999999518e-01,1.739654999999999951e+00,1.994823999999999931e+00
-8.213009000000000004e-01,1.740502999999999911e+00,1.993787999999999894e+00
-8.207313000000000525e-01,1.741330999999999962e+00,1.992739000000000038e+00
-8.201543000000000028e-01,1.742137999999999964e+00,1.991678000000000059e+00
-8.195702000000000265e-01,1.742923999999999918e+00,1.990604999999999958e+00
-8.189792999999999656e-01,1.743689000000000044e+00,1.989519999999999955e+00
-8.183814999999999840e-01,1.744431000000000065e+00,1.988423999999999969e+00
-8.177771999999999819e-01,1.745152000000000037e+00,1.987317000000000000e+00
-8.171665999999999652e-01,1.745851000000000042e+00,1.986199999999999966e+00
-8.165497999999999923e-01,1.746528000000000080e+00,1.985071999999999948e+00
-8.159271000000000162e-01,1.747182000000000013e+00,1.983934000000000086e+00
-8.152987000000000428e-01,1.747813000000000061e+00,1.982787000000000077e+00
-8.146647999999999668e-01,1.748421999999999921e+00,1.981630000000000003e+00
-8.140256000000000158e-01,1.749006999999999978e+00,1.980464000000000002e+00
-8.133812999999999738e-01,1.749568999999999930e+00,1.979289999999999994e+00
-8.127322000000000157e-01,1.750107999999999997e+00,1.978107000000000060e+00
-8.120783999999999780e-01,1.750623000000000040e+00,1.976917000000000035e+00
-8.114200999999999775e-01,1.751114000000000059e+00,1.975719000000000003e+00
-8.107575999999999672e-01,1.751581999999999972e+00,1.974512999999999963e+00
-8.100912000000000113e-01,1.752024999999999944e+00,1.973300999999999972e+00
-8.094209999999999461e-01,1.752443999999999891e+00,1.972083000000000030e+00
-8.087471999999999994e-01,1.752839000000000036e+00,1.970857999999999999e+00
-8.080701000000000134e-01,1.753209999999999935e+00,1.969627000000000017e+00
-8.073898999999999937e-01,1.753554999999999975e+00,1.968391000000000002e+00
-8.067069000000000045e-01,1.753876999999999908e+00,1.967149999999999954e+00
-8.060211999999999932e-01,1.754172999999999982e+00,1.965904000000000096e+00
-8.053329999999999655e-01,1.754445000000000032e+00,1.964653999999999900e+00
-8.046427000000000440e-01,1.754691999999999918e+00,1.963400000000000034e+00
-8.039503999999999539e-01,1.754914000000000085e+00,1.962142999999999970e+00
-8.032565000000000399e-01,1.755109999999999948e+00,1.960882000000000014e+00
-8.025609000000000215e-01,1.755282000000000009e+00,1.959618000000000082e+00
-8.018640999999999686e-01,1.755427999999999988e+00,1.958352000000000093e+00
-8.011662999999999979e-01,1.755549999999999944e+00,1.957084000000000046e+00
-8.004677000000000042e-01,1.755646000000000040e+00,1.955813999999999941e+00
-7.997684999999999933e-01,1.755716000000000054e+00,1.954542000000000002e+00
-7.990688999999999709e-01,1.755762000000000045e+00,1.953270000000000062e+00
-7.983692999999999484e-01,1.755781999999999954e+00,1.951996999999999982e+00
-7.976697999999999844e-01,1.755776999999999921e+00,1.950723999999999902e+00
-7.969705000000000261e-01,1.755746000000000029e+00,1.949451000000000045e+00
-7.962719000000000324e-01,1.755689999999999973e+00,1.948179000000000105e+00
-7.955740999999999508e-01,1.755608999999999975e+00,1.946908000000000083e+00
-7.948773999999999562e-01,1.755503000000000036e+00,1.945637000000000061e+00
-7.941818999999999962e-01,1.755371000000000015e+00,1.944369000000000014e+00
-7.934879999999999711e-01,1.755214000000000052e+00,1.943102000000000107e+00
-7.927958000000000505e-01,1.755033000000000065e+00,1.941837999999999953e+00
-7.921055000000000179e-01,1.754825000000000079e+00,1.940576999999999996e+00
-7.914174000000000486e-01,1.754593000000000069e+00,1.939319000000000015e+00
-7.907317999999999847e-01,1.754335999999999895e+00,1.938064000000000009e+00
-7.900487999999999955e-01,1.754054000000000002e+00,1.936814000000000036e+00
-7.893687000000000342e-01,1.753748000000000085e+00,1.935567000000000037e+00
-7.886916999999999955e-01,1.753416000000000086e+00,1.934325999999999990e+00
-7.880179999999999962e-01,1.753060000000000063e+00,1.933089000000000057e+00
-7.873480000000000478e-01,1.752680000000000016e+00,1.931858000000000075e+00
-7.866815999999999809e-01,1.752275000000000027e+00,1.930631999999999904e+00
-7.860192999999999763e-01,1.751846000000000014e+00,1.929411999999999905e+00
-7.853611999999999815e-01,1.751392999999999978e+00,1.928198999999999996e+00
-7.847075000000000022e-01,1.750914999999999999e+00,1.926992999999999956e+00
-7.840584999999999916e-01,1.750413999999999914e+00,1.925794000000000006e+00
-7.834143000000000079e-01,1.749889999999999946e+00,1.924603000000000064e+00
-7.827752999999999517e-01,1.749341000000000035e+00,1.923418999999999990e+00
-7.821415000000000450e-01,1.748769999999999936e+00,1.922242999999999924e+00
-7.815132999999999663e-01,1.748175000000000034e+00,1.921076000000000006e+00
-7.808907999999999960e-01,1.747557000000000027e+00,1.919918999999999931e+00
-7.802742000000000289e-01,1.746917000000000053e+00,1.918770000000000087e+00
-7.796636999999999595e-01,1.746253000000000055e+00,1.917631000000000085e+00
-7.790595999999999632e-01,1.745568000000000008e+00,1.916501999999999928e+00
-7.784621000000000457e-01,1.744860000000000078e+00,1.915383000000000058e+00
-7.778713000000000433e-01,1.744129999999999958e+00,1.914274000000000031e+00
-7.772873999999999617e-01,1.743379000000000012e+00,1.913176999999999905e+00
-7.767106999999999761e-01,1.742606000000000099e+00,1.912090999999999985e+00
-7.761413000000000340e-01,1.741810999999999998e+00,1.911016000000000048e+00
-7.755794999999999773e-01,1.740995999999999988e+00,1.909953000000000012e+00
-7.750253999999999754e-01,1.740159999999999929e+00,1.908903000000000016e+00
-7.744790999999999759e-01,1.739303000000000043e+00,1.907864999999999922e+00
-7.739409999999999901e-01,1.738426000000000027e+00,1.906838999999999951e+00
-7.734111999999999654e-01,1.737529000000000101e+00,1.905826999999999938e+00
-7.728897000000000128e-01,1.736612000000000045e+00,1.904827999999999966e+00
-7.723769999999999802e-01,1.735675000000000079e+00,1.903842999999999952e+00
-7.718730000000000313e-01,1.734720000000000040e+00,1.902871999999999897e+00
-7.713780000000000081e-01,1.733745000000000092e+00,1.901915000000000022e+00
-7.708922000000000274e-01,1.732752000000000070e+00,1.900973000000000024e+00
-7.704157000000000366e-01,1.731740999999999975e+00,1.900045999999999902e+00
-7.699487000000000414e-01,1.730712000000000028e+00,1.899132999999999960e+00
-7.694912999999999892e-01,1.729665000000000008e+00,1.898236000000000034e+00
-7.690436999999999967e-01,1.728599999999999914e+00,1.897354999999999903e+00
-7.686060999999999588e-01,1.727519000000000027e+00,1.896489000000000091e+00
-7.681784999999999863e-01,1.726420999999999983e+00,1.895639999999999992e+00
-7.677612000000000325e-01,1.725306000000000006e+00,1.894806999999999908e+00
-7.673543999999999921e-01,1.724175999999999931e+00,1.893990000000000062e+00
-7.669580999999999760e-01,1.723030000000000062e+00,1.893191000000000068e+00
-7.665724000000000427e-01,1.721867999999999954e+00,1.892408000000000090e+00
-7.661976000000000342e-01,1.720692000000000110e+00,1.891642999999999963e+00
-7.658336999999999506e-01,1.719500999999999946e+00,1.890894999999999992e+00
-7.654809000000000196e-01,1.718294999999999906e+00,1.890166000000000013e+00
-7.651394000000000251e-01,1.717076000000000047e+00,1.889453999999999967e+00
-7.648091000000000195e-01,1.715843000000000007e+00,1.888759999999999994e+00
-7.644904000000000144e-01,1.714596999999999927e+00,1.888085000000000013e+00
-7.641831999999999514e-01,1.713338999999999945e+00,1.887428000000000106e+00
-7.638875999999999999e-01,1.712067999999999923e+00,1.886789999999999967e+00
-7.636039000000000021e-01,1.710785000000000000e+00,1.886171000000000042e+00
-7.633320000000000105e-01,1.709489999999999954e+00,1.885569999999999968e+00
-7.630721000000000309e-01,1.708183999999999925e+00,1.884989999999999943e+00
-7.628243999999999581e-01,1.706866999999999912e+00,1.884427999999999992e+00
-7.625887999999999556e-01,1.705540000000000056e+00,1.883887000000000089e+00
-7.623655000000000292e-01,1.704202999999999912e+00,1.883364999999999956e+00
-7.621546000000000154e-01,1.702857000000000065e+00,1.882862000000000036e+00
-7.619561000000000250e-01,1.701500999999999930e+00,1.882379999999999942e+00
-7.617701000000000056e-01,1.700136000000000092e+00,1.881918999999999897e+00
-7.615967000000000153e-01,1.698763000000000023e+00,1.881477000000000066e+00
-7.614360999999999491e-01,1.697381999999999946e+00,1.881056000000000061e+00
-7.612881999999999705e-01,1.695994000000000002e+00,1.880654999999999966e+00
-7.611529999999999685e-01,1.694598000000000049e+00,1.880274999999999919e+00
-7.610306999999999489e-01,1.693195999999999923e+00,1.879915999999999920e+00
-7.609213999999999700e-01,1.691788000000000070e+00,1.879577999999999971e+00
-7.608249999999999735e-01,1.690372999999999903e+00,1.879261000000000070e+00
-7.607416999999999652e-01,1.688954000000000066e+00,1.878964999999999996e+00
-7.606713999999999976e-01,1.687529000000000057e+00,1.878689000000000053e+00
-7.606142999999999654e-01,1.686099999999999932e+00,1.878435000000000077e+00
-7.605701999999999741e-01,1.684666999999999915e+00,1.878203000000000067e+00
-7.605393999999999766e-01,1.683230000000000004e+00,1.877990999999999966e+00
-7.605216999999999672e-01,1.681789999999999896e+00,1.877801000000000053e+00
-7.605172999999999517e-01,1.680347000000000035e+00,1.877633000000000107e+00
-7.605260999999999827e-01,1.678901999999999894e+00,1.877485000000000070e+00
-7.605482000000000076e-01,1.677454999999999918e+00,1.877359999999999918e+00
-7.605836000000000263e-01,1.676007000000000025e+00,1.877256000000000036e+00
-7.606323000000000389e-01,1.674557000000000073e+00,1.877172999999999981e+00
-7.606941999999999870e-01,1.673106999999999900e+00,1.877111999999999892e+00
-7.607694000000000401e-01,1.671656999999999949e+00,1.877072000000000074e+00
-7.608578999999999759e-01,1.670207999999999915e+00,1.877054000000000000e+00
-7.609597000000000167e-01,1.668759000000000103e+00,1.877057999999999893e+00
-7.610748000000000513e-01,1.667310999999999988e+00,1.877083000000000057e+00
-7.612031000000000214e-01,1.665864000000000011e+00,1.877129999999999965e+00
-7.613446000000000380e-01,1.664420000000000011e+00,1.877197999999999922e+00
-7.614992999999999901e-01,1.662978999999999985e+00,1.877286999999999928e+00
-7.616673000000000471e-01,1.661540000000000017e+00,1.877397999999999900e+00
-7.618483000000000338e-01,1.660104999999999942e+00,1.877531000000000061e+00
-7.620424999999999560e-01,1.658673999999999982e+00,1.877683999999999909e+00
-7.622497000000000300e-01,1.657246999999999915e+00,1.877858999999999945e+00
-7.624699000000000337e-01,1.655823999999999963e+00,1.878055000000000030e+00
-7.627032000000000256e-01,1.654406999999999961e+00,1.878273000000000081e+00
-7.629493000000000524e-01,1.652994999999999992e+00,1.878511000000000042e+00
-7.632082999999999506e-01,1.651589999999999892e+00,1.878770000000000051e+00
-7.634800999999999949e-01,1.650190999999999963e+00,1.879050000000000109e+00
-7.637646999999999631e-01,1.648797999999999986e+00,1.879350999999999994e+00
-7.640618999999999605e-01,1.647413000000000016e+00,1.879672999999999927e+00
-7.643716999999999873e-01,1.646036000000000055e+00,1.880014999999999992e+00
-7.646939999999999849e-01,1.644667000000000101e+00,1.880378000000000105e+00
-7.650287999999999533e-01,1.643305999999999933e+00,1.880760999999999905e+00
-7.653759999999999453e-01,1.641953999999999914e+00,1.881164000000000058e+00
-7.657353999999999550e-01,1.640611999999999959e+00,1.881586999999999898e+00
-7.661071000000000408e-01,1.639280000000000070e+00,1.882030000000000092e+00
-7.664908000000000277e-01,1.637957000000000107e+00,1.882492999999999972e+00
-7.668865000000000265e-01,1.636646000000000045e+00,1.882975000000000065e+00
-7.672940000000000316e-01,1.635345000000000049e+00,1.883477000000000068e+00
-7.677133999999999903e-01,1.634055000000000035e+00,1.883998999999999979e+00
-7.681445000000000078e-01,1.632778000000000063e+00,1.884538999999999964e+00
-7.685870999999999675e-01,1.631512999999999991e+00,1.885099000000000080e+00
-7.690411999999999804e-01,1.630260000000000042e+00,1.885677000000000048e+00
-7.695066000000000406e-01,1.629019999999999913e+00,1.886274000000000006e+00
-7.699831999999999788e-01,1.627793000000000045e+00,1.886889000000000038e+00
-7.704708999999999586e-01,1.626579999999999915e+00,1.887521999999999922e+00
-7.709694999999999743e-01,1.625380999999999965e+00,1.888173000000000101e+00
-7.714790000000000258e-01,1.624196999999999891e+00,1.888841999999999910e+00
-7.719991000000000492e-01,1.623026999999999997e+00,1.889529000000000014e+00
-7.725298000000000442e-01,1.621872999999999898e+00,1.890233000000000052e+00
-7.730709000000000053e-01,1.620733999999999897e+00,1.890954000000000024e+00
-7.736222000000000376e-01,1.619610999999999912e+00,1.891691999999999929e+00
-7.741835999999999718e-01,1.618503999999999943e+00,1.892446999999999990e+00
-7.747549999999999715e-01,1.617412999999999990e+00,1.893218000000000067e+00
-7.753360999999999725e-01,1.616340000000000110e+00,1.894004999999999939e+00
-7.759268999999999750e-01,1.615283000000000024e+00,1.894808000000000048e+00
-7.765271999999999730e-01,1.614244000000000012e+00,1.895626999999999951e+00
-7.771367999999999610e-01,1.613223000000000074e+00,1.896460999999999952e+00
-7.777555999999999914e-01,1.612219999999999986e+00,1.897310000000000052e+00
-7.783833000000000002e-01,1.611235999999999891e+00,1.898174000000000028e+00
-7.790198000000000400e-01,1.610270000000000090e+00,1.899053000000000102e+00
-7.796648999999999941e-01,1.609323000000000059e+00,1.899945999999999913e+00
-7.803185999999999733e-01,1.608395999999999937e+00,1.900852999999999904e+00
-7.809804000000000190e-01,1.607488000000000028e+00,1.901774000000000076e+00
-7.816503999999999674e-01,1.606600000000000028e+00,1.902708000000000066e+00
-7.823282000000000291e-01,1.605731999999999937e+00,1.903656000000000015e+00
-7.830137999999999820e-01,1.604884999999999895e+00,1.904616000000000087e+00
-7.837068000000000367e-01,1.604057999999999984e+00,1.905588999999999977e+00
-7.844073000000000295e-01,1.603251999999999899e+00,1.906573999999999991e+00
-7.851148000000000016e-01,1.602468000000000004e+00,1.907569999999999988e+00
-7.858294000000000112e-01,1.601704000000000017e+00,1.908579000000000025e+00
-7.865505999999999887e-01,1.600962999999999914e+00,1.909599000000000046e+00
-7.872784000000000448e-01,1.600243000000000082e+00,1.910628999999999911e+00
-7.880125000000000046e-01,1.599544999999999995e+00,1.911670999999999898e+00
-7.887528000000000317e-01,1.598870000000000013e+00,1.912722000000000033e+00
-7.894989999999999508e-01,1.598216999999999999e+00,1.913783999999999930e+00
-7.902508000000000310e-01,1.597587000000000090e+00,1.914854999999999974e+00
-7.910082000000000502e-01,1.596980000000000066e+00,1.915936000000000083e+00
-7.917709000000000552e-01,1.596395999999999926e+00,1.917025999999999897e+00
-7.925387999999999877e-01,1.595834999999999892e+00,1.918123999999999940e+00
-7.933113999999999999e-01,1.595296999999999965e+00,1.919229999999999992e+00
-7.940886999999999807e-01,1.594783999999999979e+00,1.920344999999999969e+00
-7.948703999999999770e-01,1.594294000000000100e+00,1.921465999999999896e+00
-7.956564000000000414e-01,1.593827000000000105e+00,1.922595999999999972e+00
-7.964463000000000514e-01,1.593385000000000051e+00,1.923731999999999998e+00
-7.972401000000000071e-01,1.592967000000000022e+00,1.924873999999999974e+00
-7.980372999999999495e-01,1.592573999999999934e+00,1.926023000000000041e+00
-7.988378999999999897e-01,1.592203999999999953e+00,1.927176999999999918e+00
-7.996415999999999524e-01,1.591860000000000053e+00,1.928336999999999968e+00
-8.004480999999999957e-01,1.591539999999999955e+00,1.929502000000000050e+00
-8.012574000000000085e-01,1.591244000000000103e+00,1.930671999999999944e+00
-8.020688999999999735e-01,1.590974000000000110e+00,1.931845999999999952e+00
-8.028828000000000076e-01,1.590727999999999920e+00,1.933024000000000076e+00
-8.036984999999999824e-01,1.590508000000000033e+00,1.934204999999999952e+00
-8.045160999999999563e-01,1.590311999999999948e+00,1.935389999999999944e+00
-8.053350000000000231e-01,1.590141999999999944e+00,1.936576999999999993e+00
-8.061553000000000191e-01,1.589995999999999965e+00,1.937767000000000017e+00
-8.069766999999999912e-01,1.589876000000000067e+00,1.938959000000000099e+00
-8.077986999999999806e-01,1.589782000000000028e+00,1.940153000000000016e+00
-8.086214999999999931e-01,1.589712000000000014e+00,1.941348999999999991e+00
-8.094445000000000112e-01,1.589668000000000081e+00,1.942544999999999966e+00
-8.102677000000000351e-01,1.589649000000000090e+00,1.943740999999999941e+00
-8.110907000000000533e-01,1.589655000000000040e+00,1.944938000000000056e+00
-8.119134000000000073e-01,1.589687000000000072e+00,1.946134999999999948e+00
-8.127355000000000551e-01,1.589744000000000046e+00,1.947330999999999923e+00
-8.135567999999999689e-01,1.589827000000000101e+00,1.948526999999999898e+00
-8.143770000000000175e-01,1.589933999999999958e+00,1.949721000000000037e+00
-8.151960000000000317e-01,1.590066999999999897e+00,1.950912999999999897e+00
-8.160134999999999472e-01,1.590225000000000000e+00,1.952102999999999922e+00
-8.168292000000000330e-01,1.590408000000000044e+00,1.953291000000000111e+00
-8.176428999999999503e-01,1.590616999999999948e+00,1.954476000000000102e+00
-8.184544999999999737e-01,1.590850000000000097e+00,1.955657999999999896e+00
-8.192635999999999807e-01,1.591107999999999967e+00,1.956836999999999938e+00
-8.200701000000000240e-01,1.591391000000000000e+00,1.958010999999999946e+00
-8.208737000000000394e-01,1.591698999999999975e+00,1.959181000000000061e+00
-8.216742000000000212e-01,1.592031999999999892e+00,1.960347000000000062e+00
-8.224713000000000163e-01,1.592389000000000054e+00,1.961508000000000029e+00
-8.232650000000000245e-01,1.592770999999999937e+00,1.962663000000000046e+00
-8.240547999999999762e-01,1.593177000000000065e+00,1.963811999999999891e+00
-8.248406000000000349e-01,1.593606999999999996e+00,1.964955999999999925e+00
-8.256221999999999728e-01,1.594062000000000090e+00,1.966093000000000091e+00
-8.263994000000000062e-01,1.594540000000000068e+00,1.967222999999999944e+00
-8.271718999999999600e-01,1.595042000000000071e+00,1.968345999999999929e+00
-8.279395000000000504e-01,1.595568000000000097e+00,1.969460999999999906e+00
-8.287020999999999971e-01,1.596117999999999926e+00,1.970569000000000015e+00
-8.294593000000000105e-01,1.596691000000000082e+00,1.971667999999999976e+00
-8.302110000000000323e-01,1.597286999999999901e+00,1.972758999999999929e+00
-8.309571000000000041e-01,1.597906000000000049e+00,1.973840999999999957e+00
-8.316972000000000254e-01,1.598546999999999940e+00,1.974912999999999919e+00
-8.324310999999999794e-01,1.599212000000000078e+00,1.975975999999999955e+00
-8.331587000000000298e-01,1.599898999999999960e+00,1.977028999999999925e+00
-8.338797000000000015e-01,1.600608000000000031e+00,1.978072000000000052e+00
-8.345939999999999470e-01,1.601339000000000068e+00,1.979103999999999974e+00
-8.353013999999999717e-01,1.602090999999999932e+00,1.980126000000000053e+00
-8.360016000000000114e-01,1.602865999999999902e+00,1.981136000000000008e+00
-8.366945000000000077e-01,1.603661000000000003e+00,1.982134000000000063e+00
-8.373798000000000075e-01,1.604478000000000071e+00,1.983120999999999912e+00
-8.380575000000000108e-01,1.605315000000000047e+00,1.984094999999999942e+00
-8.387272000000000061e-01,1.606173999999999991e+00,1.985057000000000071e+00
-8.393888000000000460e-01,1.607051999999999925e+00,1.986005999999999938e+00
-8.400421000000000138e-01,1.607949999999999990e+00,1.986941999999999986e+00
-8.406869999999999621e-01,1.608867999999999965e+00,1.987864999999999993e+00
-8.413232999999999961e-01,1.609806000000000070e+00,1.988774000000000042e+00
-8.419507999999999992e-01,1.610762999999999945e+00,1.989668999999999910e+00
-8.425692000000000181e-01,1.611737999999999893e+00,1.990550000000000042e+00
-8.431786000000000003e-01,1.612732999999999972e+00,1.991416000000000075e+00
-8.437786000000000453e-01,1.613744999999999985e+00,1.992267000000000010e+00
-8.443690999999999836e-01,1.614775999999999989e+00,1.993103000000000069e+00
-8.449499999999999789e-01,1.615823999999999927e+00,1.993924000000000030e+00
-8.455209999999999670e-01,1.616889999999999938e+00,1.994729999999999892e+00
-8.460822000000000065e-01,1.617971999999999966e+00,1.995519000000000043e+00
-8.466331999999999747e-01,1.619070999999999927e+00,1.996291999999999955e+00
-8.471739000000000352e-01,1.620187000000000044e+00,1.997049000000000074e+00
-8.477044000000000246e-01,1.621318999999999955e+00,1.997789000000000037e+00
-8.482241999999999837e-01,1.622465999999999964e+00,1.998512999999999984e+00
-8.487331999999999654e-01,1.623628999999999989e+00,1.999219000000000079e+00
-8.492315999999999754e-01,1.624806999999999890e+00,1.999908000000000019e+00
-8.497189000000000547e-01,1.625998999999999972e+00,2.000579999999999803e+00
-8.501952000000000398e-01,1.627205999999999930e+00,2.001234000000000179e+00
-8.506603000000000359e-01,1.628425999999999929e+00,2.001869000000000121e+00
-8.511140000000000372e-01,1.629660000000000108e+00,2.002486999999999906e+00
-8.515563000000000438e-01,1.630907000000000107e+00,2.003086000000000144e+00
-8.519870000000000498e-01,1.632166999999999923e+00,2.003667000000000087e+00
-8.524059999999999970e-01,1.633439000000000085e+00,2.004229000000000038e+00
-8.528132999999999964e-01,1.634724000000000066e+00,2.004771999999999998e+00
-8.532087000000000421e-01,1.636018999999999890e+00,2.005295999999999967e+00
-8.535920000000000174e-01,1.637326000000000059e+00,2.005799999999999805e+00
-8.539632999999999807e-01,1.638643999999999989e+00,2.006285999999999792e+00
-8.543222999999999789e-01,1.639972999999999903e+00,2.006750999999999951e+00
-8.546692000000000178e-01,1.641310999999999964e+00,2.007197000000000120e+00
-8.550035000000000274e-01,1.642659000000000091e+00,2.007623000000000157e+00
-8.553254999999999608e-01,1.644015999999999922e+00,2.008029000000000064e+00
-8.556350000000000344e-01,1.645381999999999900e+00,2.008414999999999839e+00
-8.559318999999999678e-01,1.646756000000000109e+00,2.008779999999999788e+00
-8.562159999999999771e-01,1.648138000000000103e+00,2.009125000000000050e+00
-8.564874999999999572e-01,1.649528000000000105e+00,2.009449000000000041e+00
-8.567460999999999549e-01,1.650924999999999976e+00,2.009752999999999901e+00
-8.569917999999999703e-01,1.652328000000000019e+00,2.010035999999999934e+00
-8.572246999999999506e-01,1.653737999999999930e+00,2.010298000000000140e+00
-8.574445000000000539e-01,1.655153000000000096e+00,2.010540000000000216e+00
-8.576513999999999527e-01,1.656573999999999991e+00,2.010759999999999881e+00
-8.578451000000000271e-01,1.657999999999999918e+00,2.010959000000000163e+00
-8.580257999999999496e-01,1.659429999999999961e+00,2.011137000000000175e+00
-8.581933000000000478e-01,1.660863999999999896e+00,2.011293000000000220e+00
-8.583477000000000467e-01,1.662301999999999946e+00,2.011427999999999994e+00
-8.584888000000000519e-01,1.663743999999999890e+00,2.011541999999999941e+00
-8.586167000000000105e-01,1.665187999999999890e+00,2.011635000000000062e+00
-8.587314000000000336e-01,1.666633999999999949e+00,2.011706000000000216e+00
-8.588327999999999518e-01,1.668082000000000065e+00,2.011754999999999960e+00
-8.589208999999999872e-01,1.669532000000000016e+00,2.011782999999999877e+00
-8.589957000000000287e-01,1.670983000000000107e+00,2.011789999999999967e+00
-8.590573000000000237e-01,1.672433999999999976e+00,2.011775000000000091e+00
-8.591056000000000248e-01,1.673885000000000067e+00,2.011737999999999804e+00
-8.591406000000000320e-01,1.675335999999999936e+00,2.011680000000000135e+00
-8.591623000000000454e-01,1.676786000000000110e+00,2.011600000000000055e+00
-8.591706999999999539e-01,1.678236000000000061e+00,2.011499000000000148e+00
-8.591659000000000379e-01,1.679683000000000037e+00,2.011376999999999970e+00
-8.591478000000000170e-01,1.681127999999999956e+00,2.011232000000000131e+00
-8.591166000000000080e-01,1.682571000000000039e+00,2.011067000000000160e+00
-8.590721999999999525e-01,1.684010999999999925e+00,2.010879999999999779e+00
-8.590145999999999615e-01,1.685446999999999917e+00,2.010670999999999875e+00
-8.589440000000000408e-01,1.686879999999999935e+00,2.010441000000000145e+00
-8.588603000000000209e-01,1.688307999999999920e+00,2.010190000000000143e+00
-8.587635000000000129e-01,1.689732000000000012e+00,2.009917999999999871e+00
-8.586538000000000226e-01,1.691149999999999931e+00,2.009624000000000077e+00
-8.585310999999999915e-01,1.692563000000000040e+00,2.009310000000000151e+00
-8.583956000000000364e-01,1.693969999999999976e+00,2.008974999999999955e+00
-8.582473000000000463e-01,1.695370000000000044e+00,2.008617999999999792e+00
-8.580862999999999685e-01,1.696763999999999939e+00,2.008240999999999943e+00
