9.736387000000000513e-02,1.479022999999999977e+00,-2.514738000000000251e-01,8.670476364860249530e-03,9.344662329062825012e-02
9.780792000000000652e-02,1.477079999999999949e+00,-2.466797000000000017e-01,9.622919585037591900e-03,1.022908781295372993e-01
9.917782999999999460e-02,1.475473000000000035e+00,-2.414022000000000112e-01,1.161244063561143493e-02,1.006450917531407224e-01
9.930824000000000595e-02,1.472890999999999950e+00,-2.363329000000000124e-01,1.276715600683645674e-02,9.242912680163638262e-02
9.771436000000000011e-02,1.470601000000000047e+00,-2.320292999999999939e-01,1.224607682104351773e-02,8.557731120290883176e-02
9.522313000000000305e-02,1.468682999999999961e+00,-2.270028000000000046e-01,1.119476199465181850e-02,8.621803667654634462e-02
9.171907999999999450e-02,1.468431999999999960e+00,-2.220996000000000081e-01,8.998101070453705039e-03,7.757714451246147669e-02
9.039589000000000651e-02,1.466901999999999928e+00,-2.170901000000000081e-01,9.470776323427786483e-03,8.670744722835604934e-02
8.795084999999999709e-02,1.464817999999999953e+00,-2.119907000000000041e-01,9.197922963914209604e-03,9.233662111781432147e-02
8.514666999999999375e-02,1.462711000000000094e+00,-2.082951000000000108e-01,8.300911783201855160e-03,8.435587667671357037e-02
8.283195999999999615e-02,1.460895999999999972e+00,-2.031807999999999947e-01,8.624473135566012097e-03,1.052754054761495944e-01
8.152017999999999764e-02,1.458293000000000061e+00,-1.980478999999999989e-01,1.017477176365641500e-02,1.122178848973916648e-01
7.869905000000000650e-02,1.455770999999999926e+00,-1.931634999999999880e-01,1.059542657076156628e-02,9.188762655266063950e-02
7.626362000000000418e-02,1.453897999999999913e+00,-1.890311000000000075e-01,1.109054672008558638e-02,8.753101011444373858e-02
7.272984000000000393e-02,1.452399999999999913e+00,-1.842618000000000034e-01,1.104917668417431179e-02,9.582153495420354938e-02
7.025259999999999838e-02,1.450593000000000021e+00,-1.799108000000000096e-01,1.199172500466883992e-02,1.071515991110196520e-01
6.774602999999999875e-02,1.447961000000000054e+00,-1.751970999999999945e-01,1.355462413351621320e-02,1.031722923029875644e-01
6.451946999999999544e-02,1.444789000000000101e+00,-1.715958999999999957e-01,1.437775430776303681e-02,9.325198210258808795e-02
6.237039999999999945e-02,1.441699000000000064e+00,-1.680327000000000071e-01,1.618898855401720502e-02,7.785144699507291766e-02
5.965970999999999774e-02,1.438866999999999896e+00,-1.643091000000000135e-01,1.778543068132172611e-02,7.317065958530549752e-02
5.589598999999999956e-02,1.436940000000000106e+00,-1.614354000000000067e-01,1.792349407784092977e-02,8.198148151930631511e-02
5.073181000000000218e-02,1.435843999999999898e+00,-1.592986000000000124e-01,1.646171383909959818e-02,1.139807393228800952e-01
4.566657999999999828e-02,1.433300999999999936e+00,-1.563284000000000062e-01,1.656284783565019694e-02,1.223851229764335857e-01
4.147055000000000186e-02,1.431165000000000020e+00,-1.545275999999999872e-01,1.649209266648722638e-02,9.850311155251860462e-02
3.706728000000000106e-02,1.428444999999999965e+00,-1.525996000000000019e-01,1.693710980984946407e-02,9.320865950820131363e-02
3.304582999999999826e-02,1.425478999999999941e+00,-1.511907999999999863e-01,1.768822471062609508e-02,8.817218648184541041e-02
2.781869000000000008e-02,1.423100999999999949e+00,-1.490646999999999944e-01,1.796765258258297901e-02,6.854959049575676255e-02
2.248485000000000067e-02,1.421810000000000018e+00,-1.475397999999999987e-01,1.727213851890960911e-02,6.485428871477882939e-02
1.712763999999999953e-02,1.420736999999999917e+00,-1.472932999999999881e-01,1.590317410352099295e-02,8.684171875944372843e-02
1.111250000000000085e-02,1.420895000000000019e+00,-1.468965000000000132e-01,1.353409281878918853e-02,9.329617751912436252e-02
5.897389999999999750e-03,1.421067999999999998e+00,-1.472252000000000005e-01,1.120171001391510705e-02,9.017742984650473081e-02
9.163488000000000449e-04,1.420566999999999913e+00,-1.470228000000000090e-01,9.841361249456847399e-03,9.181015646074711101e-02
-4.133704000000000198e-03,1.420380999999999894e+00,-1.471055000000000001e-01,8.208164941623782851e-03,9.600833332369633488e-02
-9.376215999999999717e-03,1.420231000000000021e+00,-1.480788000000000104e-01,6.185744864679980359e-03,1.102404784980187125e-01
-1.541502999999999970e-02,1.420619999999999994e+00,-1.493282999999999971e-01,3.727103569797911818e-03,7.694714731035445787e-02
-2.071751000000000148e-02,1.420015999999999945e+00,-1.500161000000000133e-01,2.635123291233309236e-03,1.533354200616247887e-01
-2.691692000000000043e-02,1.420299999999999896e+00,-1.515367999999999993e-01,2.360491613223832975e-03,1.294062334568111816e-01
-3.213353000000000043e-02,1.419445999999999986e+00,-1.526021999999999934e-01,3.226945531861345490e-03,1.258981198645730271e-01
-3.715902000000000094e-02,1.418442999999999898e+00,-1.537190999999999974e-01,4.124881119365708670e-03,1.316472247148448294e-01
-4.226454000000000322e-02,1.417519999999999891e+00,-1.556906999999999874e-01,5.510005245088232806e-03,1.059732576119591235e-01
-4.764327000000000145e-02,1.416069999999999940e+00,-1.575937000000000032e-01,6.474882385526329123e-03,1.214302952917390571e-01
-5.205579999999999929e-02,1.414322999999999997e+00,-1.593489999999999907e-01,6.967694026462442451e-03,1.067884410445915366e-01
-5.729423000000000155e-02,1.412128999999999968e+00,-1.610659000000000118e-01,6.985140526603594857e-03,1.271242563648045942e-01
-6.213521999999999795e-02,1.410965000000000025e+00,-1.630495000000000139e-01,7.552076022022019205e-03,8.069646778736169757e-02
-6.652225999999999972e-02,1.408195000000000086e+00,-1.651662999999999881e-01,7.333459840320964360e-03,7.786679868744912636e-02
-7.053228999999999749e-02,1.405480999999999980e+00,-1.676297999999999955e-01,7.453166783730267968e-03,8.096898474481875607e-02
-7.404818000000000511e-02,1.401540999999999926e+00,-1.695604000000000000e-01,6.988846318241662137e-03,8.208834386160644703e-02
-7.838373999999999342e-02,1.397982000000000058e+00,-1.707846000000000086e-01,5.871038240115618659e-03,1.030461785447356199e-01
-8.290153999999999579e-02,1.394830000000000014e+00,-1.721387000000000056e-01,4.956992565699507546e-03,1.127302464050529418e-01
-8.790607999999999755e-02,1.392052999999999985e+00,-1.748211000000000070e-01,4.527945033246369433e-03,1.169269205596295963e-01
-9.289885000000000503e-02,1.389499999999999957e+00,-1.782177000000000067e-01,4.167138856925760304e-03,1.288088892065249735e-01
-9.681699000000000555e-02,1.387880999999999920e+00,-1.815095999999999932e-01,3.693704241936642072e-03,1.136150813091997697e-01
-1.012128999999999945e-01,1.385820000000000052e+00,-1.855420999999999876e-01,3.197444387319342204e-03,1.116630491738462710e-01
-1.049461000000000005e-01,1.384028000000000036e+00,-1.901603000000000043e-01,3.025239035183844866e-03,9.473392754495259249e-02
-1.080099999999999949e-01,1.382989000000000024e+00,-1.943120000000000125e-01,3.108546459360074510e-03,9.243016700595406421e-02
-1.110268999999999978e-01,1.381205999999999934e+00,-1.981275999999999871e-01,2.790228248728025655e-03,8.482480889421140091e-02
-1.142092999999999997e-01,1.378501999999999894e+00,-2.022899999999999976e-01,2.322026944288116488e-03,8.261769332037514901e-02
-1.183146000000000059e-01,1.378675000000000095e+00,-2.062936999999999965e-01,2.814761414400873251e-03,7.746829064797028375e-02
-1.207296000000000064e-01,1.377714000000000105e+00,-2.110468000000000066e-01,4.054016597154003893e-03,8.536315933626570374e-02
-1.224082999999999977e-01,1.374775999999999998e+00,-2.159136999999999862e-01,3.651392782213355118e-03,1.020160114192703860e-01
-1.239212999999999981e-01,1.371002999999999972e+00,-2.199349999999999916e-01,2.183220375958464052e-03,8.672958807797269409e-02
-1.257890999999999870e-01,1.367874000000000034e+00,-2.247309999999999863e-01,1.531157647010945042e-03,8.529201628163080029e-02
-1.283646999999999982e-01,1.364616999999999969e+00,-2.289555000000000062e-01,5.811789741551415473e-04,9.243741478845166060e-02
-1.308755000000000057e-01,1.361140000000000017e+00,-2.318409999999999915e-01,2.609317776737778150e-03,8.664561708595842904e-02
-1.331807999999999881e-01,1.357007999999999992e+00,-2.355714999999999892e-01,4.994464576909141661e-03,6.535745290485452108e-02
-1.328504000000000074e-01,1.353792000000000106e+00,-2.399235000000000118e-01,5.238874146226384435e-03,7.219719894391948833e-02
-1.322489000000000026e-01,1.351261999999999963e+00,-2.442552000000000056e-01,5.057483916929438397e-03,7.994858788053396670e-02
-1.307496999999999965e-01,1.349494999999999889e+00,-2.493449000000000082e-01,4.238451926116472424e-03,9.508379472570771540e-02
-1.294924000000000075e-01,1.349440999999999891e+00,-2.544746999999999981e-01,2.465480531255569846e-03,1.074248490288261249e-01
-1.268504000000000020e-01,1.347877999999999910e+00,-2.595983000000000041e-01,4.226371796233739132e-03,1.259928764574413940e-01
-1.243008000000000030e-01,1.346166999999999891e+00,-2.638770999999999756e-01,6.292931247836742320e-03,1.050418087545688661e-01
-1.225178999999999990e-01,1.344832999999999945e+00,-2.692706000000000266e-01,7.461013881504288681e-03,1.083412029502611174e-01
-1.211306999999999939e-01,1.344600000000000017e+00,-2.751244999999999941e-01,8.628658967649607131e-03,1.224337160905922817e-01
-1.198517000000000055e-01,1.344516000000000044e+00,-2.800652000000000141e-01,1.009538919507314315e-02,1.384849847889382812e-01
-1.183913000000000049e-01,1.344575999999999993e+00,-2.857178000000000218e-01,1.204061724372969266e-02,1.032841352321809542e-01
-1.169267999999999974e-01,1.343358999999999970e+00,-2.913550999999999780e-01,1.321952703730360813e-02,8.483145121344091988e-02
-1.147021000000000013e-01,1.339336000000000082e+00,-2.949025000000000118e-01,1.228075049213196539e-02,4.114583270904322715e-02
-1.151787999999999978e-01,1.336580000000000101e+00,-2.992114000000000162e-01,1.065954146903154084e-02,6.398394538285352706e-02
-1.163360999999999978e-01,1.333436999999999983e+00,-3.033219999999999805e-01,8.589392437768685398e-03,6.538004146860643129e-02
-1.137050000000000005e-01,1.328799000000000063e+00,-3.068411999999999806e-01,6.798690336381036335e-03,7.201232450511822758e-02
-1.118595000000000006e-01,1.324813999999999936e+00,-3.109337999999999824e-01,5.388919726624204209e-03,9.062790274472488916e-02
-1.095141000000000031e-01,1.322232999999999992e+00,-3.146371000000000029e-01,5.227404048856350120e-03,9.918083103788856436e-02
-1.071147999999999961e-01,1.319024999999999892e+00,-3.184253000000000222e-01,4.587746106749848729e-03,1.101773484323556873e-01
-1.038710000000000050e-01,1.315212999999999965e+00,-3.219473999999999947e-01,3.631500275368237940e-03,1.005459201455335960e-01
-1.007987999999999940e-01,1.312051999999999996e+00,-3.253774999999999862e-01,3.210630413174404320e-03,9.603653831136807484e-02
-9.777437999999999407e-02,1.309247999999999967e+00,-3.287629000000000246e-01,3.227041897775792447e-03,1.001527085521660421e-01
-9.460610999999999327e-02,1.305809999999999915e+00,-3.319614000000000176e-01,2.666031625918849866e-03,1.029836257546098421e-01
-9.116750999999999328e-02,1.301997000000000071e+00,-3.344910999999999857e-01,1.787307848805045046e-03,1.214307698378673528e-01
-8.644451000000000218e-02,1.297990999999999895e+00,-3.371949000000000196e-01,1.388218199563777920e-03,1.437023914819807180e-01
-8.196649999999999769e-02,1.294742999999999977e+00,-3.394984999999999808e-01,1.167252343925690144e-03,1.347962708110994334e-01
-7.707886999999999378e-02,1.292573999999999890e+00,-3.412398999999999849e-01,5.658023295284912062e-04,1.040923665334486103e-01
-7.230630999999999864e-02,1.290547000000000111e+00,-3.439213999999999882e-01,1.616415026810988928e-03,1.165474675658471349e-01
-6.677505000000000246e-02,1.288067999999999991e+00,-3.460283000000000109e-01,2.356068560038151495e-03,1.027067245437325305e-01
-6.173943999999999960e-02,1.285970000000000057e+00,-3.478669999999999818e-01,3.205167493735722097e-03,9.007625271814957701e-02
-5.795343000000000022e-02,1.282882999999999996e+00,-3.489503999999999939e-01,2.732204612121926293e-03,9.641866853800333537e-02
-5.317389000000000143e-02,1.278192999999999913e+00,-3.489668000000000214e-01,9.105141058215576429e-04,1.429671435603562801e-01
-4.807920000000000249e-02,1.275001999999999969e+00,-3.485284000000000160e-01,1.173443428546954792e-03,1.564716563386854831e-01
-4.256983999999999768e-02,1.271592000000000056e+00,-3.478136000000000005e-01,2.133299228917480850e-03,1.366195948446678188e-01
-3.771892999999999774e-02,1.268721999999999905e+00,-3.469934000000000074e-01,3.175689177186548189e-03,1.146391519866994113e-01
-3.190943000000000251e-02,1.266448999999999936e+00,-3.457026000000000265e-01,4.400027847968637947e-03,1.263601012125524503e-01
-2.702757000000000076e-02,1.265524000000000093e+00,-3.439637999999999862e-01,6.302438153635477221e-03,1.529357973854335306e-01
-2.112409999999999982e-02,1.263516000000000084e+00,-3.423235000000000028e-01,7.603987593519634033e-03,1.342789137283987855e-01
-1.604979000000000128e-02,1.261390000000000011e+00,-3.412463000000000024e-01,8.091591714959482651e-03,1.047168132841462818e-01
-1.098903000000000033e-02,1.258545999999999943e+00,-3.403591999999999729e-01,7.813524059276984873e-03,1.018230101927740661e-01
-6.721992000000000418e-03,1.255884999999999918e+00,-3.379885999999999724e-01,8.631818415862102870e-03,1.038590031441727068e-01
-2.947501999999999848e-03,1.252771999999999997e+00,-3.348303999999999725e-01,9.810265144604483206e-03,9.219825065069460479e-02
9.633079000000000338e-04,1.250544000000000100e+00,-3.322857000000000172e-01,1.068353051024163898e-02,1.044151427170202651e-01
6.051357999999999737e-03,1.248569000000000040e+00,-3.303193999999999853e-01,1.071404472582607875e-02,1.232171637694501054e-01
1.032198999999999964e-02,1.246618000000000004e+00,-3.282444999999999946e-01,1.081907945133969012e-02,1.146833894054026387e-01
1.505185000000000030e-02,1.243530000000000024e+00,-3.252912000000000026e-01,1.069673820790248940e-02,1.497535227096426780e-01
1.953519999999999909e-02,1.239711999999999925e+00,-3.229978000000000016e-01,9.440576588455753745e-03,1.624181081533640492e-01
2.427937000000000151e-02,1.235568999999999917e+00,-3.205212000000000061e-01,7.825995448663327497e-03,1.222738755503175179e-01
2.766265000000000043e-02,1.232931999999999917e+00,-3.177738999999999980e-01,7.425973902351136295e-03,1.104173790500382890e-01
3.167740000000000139e-02,1.229646999999999935e+00,-3.144988000000000228e-01,6.631765689625842078e-03,1.013344874999008438e-01
3.554805999999999938e-02,1.226882999999999946e+00,-3.114670999999999967e-01,5.766526218521848303e-03,9.949967750868599081e-02
3.755987999999999688e-02,1.224564999999999904e+00,-3.068011999999999961e-01,6.881902101192629434e-03,1.170050457511950248e-01
3.926293000000000144e-02,1.222417000000000087e+00,-3.009079000000000059e-01,8.952001433176846185e-03,1.358606573571495002e-01
4.167803999999999953e-02,1.220812999999999926e+00,-2.961197999999999886e-01,9.864294736376224768e-03,1.467908492964137279e-01
4.427985000000000254e-02,1.218882000000000021e+00,-2.908350000000000102e-01,1.054076892417724585e-02,1.540262857399460339e-01
4.608020000000000171e-02,1.216401000000000066e+00,-2.852416999999999869e-01,1.136234274005583009e-02,1.333438315782521921e-01
4.753054000000000306e-02,1.215028999999999915e+00,-2.800562999999999803e-01,1.248403934495563583e-02,1.177695578196410325e-01
4.785173000000000204e-02,1.214347000000000065e+00,-2.735554000000000041e-01,1.517082044499902874e-02,1.244344891110468615e-01
4.777197999999999861e-02,1.213230000000000031e+00,-2.683665000000000078e-01,1.701297707542387058e-02,1.481012807887061855e-01
4.826696999999999932e-02,1.211174999999999891e+00,-2.626472999999999725e-01,1.791004766695209610e-02,1.380344677226098549e-01
4.899093000000000198e-02,1.209445000000000103e+00,-2.571995000000000253e-01,1.849474901350118758e-02,1.405216921407644592e-01
5.067154000000000102e-02,1.206725000000000048e+00,-2.523779999999999912e-01,1.734630989333474024e-02,1.321737230719803591e-01
5.073852000000000223e-02,1.203136999999999901e+00,-2.480288999999999966e-01,1.643045858563898023e-02,1.393094290361266696e-01
5.030623000000000039e-02,1.199807999999999986e+00,-2.434595999999999982e-01,1.602103133021087408e-02,1.354860623555289023e-01
5.040726000000000234e-02,1.196690999999999949e+00,-2.386739999999999973e-01,1.517741486967064297e-02,1.294220808038646919e-01
4.918333999999999900e-02,1.194066999999999990e+00,-2.342009999999999925e-01,1.549870878629573852e-02,1.392438879054092860e-01
4.847367000000000342e-02,1.191983000000000015e+00,-2.288341000000000125e-01,1.549149215888834599e-02,1.543115735261982313e-01
4.764449999999999935e-02,1.189135000000000053e+00,-2.232161000000000006e-01,1.496830430639688701e-02,1.649030229142240400e-01
4.499079999999999746e-02,1.186226999999999920e+00,-2.175841000000000025e-01,1.567987175688620449e-02,1.680327205681637071e-01
4.271301000000000264e-02,1.183079999999999909e+00,-2.118599999999999928e-01,1.563743291983691816e-02,1.608515977208556380e-01
4.062223999999999696e-02,1.180188000000000015e+00,-2.061843999999999899e-01,1.520165120179057562e-02,1.515112975702377351e-01
3.803187999999999708e-02,1.177902000000000005e+00,-2.009925999999999935e-01,1.524634650468432127e-02,1.526381620744501899e-01
3.724468000000000223e-02,1.174792000000000058e+00,-1.955004999999999937e-01,1.296870139477739915e-02,1.377521624818347501e-01
3.604633000000000143e-02,1.172255999999999965e+00,-1.904876000000000069e-01,1.118584521167711315e-02,1.382233068856130176e-01
3.319778000000000312e-02,1.169437000000000060e+00,-1.863526000000000071e-01,1.072954137416881615e-02,1.525273266315763931e-01
2.989305000000000087e-02,1.166495000000000060e+00,-1.816820000000000102e-01,1.015989150070514650e-02,1.670075566100063802e-01
2.572270999999999933e-02,1.163672999999999957e+00,-1.768711000000000033e-01,9.896993630815387535e-03,1.532882895884991326e-01
2.345923999999999926e-02,1.159942999999999946e+00,-1.722080000000000000e-01,7.785808626783714305e-03,1.692449119074089514e-01
2.143099999999999866e-02,1.155569000000000068e+00,-1.670609999999999873e-01,5.348450378576935678e-03,1.832130418976547492e-01
1.769487999999999964e-02,1.151586999999999916e+00,-1.617200000000000026e-01,4.325094062376082411e-03,1.906886985819283842e-01
1.494267999999999985e-02,1.148638999999999966e+00,-1.582853999999999928e-01,4.642988741791200316e-03,1.824508798344393612e-01
1.197267999999999943e-02,1.145720000000000072e+00,-1.552358000000000071e-01,5.652420963834722117e-03,1.843890772838040482e-01
9.037348000000000603e-03,1.142756000000000105e+00,-1.522662999999999933e-01,6.989642035567128139e-03,1.745059504121851679e-01
4.372804999999999574e-03,1.138649999999999940e+00,-1.484901000000000137e-01,8.980935488516826604e-03,1.469254936393573630e-01
-4.932321999999999835e-04,1.135895000000000099e+00,-1.460007000000000110e-01,9.865502240805814477e-03,1.483701726243435159e-01
-5.895453000000000152e-03,1.133421000000000012e+00,-1.442919000000000007e-01,1.041178522259661975e-02,1.258894082779609402e-01
-9.925952000000000039e-03,1.130943000000000032e+00,-1.420291999999999943e-01,1.130951479670027314e-02,1.015704148649668181e-01
-1.446804999999999966e-02,1.128106000000000053e+00,-1.402366999999999919e-01,1.247961708395322993e-02,1.101937204555299560e-01
-1.973700999999999928e-02,1.125342000000000064e+00,-1.383774999999999866e-01,1.333692018158606080e-02,1.201234358247154493e-01
-2.509824000000000083e-02,1.121586999999999890e+00,-1.370796999999999988e-01,1.511874646341092657e-02,9.810030296432745156e-02
-2.973456999999999836e-02,1.118748999999999993e+00,-1.374631000000000047e-01,1.633751643556939637e-02,8.137026714792576498e-02
-3.486030999999999852e-02,1.117567999999999895e+00,-1.395267000000000035e-01,1.611122692596690664e-02,0.000000000000000000e+00
