-5.047785999999999662e-01,1.366549999999999931e+00,1.218776999999999999e+00,8.008365860773296319e-03,8.040197633606335770e-02
-5.040094999999999992e-01,1.363034999999999997e+00,1.223046000000000078e+00,8.460081101266085299e-03,6.598350084143236871e-02
-5.029449000000000281e-01,1.359347000000000083e+00,1.226990999999999943e+00,8.596818339362509442e-03,5.260398547442044631e-02
-5.014075000000000060e-01,1.355615000000000014e+00,1.230134999999999978e+00,8.111558519174935297e-03,5.274486259969458912e-02
-5.001826999999999801e-01,1.351180999999999965e+00,1.232466999999999979e+00,7.252933569253191930e-03,5.320155149442724191e-02
-4.977210000000000245e-01,1.345920000000000005e+00,1.233710000000000084e+00,4.706554646447892558e-03,6.254861996196833807e-02
-4.963216999999999768e-01,1.340900999999999899e+00,1.233886999999999956e+00,2.433595077246749564e-03,8.172202786676373287e-02
-4.964454999999999840e-01,1.335242999999999958e+00,1.234315999999999969e+00,2.397775779759214222e-03,1.361261727114555231e-01
-4.960765999999999787e-01,1.329728999999999939e+00,1.235594999999999999e+00,2.577277247406635323e-03,1.256428798692296456e-01
-4.946693999999999813e-01,1.324670999999999932e+00,1.236299000000000037e+00,2.431066928325967703e-03,8.095347746663499044e-02
-4.934247999999999967e-01,1.319261999999999935e+00,1.237190000000000012e+00,2.650174522555172243e-03,7.999893750522216185e-02
-4.924665999999999766e-01,1.313790999999999931e+00,1.237092000000000080e+00,3.907994032748738321e-03,6.135593742562777536e-02
-4.920992000000000144e-01,1.308705000000000007e+00,1.237797000000000036e+00,4.040890917854591917e-03,6.852061171465172185e-02
-4.905378000000000238e-01,1.303234000000000004e+00,1.238278999999999908e+00,5.058294835218781794e-03,5.185747768776614169e-02
-4.923737999999999726e-01,1.298507999999999996e+00,1.238282000000000105e+00,4.027591122494883664e-03,5.641059219586537499e-02
-4.946015999999999746e-01,1.293496999999999897e+00,1.238483999999999918e+00,2.887511496081004558e-03,5.743093385625738095e-02
-4.971829999999999861e-01,1.288551999999999920e+00,1.238242999999999983e+00,2.976817980663332749e-03,7.284594144984456177e-02
-4.984639000000000153e-01,1.283654999999999990e+00,1.237625999999999893e+00,3.118186108942232627e-03,9.424897693944886412e-02
-5.000776999999999584e-01,1.277497000000000105e+00,1.236310999999999938e+00,3.571069307644457284e-03,1.071743614056402255e-01
-5.004724000000000395e-01,1.271771999999999903e+00,1.234534999999999938e+00,2.981710609700450980e-03,9.307427578313186289e-02
-5.005298999999999721e-01,1.266942000000000013e+00,1.232566999999999968e+00,2.390268865630045588e-03,6.475555834027489632e-02
-5.035477999999999899e-01,1.262782000000000071e+00,1.230914000000000064e+00,3.957815090425490824e-03,5.763017903341204062e-02
-5.061868000000000478e-01,1.258332999999999924e+00,1.228742000000000001e+00,5.468843227776822719e-03,5.050072739008867190e-02
-5.077869000000000410e-01,1.254739999999999966e+00,1.224701999999999957e+00,6.347194596040162118e-03,5.210610408306030200e-02
-5.093467000000000411e-01,1.251273999999999997e+00,1.221368000000000009e+00,6.994208258266225268e-03,8.034483460006090760e-02
-5.099901999999999491e-01,1.247160999999999964e+00,1.217619999999999925e+00,6.486568032480594451e-03,8.245118418555436035e-02
-5.106891000000000069e-01,1.243637000000000103e+00,1.213160999999999934e+00,6.300067971061943002e-03,6.369146817728638110e-02
-5.122177999999999454e-01,1.240564999999999918e+00,1.209066999999999892e+00,6.685401187662473772e-03,6.755273639835761290e-02
-5.140588000000000379e-01,1.236791999999999891e+00,1.205317999999999889e+00,6.611687678649043852e-03,6.756354402745091969e-02
-5.170641000000000265e-01,1.234401000000000082e+00,1.201154999999999973e+00,8.198973987030358512e-03,1.020453610522376875e-01
-5.170571000000000472e-01,1.230623999999999940e+00,1.196927999999999992e+00,6.371939752540026897e-03,7.386813134826697436e-02
-5.193526000000000531e-01,1.227713999999999972e+00,1.192007999999999956e+00,6.898589577587600254e-03,8.676753087962547906e-02
-5.212141000000000135e-01,1.225937999999999972e+00,1.186555000000000026e+00,7.317434564791087427e-03,8.054147989197485424e-02
-5.237121999999999611e-01,1.225991000000000053e+00,1.181510000000000060e+00,8.937980675745513248e-03,7.722493821973192007e-02
-5.265402999999999611e-01,1.227611999999999925e+00,1.177251999999999965e+00,1.171984219177026922e-02,8.435762318319983688e-02
-5.279544000000000459e-01,1.227753000000000094e+00,1.171524000000000010e+00,1.224451852707988259e-02,7.495119652794894616e-02
-5.293809999999999905e-01,1.228094000000000019e+00,1.166552999999999951e+00,1.283856083250764502e-02,4.979480728390302258e-02
-5.300835999999999881e-01,1.228096999999999994e+00,1.161040000000000072e+00,1.237931202288720597e-02,5.798673646551176508e-02
-5.319397000000000153e-01,1.228406000000000109e+00,1.155691999999999942e+00,1.276483089429713245e-02,5.264895177714128127e-02
-5.326965000000000172e-01,1.228631999999999946e+00,1.150606000000000018e+00,1.216388058803612171e-02,4.682161118109956499e-02
-5.344470999999999528e-01,1.228920999999999930e+00,1.145734999999999948e+00,1.227386821666247296e-02,5.357649128255229792e-02
-5.368144999999999722e-01,1.232142999999999988e+00,1.142349999999999977e+00,1.482049972706716776e-02,6.119933281949247600e-02
-5.360171999999999715e-01,1.232224999999999904e+00,1.137343999999999911e+00,1.256626777567612305e-02,3.872699746068546806e-02
-5.362647999999999859e-01,1.234140999999999933e+00,1.132298000000000027e+00,1.194276655720933299e-02,4.570515656012150152e-02
-5.355337999999999488e-01,1.237711999999999923e+00,1.128730000000000011e+00,1.212598107371095670e-02,6.088167348852482202e-02
-5.347243000000000412e-01,1.240127999999999897e+00,1.124343000000000092e+00,1.120561324024711355e-02,6.682293148666720861e-02
-5.336370000000000280e-01,1.243619000000000030e+00,1.120100000000000096e+00,1.089490004038605464e-02,7.406954765027019827e-02
-5.329911000000000509e-01,1.247317000000000009e+00,1.116529000000000105e+00,1.123043837078509244e-02,6.950821652880168067e-02
-5.333506000000000080e-01,1.251698999999999895e+00,1.112751999999999963e+00,1.189370011434604489e-02,8.524777021769862351e-02
-5.343909999999999494e-01,1.255934000000000106e+00,1.108748999999999985e+00,1.209164715661194441e-02,7.207624279896440722e-02
-5.341808999999999585e-01,1.259244000000000030e+00,1.104905000000000026e+00,1.116277850716379007e-02,4.751344034409626244e-02
-5.327825999999999951e-01,1.259336000000000011e+00,1.099861999999999895e+00,6.921757364282536164e-03,5.829863932774157625e-02
-5.310593999999999593e-01,1.260407999999999973e+00,1.094570000000000043e+00,3.089974739379032498e-03,4.974633205447155648e-02
-5.295604000000000422e-01,1.261459000000000108e+00,1.089321999999999901e+00,2.139006659643737356e-03,6.059346918462293896e-02
-5.276929999999999676e-01,1.264057999999999904e+00,1.085410999999999904e+00,4.823981290386729175e-03,4.720964651198802237e-02
-5.274280999999999553e-01,1.268893000000000049e+00,1.083329999999999904e+00,4.783319240862083169e-03,5.357623076005253726e-02
-5.271164000000000405e-01,1.274829999999999908e+00,1.082978999999999914e+00,3.955043489015023887e-03,8.716591090925773777e-02
-5.260918999999999457e-01,1.280526999999999971e+00,1.081177000000000055e+00,4.492310008225237558e-03,3.391687645296100062e-02
-5.254486999999999908e-01,1.285447999999999924e+00,1.079676000000000080e+00,4.642359374283762385e-03,5.149385764317125636e-02
-5.255140999999999840e-01,1.291220999999999952e+00,1.079560999999999993e+00,3.831954473894450420e-03,7.300818995449201432e-02
-5.254263999999999601e-01,1.296251999999999960e+00,1.079414000000000096e+00,3.367515417930586150e-03,4.792968018397070901e-02
-5.256174999999999597e-01,1.301342999999999916e+00,1.077792000000000083e+00,2.350386880919787952e-03,3.688789900634863866e-02
-5.246408999999999656e-01,1.306361000000000105e+00,1.077217000000000091e+00,2.669934538523412171e-03,4.827832049891404853e-02
-5.249228000000000227e-01,1.311617000000000033e+00,1.078276000000000012e+00,1.209793160007093535e-03,4.562541491631576934e-02
-5.231008000000000324e-01,1.316937000000000024e+00,1.079383999999999899e+00,1.891601884646882357e-03,7.673186300322942799e-02
-5.222826999999999886e-01,1.322923999999999989e+00,1.081483999999999890e+00,1.972006655668291468e-03,7.315925042370710618e-02
-5.218869000000000424e-01,1.327968999999999955e+00,1.081021000000000010e+00,6.846437686856612090e-04,6.019869646885881581e-02
-5.203396999999999606e-01,1.332659000000000038e+00,1.082028999999999908e+00,1.200283316554959017e-03,5.487252875276230762e-02
-5.200202000000000435e-01,1.337148999999999921e+00,1.084891000000000050e+00,4.978687075928053644e-04,5.964484294764767908e-02
-5.199939999999999563e-01,1.341911999999999994e+00,1.086445000000000105e+00,1.577926804386001712e-03,5.677259897863830285e-02
-5.198604000000000003e-01,1.346503000000000005e+00,1.089510999999999896e+00,3.024464218667458418e-03,6.494132039685397706e-02
-5.194020000000000303e-01,1.351069000000000075e+00,1.092440000000000078e+00,4.183418397674477061e-03,6.128499478064196315e-02
-5.192630000000000301e-01,1.355469999999999953e+00,1.095015999999999989e+00,5.602905539985469571e-03,5.545513903106885634e-02
-5.188468000000000524e-01,1.360055000000000014e+00,1.097865000000000091e+00,6.937634392211886047e-03,5.504758841801379171e-02
-5.181259000000000281e-01,1.364475000000000104e+00,1.100796000000000108e+00,8.107541813028180597e-03,6.374227032151856542e-02
-5.155144000000000393e-01,1.368840000000000057e+00,1.102430999999999939e+00,7.913395379987118311e-03,7.525739693331638669e-02
-5.134343999999999575e-01,1.371709000000000067e+00,1.106278000000000095e+00,7.439084339486929341e-03,7.373857001060896144e-02
-5.111771999999999982e-01,1.372929999999999984e+00,1.110713999999999979e+00,6.035485395558530530e-03,8.104841119539842043e-02
-5.096530000000000227e-01,1.375625000000000098e+00,1.115407000000000037e+00,6.262863898409448855e-03,4.877347554692892939e-02
-5.072166000000000174e-01,1.376867999999999981e+00,1.120090999999999948e+00,5.274519433085819893e-03,7.201132611175334319e-02
-5.045496999999999899e-01,1.376546999999999965e+00,1.124359000000000108e+00,4.000646697722774585e-03,4.575060369857410214e-02
-5.018070999999999504e-01,1.378678999999999988e+00,1.128098999999999963e+00,2.800915286116228541e-03,5.560621763555744640e-02
-5.005579999999999474e-01,1.381380999999999970e+00,1.132614999999999927e+00,3.539691129180549262e-03,4.204647556218139154e-02
-4.981669000000000236e-01,1.384041999999999994e+00,1.136486000000000107e+00,3.660210137410201819e-03,5.785215277286939045e-02
-4.955571999999999755e-01,1.384311999999999987e+00,1.141459000000000001e+00,2.631638843002508457e-03,8.298704933728966171e-02
-4.923506000000000271e-01,1.384092000000000100e+00,1.146247000000000016e+00,1.339763411950180673e-03,9.446388878575030790e-02
-4.911706000000000127e-01,1.384252999999999956e+00,1.151407000000000069e+00,1.303703570601884775e-03,7.346617029363100571e-02
-4.910610999999999726e-01,1.383887000000000089e+00,1.156489000000000100e+00,2.573441130082470933e-03,5.906417094670094597e-02
-4.903664999999999830e-01,1.384819000000000022e+00,1.162122000000000099e+00,4.036557073794432016e-03,6.754995536318138261e-02
-4.887679999999999803e-01,1.384481999999999990e+00,1.167551000000000005e+00,4.372254188630892054e-03,6.626606250004313248e-02
-4.863113000000000019e-01,1.381264999999999965e+00,1.171307000000000098e+00,2.579417005836765614e-03,6.359742198616835651e-02
-4.831697999999999826e-01,1.379677999999999960e+00,1.175275000000000070e+00,9.721610771883128482e-04,5.751297473215786354e-02
-4.814394000000000173e-01,1.377461999999999964e+00,1.180145999999999917e+00,1.256814325984534049e-03,7.842584701928269342e-02
-4.791137999999999786e-01,1.373661999999999939e+00,1.183251999999999970e+00,3.298715052865342119e-03,7.497651207609068447e-02
-4.765209999999999724e-01,1.370897999999999950e+00,1.186884999999999968e+00,4.597933132397594852e-03,8.837494171391967190e-02
-4.765185000000000115e-01,1.367969999999999908e+00,1.192247999999999974e+00,4.103901520504618650e-03,8.311968630081062459e-02
-4.744206999999999730e-01,1.364795999999999898e+00,1.196649000000000074e+00,4.399705217398173530e-03,7.414890727768301548e-02
-4.730160999999999949e-01,1.361518000000000006e+00,1.200366999999999962e+00,4.814519420461357314e-03,6.786230929226180764e-02
-4.733282999999999796e-01,1.359561999999999937e+00,1.205662999999999929e+00,2.612778720060398522e-03,6.894843902324718221e-02
-4.745298000000000016e-01,1.357779999999999987e+00,1.211030000000000051e+00,2.069968057724558795e-03,7.786563917087069298e-02
-4.745062999999999920e-01,1.354645000000000099e+00,1.215441999999999911e+00,3.080201858644913276e-03,8.996278445235973698e-02
-4.754000999999999921e-01,1.351116999999999901e+00,1.218931999999999904e+00,4.736974060515790862e-03,7.287228480004295794e-02
-4.748486000000000096e-01,1.347731999999999930e+00,1.222606999999999999e+00,5.216620442393700603e-03,6.849309307856570050e-02
-4.732875999999999750e-01,1.342556000000000083e+00,1.224541000000000102e+00,3.825779017402891266e-03,4.705910612325878845e-02
-4.742843999999999949e-01,1.338594999999999979e+00,1.227845999999999993e+00,5.533391036245271025e-03,8.675228847264908338e-02
-4.744250999999999885e-01,1.332708000000000004e+00,1.229116000000000097e+00,5.479538031622719144e-03,1.087081105417202348e-01
-4.737662000000000262e-01,1.327028000000000096e+00,1.230885000000000007e+00,4.996756573018143119e-03,1.053606161731977103e-01
-4.716327000000000158e-01,1.321542999999999912e+00,1.231408999999999976e+00,2.842376512709042079e-03,9.161295084683404588e-02
-4.708269999999999955e-01,1.316497000000000028e+00,1.231915000000000093e+00,2.254468276556554057e-03,7.306529863776206613e-02
-4.713094999999999923e-01,1.310710000000000042e+00,1.233697999999999961e+00,2.494926964862935383e-03,8.062218562201953209e-02
-4.715616999999999726e-01,1.305264999999999898e+00,1.235131999999999897e+00,2.739638707932086185e-03,1.073305644207130927e-01
-4.694634999999999780e-01,1.299849999999999950e+00,1.234037000000000051e+00,4.855029969010113541e-04,7.612254512731657374e-02
-4.676079000000000208e-01,1.295018999999999920e+00,1.232760999999999996e+00,2.734468549828271335e-03,9.226800433615831021e-02
-4.663903999999999828e-01,1.290459000000000023e+00,1.230760000000000076e+00,5.055143678472415192e-03,7.295738873940707525e-02
-4.664310999999999874e-01,1.285433000000000048e+00,1.230212000000000083e+00,5.340122478932497058e-03,7.581956189725555517e-02
-4.662217000000000167e-01,1.280183999999999989e+00,1.229414000000000007e+00,5.933487925326832828e-03,5.488173259097484102e-02
-4.665858999999999979e-01,1.275258000000000003e+00,1.227381999999999973e+00,6.663932322585585863e-03,7.746323019879514105e-02
-4.683889999999999998e-01,1.270261000000000084e+00,1.226517999999999997e+00,5.389402512338473464e-03,6.673505866885751092e-02
-4.704684000000000088e-01,1.265308000000000099e+00,1.224957999999999991e+00,4.188703976172131194e-03,5.540378784277671248e-02
-4.706394999999999884e-01,1.262062000000000017e+00,1.220663000000000054e+00,6.490636755357589126e-03,6.622777844007415871e-02
-4.740639999999999854e-01,1.258464999999999945e+00,1.218183000000000016e+00,5.709163582347176295e-03,6.234320816569366430e-02
-4.754366999999999899e-01,1.253805999999999976e+00,1.216393000000000058e+00,4.690332334707220455e-03,3.993144486426728618e-02
-4.778513999999999817e-01,1.250388000000000055e+00,1.213630999999999904e+00,4.768744828568664308e-03,3.959924311331033953e-02
-4.813104999999999745e-01,1.246521999999999908e+00,1.211757999999999891e+00,4.597748792615776424e-03,4.834994529678664915e-02
-4.839416000000000273e-01,1.243948000000000054e+00,1.207794000000000034e+00,6.445936226802090330e-03,5.498747288167324387e-02
-4.866708000000000145e-01,1.241921000000000053e+00,1.203694000000000042e+00,8.493768984379149872e-03,7.669905680706048945e-02
-4.889371000000000134e-01,1.239940000000000042e+00,1.199251000000000067e+00,1.017711427124608908e-02,6.511600969208902745e-02
-4.909653999999999963e-01,1.238976000000000077e+00,1.194309999999999983e+00,1.234355201552631356e-02,7.720277559797443512e-02
-4.921331999999999929e-01,1.237462999999999980e+00,1.189259999999999984e+00,1.337867026277265656e-02,5.219065873050646176e-02
-4.950529000000000179e-01,1.236906000000000061e+00,1.185141999999999918e+00,1.556201465235148608e-02,3.948719468129855553e-02
-4.969466000000000161e-01,1.234838000000000102e+00,1.180419000000000107e+00,1.581606030084622971e-02,6.037977387975792393e-02
-4.970333000000000112e-01,1.230412999999999979e+00,1.178021999999999903e+00,1.259169260623845508e-02,5.214906559244341516e-02
-4.964352000000000209e-01,1.226064000000000043e+00,1.175434000000000090e+00,9.041417430912119732e-03,4.229118648092267813e-02
-4.953349000000000224e-01,1.222642000000000007e+00,1.170789000000000080e+00,5.745731024856579917e-03,4.146181248538446940e-02
-4.949818000000000273e-01,1.221314999999999928e+00,1.165769999999999973e+00,4.448865927402089783e-03,7.668353354913186315e-02
-4.950208999999999859e-01,1.220286999999999900e+00,1.160503999999999980e+00,3.555749300780312958e-03,1.021853185835275291e-01
-4.959205999999999892e-01,1.219772000000000078e+00,1.154973999999999945e+00,3.163379346521741006e-03,1.110932410193866404e-01
-4.964173000000000058e-01,1.219068999999999958e+00,1.148806999999999912e+00,2.223002899233419895e-03,1.223522055021012550e-01
-4.957141999999999937e-01,1.218499999999999917e+00,1.143782000000000076e+00,2.498023468664721004e-03,1.066322807084045948e-01
-4.950393000000000154e-01,1.218016999999999905e+00,1.137917000000000067e+00,4.164454437258239758e-03,8.183904457961167778e-02
-4.966723000000000110e-01,1.217969999999999997e+00,1.132427000000000072e+00,4.058815817452180071e-03,8.746855677214147862e-02
-4.984758000000000244e-01,1.219211000000000045e+00,1.126752999999999894e+00,3.750348555801211615e-03,8.341020793295592095e-02
-4.998448999999999809e-01,1.219036000000000008e+00,1.121126999999999985e+00,5.216087020938267940e-03,8.228933270293188607e-02
-5.002887000000000306e-01,1.219886999999999944e+00,1.115488999999999953e+00,6.834298170990223652e-03,9.708326238268782937e-02
-5.008664000000000449e-01,1.221565000000000012e+00,1.110344999999999915e+00,7.788707852397707722e-03,8.750041709025330183e-02
-5.009040000000000159e-01,1.224358999999999975e+00,1.104992999999999892e+00,8.471178541973888726e-03,5.678246956110442889e-02
-5.013851999999999753e-01,1.229106999999999950e+00,1.102160999999999946e+00,6.547239604596698931e-03,7.760418800084589730e-02
-5.023575000000000124e-01,1.234431999999999974e+00,1.101774000000000031e+00,3.299022141483787338e-03,6.844258321105343990e-02
-5.042769999999999753e-01,1.238898000000000055e+00,1.098791000000000073e+00,1.543264789334554887e-03,6.959328042545344373e-02
-5.058521000000000267e-01,1.244104000000000099e+00,1.096681000000000017e+00,2.092102217866080409e-03,7.667675028338906407e-02
-5.071259000000000183e-01,1.248655000000000070e+00,1.094311000000000034e+00,3.501741852278756305e-03,7.764016070944666781e-02
-5.090563999999999645e-01,1.253235000000000099e+00,1.092122000000000037e+00,5.210809461110646468e-03,3.632770503766165338e-02
-5.130886000000000058e-01,1.255937000000000081e+00,1.093561000000000005e+00,9.968098464601964429e-03,4.851193092282973796e-02
-5.161578999999999473e-01,1.260347000000000106e+00,1.094031999999999893e+00,1.494586323669523480e-02,0.000000000000000000e+00
