-1.290709729999999889e+00,1.690101049999999994e+00,1.177665240000000058e+00,3.039395540728507400e-03,6.605517448610039033e-02
-1.290675220000000012e+00,1.690845170000000008e+00,1.177775409999999967e+00,2.933968013697503974e-03,5.783321801434450349e-02
-1.290718569999999898e+00,1.691470560000000178e+00,1.177698850000000075e+00,2.573045604143028939e-03,7.980550283721651872e-02
-1.291123290000000035e+00,1.692238589999999876e+00,1.177632519999999960e+00,2.542613101240551957e-03,6.304314915791697782e-02
-1.291204079999999976e+00,1.692939100000000030e+00,1.177774560000000026e+00,2.664699789845034403e-03,6.870242344082713726e-02
-1.291461489999999879e+00,1.693533420000000067e+00,1.178151860000000051e+00,2.784635936006751855e-03,7.384930865172902037e-02
-1.291963800000000218e+00,1.694167889999999899e+00,1.178386660000000141e+00,3.062701171792945026e-03,5.981832672756039193e-02
-1.292355230000000077e+00,1.694685929999999896e+00,1.178452389999999905e+00,3.314385253693393537e-03,8.746083044527626360e-02
-1.292809929999999996e+00,1.695292860000000124e+00,1.177873249999999983e+00,2.745828317102090316e-03,6.317139526875127642e-02
-1.293059270000000094e+00,1.695690409999999870e+00,1.177326160000000010e+00,2.312585117698510908e-03,5.490210099483615325e-02
-1.293209030000000093e+00,1.695976320000000204e+00,1.176821580000000145e+00,2.010066620712047322e-03,5.665442593676807415e-02
-1.293537330000000152e+00,1.696413809999999911e+00,1.176477049999999913e+00,2.085255942924230284e-03,5.145974258643709609e-02
-1.293977240000000029e+00,1.696800670000000011e+00,1.176437490000000086e+00,2.017705307174461928e-03,5.475017372380572289e-02
-1.294368610000000031e+00,1.697214270000000136e+00,1.176462319999999950e+00,2.055779712760945083e-03,4.606624253222365434e-02
-1.294773069999999970e+00,1.697527769999999991e+00,1.176342329999999992e+00,2.222244902502772124e-03,5.015054929475951107e-02
-1.295090649999999899e+00,1.697869379999999984e+00,1.175970039999999939e+00,2.342633630873411019e-03,6.347677882460962817e-02
-1.295370460000000001e+00,1.698086780000000129e+00,1.175411520000000154e+00,2.326809285351876238e-03,6.350776234388097463e-02
-1.295779169999999869e+00,1.698318009999999934e+00,1.174902059999999970e+00,2.473824236399980222e-03,7.064282002250005243e-02
-1.296472030000000109e+00,1.698629079999999902e+00,1.174632129999999997e+00,2.907295114741712070e-03,5.534463246021477378e-02
-1.296903050000000057e+00,1.698991960000000079e+00,1.174849239999999906e+00,3.101752140597411906e-03,6.475674549548839087e-02
-1.297407530000000087e+00,1.699417160000000093e+00,1.175103699999999973e+00,3.198408278581635431e-03,5.399098783999473072e-02
-1.297911059999999894e+00,1.699766010000000049e+00,1.175163630000000126e+00,3.334442793121319883e-03,4.406149706054006410e-02
-1.298225839999999964e+00,1.700114819999999805e+00,1.175265290000000018e+00,3.406142657332467561e-03,5.014759557627918723e-02
-1.298508340000000150e+00,1.700542829999999839e+00,1.175073260000000008e+00,3.489444034814248238e-03,5.291688863095533185e-02
-1.298896929999999950e+00,1.700962499999999933e+00,1.174994700000000059e+00,3.515253758251345260e-03,4.095601577438301444e-02
-1.299094760000000015e+00,1.701359930000000187e+00,1.175140630000000019e+00,3.379200313594824326e-03,5.058662420775434515e-02
-1.299492040000000070e+00,1.701810610000000112e+00,1.175178460000000147e+00,3.444642011196528443e-03,6.188501357151904997e-02
-1.299906449999999936e+00,1.702221439999999975e+00,1.175452900000000023e+00,3.651671204544524544e-03,5.911655164294202930e-02
-1.300159279999999917e+00,1.702680190000000149e+00,1.175829189999999969e+00,3.598015282151819250e-03,4.812048173459378825e-02
-1.300534590000000046e+00,1.703026350000000022e+00,1.175951379999999880e+00,3.656869182100884377e-03,4.782067338362021997e-02
-1.300874799999999887e+00,1.703384379999999920e+00,1.175719439999999949e+00,3.672226918097355308e-03,5.151084871534294951e-02
-1.301249150000000077e+00,1.703747249999999935e+00,1.175509660000000123e+00,3.798981853154881697e-03,5.799348402921725848e-02
-1.301770330000000087e+00,1.704125140000000149e+00,1.175356630000000013e+00,3.936664596507955319e-03,6.989627017787190810e-02
-1.302366609999999980e+00,1.704596180000000016e+00,1.175420649999999956e+00,4.069573600145281501e-03,6.229993375235895470e-02
-1.302837640000000130e+00,1.705093090000000089e+00,1.175611700000000148e+00,4.231548641774146753e-03,7.376162636673977424e-02
-1.303400729999999896e+00,1.705570599999999937e+00,1.175931870000000101e+00,4.440340870901674647e-03,5.466639024732299068e-02
-1.303885210000000017e+00,1.705962949999999978e+00,1.175952050000000026e+00,4.528702941141104187e-03,6.142548578492486311e-02
-1.304334600000000011e+00,1.706428470000000086e+00,1.176126510000000014e+00,4.675587518269712015e-03,6.895223997352289969e-02
-1.304832589999999959e+00,1.706984649999999881e+00,1.176033940000000166e+00,4.728292348639353757e-03,6.072194608010725303e-02
-1.305271659999999834e+00,1.707471519999999909e+00,1.175934600000000163e+00,4.669271958881841128e-03,5.691805978154745177e-02
-1.305645750000000049e+00,1.707988800000000085e+00,1.175818419999999920e+00,4.630820780261338081e-03,5.629083605319280120e-02
-1.305984849999999975e+00,1.708521860000000059e+00,1.175934140000000072e+00,4.671059535233963896e-03,6.564482784922306968e-02
-1.306407620000000103e+00,1.709085100000000024e+00,1.176064290000000012e+00,4.585217554108110896e-03,5.952618905136369126e-02
-1.306744630000000074e+00,1.709633059999999816e+00,1.176157519999999845e+00,4.539049593351193561e-03,5.839281534188350137e-02
-1.307300949999999906e+00,1.709922369999999914e+00,1.176044950000000089e+00,4.805286961452015851e-03,4.608447924932224798e-02
-1.307507540000000024e+00,1.710321889999999900e+00,1.175772570000000128e+00,4.590099461732998452e-03,5.295356081304895823e-02
-1.307779129999999901e+00,1.710829930000000054e+00,1.175816080000000152e+00,4.431056312912289886e-03,7.445880509257488122e-02
-1.307943450000000007e+00,1.711663340000000089e+00,1.175801110000000094e+00,4.071188776045662518e-03,6.697395978924944315e-02
-1.308225519999999920e+00,1.712306110000000103e+00,1.176004029999999867e+00,4.038651181198920324e-03,6.908238899375231112e-02
-1.308598820000000051e+00,1.712950889999999893e+00,1.176117799999999880e+00,3.870731567094405374e-03,6.670009452146898055e-02
-1.308954739999999894e+00,1.713612140000000172e+00,1.175994189999999939e+00,3.704217207899586969e-03,6.246117582512347027e-02
-1.309211110000000122e+00,1.714275140000000031e+00,1.175943069999999979e+00,3.562701665393939315e-03,6.422198377132658231e-02
-1.309423389999999854e+00,1.714878520000000073e+00,1.176137549999999976e+00,3.379894176597804997e-03,9.931712090457681108e-02
-1.310279149999999948e+00,1.715607090000000001e+00,1.176282659999999813e+00,3.663527096419466351e-03,7.216071856232841863e-02
-1.310794809999999977e+00,1.716246439999999929e+00,1.176339470000000054e+00,3.657100505947437526e-03,9.731023713941906739e-02
-1.311594080000000107e+00,1.716910409999999887e+00,1.176557309999999967e+00,3.906431198754349923e-03,9.396354167817039249e-02
-1.312329289999999871e+00,1.717591079999999826e+00,1.176774229999999921e+00,4.185526481029607816e-03,8.254563852763596721e-02
-1.313007569999999902e+00,1.718170440000000188e+00,1.176897910000000103e+00,4.303966671176672615e-03,7.338117319229411906e-02
-1.313525610000000121e+00,1.718808829999999954e+00,1.177194450000000003e+00,4.613727120615257124e-03,1.045370554915340255e-01
-1.314290979999999998e+00,1.719560750000000082e+00,1.177376250000000013e+00,4.724322392195464890e-03,7.432082049591229311e-02
-1.314937400000000034e+00,1.720086410000000177e+00,1.177534099999999917e+00,4.983940023525435144e-03,8.922628089336546997e-02
-1.315674659999999996e+00,1.720699069999999997e+00,1.177877019999999941e+00,5.347561648162631014e-03,7.570349490250975755e-02
-1.316374949999999933e+00,1.721124459999999967e+00,1.177980840000000029e+00,5.550267923235832623e-03,7.562374519735845513e-02
-1.317056830000000067e+00,1.721652160000000098e+00,1.178014010000000056e+00,5.763311830414866339e-03,5.527286958216981461e-02
-1.317483509999999969e+00,1.722026720000000122e+00,1.177917209999999937e+00,5.646226286875023585e-03,7.674057861420965909e-02
-1.318169060000000004e+00,1.722567659999999945e+00,1.177864849999999963e+00,5.683168366474792080e-03,6.849440984140485467e-02
-1.318833209999999978e+00,1.722957219999999845e+00,1.177730909999999964e+00,5.770768512130884480e-03,7.161448226272107420e-02
-1.319514759999999898e+00,1.723339189999999910e+00,1.177736410000000067e+00,5.836143326016039051e-03,6.989547351545848108e-02
-1.320146030000000081e+00,1.723797070000000042e+00,1.177569519999999814e+00,5.815271785239242881e-03,5.164340485335531389e-02
-1.320400159999999934e+00,1.723945760000000105e+00,1.177119079999999984e+00,5.555458228589255261e-03,6.119238963775253115e-02
-1.320892009999999894e+00,1.724186400000000008e+00,1.176737149999999898e+00,5.346113465181752053e-03,6.557643393083883998e-02
-1.321469840000000007e+00,1.724355089999999979e+00,1.176292749999999998e+00,5.190845539620600295e-03,7.024690575098509193e-02
-1.322076930000000150e+00,1.724575739999999913e+00,1.175880279999999889e+00,5.152241346336532482e-03,5.805123759205740863e-02
-1.322678969999999898e+00,1.724761659999999974e+00,1.175676069999999962e+00,5.291652749510229910e-03,7.795766159583686350e-02
-1.323513539999999988e+00,1.724728150000000015e+00,1.175370190000000203e+00,5.536875305639488674e-03,8.525480353196317196e-02
-1.324329050000000008e+00,1.724885439999999992e+00,1.175057320000000072e+00,5.771276335309174187e-03,7.899264473827877220e-02
-1.325110849999999951e+00,1.724997259999999866e+00,1.174623009999999912e+00,6.017311099668997895e-03,9.748337325657820129e-02
-1.325992969999999938e+00,1.725176440000000033e+00,1.174056560000000138e+00,6.166815908400308070e-03,8.410436347887634279e-02
-1.326803930000000076e+00,1.725245279999999992e+00,1.173548110000000033e+00,6.526430481925055149e-03,7.841344244295475607e-02
-1.327609599999999945e+00,1.725262569999999940e+00,1.173260970000000070e+00,6.934577415084597699e-03,8.222085371323331615e-02
-1.328469380000000033e+00,1.725350020000000040e+00,1.172895919999999981e+00,7.300155515549011480e-03,6.194571788714565985e-02
-1.329062979999999783e+00,1.725378040000000057e+00,1.172513279999999991e+00,7.626884260325311228e-03,6.349517880078518750e-02
-1.329744539999999864e+00,1.725439139999999982e+00,1.172275359999999989e+00,7.975192476724282317e-03,8.294656423337107287e-02
-1.330529979999999890e+00,1.725542539999999958e+00,1.171837930000000139e+00,8.300846449423098308e-03,8.200732232556504075e-02
-1.331330399999999914e+00,1.725639690000000170e+00,1.171557439999999950e+00,8.714769302150083413e-03,5.889207386831257773e-02
-1.331990840000000009e+00,1.725755090000000047e+00,1.171512459999999978e+00,8.994206258770044704e-03,6.738568148843243621e-02
-1.332735430000000054e+00,1.725834789999999952e+00,1.171338070000000009e+00,9.321080526092460211e-03,5.573441855832286795e-02
-1.333244560000000023e+00,1.725990230000000070e+00,1.171105919999999800e+00,9.499451214301710827e-03,3.925674903438645946e-02
-1.333616249999999948e+00,1.726206389999999979e+00,1.170981830000000112e+00,9.566601966398427526e-03,4.808978391297408922e-02
-1.334037429999999969e+00,1.726428829999999914e+00,1.170709409999999950e+00,9.600395181548520424e-03,4.412346291852435598e-02
-1.334382369999999929e+00,1.726606140000000122e+00,1.170462510000000123e+00,9.644586682517601595e-03,4.155050315152379603e-02
-1.334762110000000002e+00,1.726859699999999886e+00,1.170334980000000025e+00,9.651667222946544097e-03,4.700845320879874778e-02
-1.335136479999999848e+00,1.727189269999999999e+00,1.170215540000000054e+00,9.617533731414572296e-03,3.496386788417701202e-02
-1.335204319999999889e+00,1.727573940000000086e+00,1.170134450000000159e+00,9.355652111344134325e-03,4.503543108883244911e-02
-1.335382159999999985e+00,1.728031709999999999e+00,1.170119020000000010e+00,9.030565910844150918e-03,5.832432441454975247e-02
-1.335547440000000030e+00,1.728626579999999802e+00,1.169965050000000062e+00,8.617809131821356494e-03,4.382937781862455279e-02
-1.335703250000000120e+00,1.729123340000000120e+00,1.169927089999999836e+00,8.289067816479749051e-03,5.365350368779597118e-02
-1.335808749999999989e+00,1.729663300000000126e+00,1.170023430000000086e+00,7.894765426369455136e-03,6.246506250277196470e-02
-1.336027070000000094e+00,1.730341330000000122e+00,1.170047569999999926e+00,7.444328055553410886e-03,6.000402507490199683e-02
-1.336088690000000190e+00,1.731019610000000153e+00,1.170117370000000045e+00,6.852241843739876812e-03,7.754190558321115423e-02
-1.336327389999999893e+00,1.731759749999999931e+00,1.170333760000000112e+00,6.297109814208433701e-03,5.988095246239637237e-02
-1.336724460000000114e+00,1.732259610000000061e+00,1.170577250000000014e+00,6.085299919165892447e-03,5.901769253830754791e-02
-1.336641339999999900e+00,1.732892499999999947e+00,1.170661630000000120e+00,5.535090214486095873e-03,7.361467985048382456e-02
-1.336682139999999963e+00,1.733665730000000016e+00,1.170874930000000091e+00,4.857773226222061175e-03,9.003004196605755849e-02
-1.336808039999999975e+00,1.734602230000000134e+00,1.171277829999999964e+00,4.080122978955303369e-03,8.703753101664016278e-02
-1.337133099999999963e+00,1.735444390000000059e+00,1.171572429999999887e+00,3.603575561438880984e-03,6.970140154081744255e-02
-1.337265769999999909e+00,1.736195369999999905e+00,1.171798120000000054e+00,3.226133286800200728e-03,6.481200542490678229e-02
-1.337448200000000087e+00,1.736911569999999960e+00,1.171772899999999895e+00,2.704154018339108290e-03,5.875694461663122370e-02
-1.337640530000000050e+00,1.737492780000000181e+00,1.171764969999999906e+00,2.276071345586251626e-03,6.790080937905931813e-02
-1.337900870000000131e+00,1.738146159999999885e+00,1.172088220000000014e+00,2.156341705505005965e-03,5.825482791415212414e-02
-1.338224810000000042e+00,1.738762600000000047e+00,1.172280210000000045e+00,2.252062592424987093e-03,5.456897652022945494e-02
-1.338394120000000020e+00,1.739253490000000069e+00,1.172433190000000014e+00,2.336658531022354265e-03,6.771600912245129278e-02
-1.338933120000000088e+00,1.739725650000000012e+00,1.172615770000000168e+00,2.330693122184979149e-03,6.044667831543520248e-02
-1.339373200000000041e+00,1.740255810000000070e+00,1.172605780000000042e+00,2.334404918710506968e-03,4.674058651615421722e-02
-1.339571679999999931e+00,1.740644379999999991e+00,1.172299109999999978e+00,2.142492902881923920e-03,2.712821168169905761e-02
-1.339546449999999833e+00,1.740925889999999976e+00,1.172294630000000115e+00,2.191640949494188043e-03,5.232548081193640066e-02
-1.340011289999999855e+00,1.741257180000000071e+00,1.172119660000000119e+00,2.084142138171258055e-03,2.908199881673009107e-02
-1.340216969999999952e+00,1.741430309999999926e+00,1.171925650000000152e+00,1.846932738217862621e-03,4.543699082230925196e-02
-1.340598680000000043e+00,1.741616500000000123e+00,1.172134900000000091e+00,2.029504176492583686e-03,4.219196770941768815e-02
-1.341009169999999973e+00,1.741822690000000007e+00,1.171990899999999947e+00,1.968958200419742254e-03,4.225131019514682257e-02
-1.341434460000000106e+00,1.741984509999999986e+00,1.171831660000000053e+00,2.001813809349075029e-03,3.297973502480801983e-02
-1.341716860000000011e+00,1.741922770000000176e+00,1.171617420000000021e+00,1.943655774282213944e-03,7.112436134289799872e-02
