-2.305194999999999883e-01,1.339350999999999958e+00,-1.012567000000000050e-01,2.710257805080566219e-03,1.262071470246689808e-01
-2.279654999999999876e-01,1.338197999999999999e+00,-9.673344999999999860e-02,1.948889591126161782e-03,1.441350600163697204e-01
-2.250608000000000053e-01,1.336748000000000047e+00,-9.168039000000000049e-02,2.068537602655538821e-03,1.565730902252484569e-01
-2.216725999999999974e-01,1.335156000000000009e+00,-8.633873000000000242e-02,4.104962959260408280e-03,1.843952027745192068e-01
-2.186473999999999918e-01,1.333917000000000019e+00,-8.227837999999999818e-02,5.555448893122771209e-03,1.053123968296219848e-01
-2.145695999999999992e-01,1.334413000000000071e+00,-7.811165000000000469e-02,4.791583257974352250e-03,1.063271934776467142e-01
-2.106358000000000119e-01,1.336959000000000009e+00,-7.451062999999999437e-02,2.720750868859571608e-03,1.438440067148003820e-01
-2.064002000000000059e-01,1.339585000000000026e+00,-7.105499999999999317e-02,2.350591978651321405e-03,1.994885471476707528e-01
-2.021618000000000026e-01,1.340697999999999945e+00,-6.782805999999999558e-02,3.168275474702218417e-03,1.532798840679822361e-01
-1.968354999999999966e-01,1.342411999999999939e+00,-6.474452999999999459e-02,3.733303835746541732e-03,1.246101143669938044e-01
-1.921321000000000001e-01,1.343576000000000104e+00,-6.271395000000000441e-02,5.139027876213682344e-03,1.000912640421170452e-01
-1.867707999999999868e-01,1.344600999999999935e+00,-6.121618000000000198e-02,7.171554701910818654e-03,1.542534690965503552e-01
-1.812427000000000066e-01,1.344743999999999939e+00,-5.825372000000000189e-02,8.138093564490394421e-03,1.846958121208351067e-01
-1.766872999999999916e-01,1.344467999999999996e+00,-5.571704999999999713e-02,8.344795561839753878e-03,1.702549308112637494e-01
-1.704209999999999892e-01,1.345031000000000088e+00,-5.226172999999999930e-02,9.588152340576361343e-03,1.535963339742696387e-01
-1.648311000000000082e-01,1.346260000000000012e+00,-4.939694000000000029e-02,1.078771431502057940e-02,1.579242522849236829e-01
-1.594977999999999951e-01,1.346392999999999951e+00,-4.554682000000000175e-02,1.086766072317764745e-02,1.376873900996108679e-01
-1.550353999999999899e-01,1.345887999999999973e+00,-4.208781000000000327e-02,9.923525395362222876e-03,1.216704412150365344e-01
-1.510665999999999953e-01,1.345428000000000068e+00,-3.886291000000000051e-02,9.050001000972427226e-03,1.300633445164839086e-01
-1.465526000000000051e-01,1.345012000000000096e+00,-3.589466999999999658e-02,8.605068726767974366e-03,1.722007438061234630e-01
-1.405013999999999985e-01,1.344338000000000033e+00,-3.209759000000000223e-02,7.708290069950636016e-03,1.973742807016004575e-01
-1.357250000000000123e-01,1.343719000000000108e+00,-2.928037000000000001e-02,7.117815251915550478e-03,2.117070521034826180e-01
-1.306518000000000124e-01,1.343263000000000096e+00,-2.634461999999999915e-02,6.600119465593128065e-03,1.911667778749419622e-01
-1.261694999999999900e-01,1.342840000000000034e+00,-2.352811000000000138e-02,5.643827314518113508e-03,1.459010801983431083e-01
-1.211944999999999967e-01,1.341695000000000082e+00,-2.008613000000000065e-02,4.082275828211572033e-03,1.348493135208627125e-01
-1.166888999999999982e-01,1.340333999999999914e+00,-1.689722000000000099e-02,2.941712645653786918e-03,1.193795561416137740e-01
-1.119208000000000008e-01,1.337131999999999987e+00,-1.370322000000000033e-02,1.746872307411115885e-03,1.387567300324035746e-01
-1.071961000000000025e-01,1.334310000000000107e+00,-1.171526999999999985e-02,4.155463770459305595e-03,1.300397747086438349e-01
-1.025097999999999981e-01,1.332179000000000002e+00,-1.002394000000000028e-02,6.202087031604765904e-03,1.244846454571010286e-01
-9.767929000000000195e-02,1.331336999999999993e+00,-8.331329000000000165e-03,7.044705280440448705e-03,1.025531144185371363e-01
-9.220214999999999661e-02,1.330241999999999924e+00,-7.110736999999999787e-03,8.102812477915865771e-03,1.356331247988853683e-01
-8.669580999999999815e-02,1.329218999999999928e+00,-6.351276999999999791e-03,8.767251365878593258e-03,1.336224615550324069e-01
-8.106536000000000297e-02,1.329007999999999967e+00,-6.277791999999999921e-03,8.892073471938325563e-03,1.310294792944677600e-01
-7.564305999999999808e-02,1.329515999999999920e+00,-6.834409999999999964e-03,8.717417390926971224e-03,1.288667452924458501e-01
-7.036127999999999827e-02,1.330162999999999984e+00,-7.592767000000000266e-03,8.861972839404607533e-03,1.490516665945405272e-01
-6.420776999999999735e-02,1.331031999999999993e+00,-7.697350999999999846e-03,8.401568834330160399e-03,1.594324634898926785e-01
-5.772457000000000282e-02,1.332427000000000028e+00,-8.095714999999999856e-03,8.428210520098592881e-03,1.371941122633290044e-01
-5.256559000000000231e-02,1.334359000000000073e+00,-9.634115000000000387e-03,9.446182509291188231e-03,1.446444061590359542e-01
-4.694577999999999945e-02,1.335998999999999937e+00,-1.106214999999999976e-02,1.083580674467652522e-02,1.710574335352932074e-01
-3.984001000000000209e-02,1.336475999999999997e+00,-1.135909000000000051e-02,1.168316215783340127e-02,1.878335396085446252e-01
-3.453956999999999861e-02,1.336170999999999998e+00,-1.126408999999999917e-02,1.163695416704539458e-02,1.486808914850385188e-01
-2.833466000000000110e-02,1.335285000000000055e+00,-1.118284999999999939e-02,1.170289252696053196e-02,1.319841542819815972e-01
-2.293390000000000012e-02,1.334710999999999981e+00,-1.135196999999999942e-02,1.185840060084461869e-02,1.236542556256049752e-01
-1.780986999999999848e-02,1.333754000000000106e+00,-1.121277000000000038e-02,1.154296738497300433e-02,1.267521636450177624e-01
-1.273031999999999983e-02,1.332305999999999990e+00,-1.098470000000000002e-02,1.130141574316664323e-02,1.528629211487747830e-01
-6.509619000000000343e-03,1.330635000000000012e+00,-1.077230000000000028e-02,1.124241160798212374e-02,1.565747832391423955e-01
-2.284404000000000024e-04,1.329293999999999976e+00,-1.022308000000000071e-02,1.053809064522933346e-02,1.294577263807551726e-01
5.123911000000000091e-03,1.328818999999999972e+00,-9.761248000000000147e-03,9.817901904207681357e-03,1.149774880678615524e-01
1.150851999999999951e-02,1.328967999999999927e+00,-1.062500000000000076e-02,9.376659014239710835e-03,1.219050433545305206e-01
1.637803999999999996e-02,1.329936000000000007e+00,-1.169964000000000073e-02,8.897295007315935561e-03,1.227045131450339027e-01
2.115975999999999968e-02,1.331490999999999980e+00,-1.269289000000000008e-02,8.274055956564564315e-03,1.199651243375584458e-01
2.589841999999999839e-02,1.332848000000000033e+00,-1.354691000000000055e-02,7.838082293169661846e-03,1.112088156369315933e-01
3.204003999999999880e-02,1.333498000000000072e+00,-1.443042999999999930e-02,7.186063686737267225e-03,1.078724741949113886e-01
3.796184999999999837e-02,1.332605999999999957e+00,-1.450529000000000054e-02,5.648345697142219748e-03,1.044271306637451491e-01
4.378818999999999767e-02,1.332324000000000064e+00,-1.510172000000000077e-02,4.937855180136395059e-03,1.302722018848700702e-01
4.892851000000000145e-02,1.331679000000000057e+00,-1.674493000000000162e-02,4.760480925473820069e-03,1.488132551792043234e-01
5.468607999999999802e-02,1.330956000000000028e+00,-1.893558999999999867e-02,4.905064188061122009e-03,1.313609585637590393e-01
5.967155999999999849e-02,1.330583000000000071e+00,-2.116134000000000071e-02,5.533761381808932449e-03,1.188293357252550586e-01
6.440063999999999511e-02,1.330418000000000101e+00,-2.280673000000000075e-02,5.246017711836266535e-03,1.257296929177537381e-01
6.905558000000000529e-02,1.331523000000000012e+00,-2.494195000000000093e-02,5.024032503686654341e-03,1.371341794357253396e-01
7.399213999999999791e-02,1.332615000000000105e+00,-2.745451999999999962e-02,5.410935612784589094e-03,1.304888654303830164e-01
7.868036999999999948e-02,1.333598999999999979e+00,-3.004638000000000100e-02,6.294165530727616371e-03,1.253976147511102202e-01
8.496652999999999845e-02,1.335123999999999977e+00,-3.285607000000000111e-02,6.916541829454998618e-03,1.524436614999866990e-01
9.057228000000000501e-02,1.335396999999999945e+00,-3.583805000000000324e-02,7.463152711991025839e-03,1.307624878407303570e-01
9.500309999999999311e-02,1.335382999999999987e+00,-3.901393999999999695e-02,7.979859627161340827e-03,1.112958151674392354e-01
1.001091999999999954e-01,1.334405999999999981e+00,-4.246977999999999864e-02,7.655450091281304839e-03,1.063562491762925638e-01
1.047186999999999979e-01,1.333625000000000060e+00,-4.608199999999999796e-02,8.091399688286310746e-03,1.009256244119493551e-01
1.095243000000000050e-01,1.333730000000000082e+00,-4.906453999999999677e-02,7.885447671128194974e-03,9.848663519380861098e-02
1.133443999999999979e-01,1.333728999999999942e+00,-5.291737999999999997e-02,8.776092058706967333e-03,7.983576880667692111e-02
1.171920999999999935e-01,1.333687999999999985e+00,-5.696352999999999833e-02,9.837230418161424517e-03,8.978380976779010147e-02
1.225716000000000028e-01,1.333036000000000110e+00,-6.004850999999999939e-02,8.795522078654629747e-03,8.468363938563876203e-02
1.277332999999999941e-01,1.332467999999999986e+00,-6.290395999999999488e-02,7.787073984501456311e-03,1.174705245179714919e-01
1.331144999999999967e-01,1.333129000000000008e+00,-6.654179999999999817e-02,7.858710446733667074e-03,1.335977349155409444e-01
1.373987999999999876e-01,1.333660000000000068e+00,-7.005667999999999618e-02,8.168551145246054357e-03,1.104299054900759886e-01
1.413553999999999922e-01,1.333552999999999988e+00,-7.481535999999999742e-02,9.000556651502089958e-03,1.033599464706334708e-01
1.444737000000000104e-01,1.333458999999999950e+00,-7.951813000000000631e-02,9.735479127094789562e-03,1.187577135872631140e-01
1.485103000000000117e-01,1.333806999999999965e+00,-8.479939000000000227e-02,1.074259387904047056e-02,1.294857226669728356e-01
1.518961000000000061e-01,1.334920000000000107e+00,-8.893971000000000515e-02,1.193311462271700631e-02,1.238710238755069692e-01
1.542333999999999927e-01,1.334664999999999990e+00,-9.346234999999999959e-02,1.266517348928153722e-02,1.210894279032725812e-01
1.566311999999999982e-01,1.333593000000000028e+00,-9.784563000000000288e-02,1.281502057276540617e-02,1.393843902767772647e-01
1.594475999999999949e-01,1.332109999999999905e+00,-1.027022999999999964e-01,1.286613536765796560e-02,1.463347493436078506e-01
1.626042000000000043e-01,1.330883000000000038e+00,-1.078590999999999994e-01,1.292960236511553861e-02,1.513240058985917125e-01
1.661660000000000081e-01,1.331482999999999972e+00,-1.130258999999999986e-01,1.341783573382831878e-02,1.563098856711418183e-01
1.693004999999999927e-01,1.331890000000000018e+00,-1.187245999999999996e-01,1.424698009123342816e-02,1.543957934902508156e-01
1.715397999999999923e-01,1.331210000000000004e+00,-1.247225000000000000e-01,1.527863839515811346e-02,1.344865535688515856e-01
1.730928999999999940e-01,1.330230000000000024e+00,-1.300868000000000024e-01,1.630635315605550445e-02,1.130876150607602881e-01
1.743130999999999986e-01,1.329358000000000040e+00,-1.361930000000000085e-01,1.790802211217083079e-02,1.209661219024973228e-01
1.763451000000000046e-01,1.329669999999999908e+00,-1.425967999999999958e-01,1.928067845797959770e-02,1.325621263971156483e-01
1.781718999999999942e-01,1.329798000000000036e+00,-1.478083000000000036e-01,2.003087651926394736e-02,1.597783855634354044e-01
1.815933999999999882e-01,1.330241999999999924e+00,-1.535939000000000054e-01,1.966945657637750311e-02,2.017601369287146396e-01
1.840237000000000123e-01,1.330618999999999996e+00,-1.585178999999999894e-01,1.961476723721183521e-02,1.851988211099021564e-01
1.854516999999999971e-01,1.330424000000000051e+00,-1.634548000000000112e-01,2.018315757804023045e-02,1.718808576195879900e-01
1.861196999999999990e-01,1.328637999999999986e+00,-1.704459000000000113e-01,2.142337627266064845e-02,1.450806681479336058e-01
1.878599999999999992e-01,1.327517000000000058e+00,-1.761707000000000134e-01,2.151463506662385991e-02,1.409067900402306561e-01
1.893421000000000132e-01,1.327226000000000017e+00,-1.818549000000000138e-01,2.174659607409859183e-02,1.494032901638560895e-01
1.906338999999999950e-01,1.326947000000000099e+00,-1.879402000000000017e-01,2.224332500436931176e-02,1.642900564219310910e-01
1.923873000000000111e-01,1.327142999999999962e+00,-1.945549000000000028e-01,2.228871583290519681e-02,1.697602342923552055e-01
1.939472999999999892e-01,1.326964999999999950e+00,-2.014506000000000074e-01,2.227170931136628756e-02,1.715305328564818155e-01
1.943064999999999931e-01,1.326672999999999991e+00,-2.085832999999999993e-01,2.325395114813825354e-02,1.519532285130086591e-01
1.947483999999999882e-01,1.326940000000000008e+00,-2.149748999999999965e-01,2.401404152678178125e-02,1.417583837206380926e-01
1.959525000000000017e-01,1.327530000000000099e+00,-2.206535000000000024e-01,2.367524701138301255e-02,1.483714215684124593e-01
1.982692000000000065e-01,1.327763999999999944e+00,-2.263856999999999953e-01,2.223272468727121101e-02,1.452188705566056504e-01
2.003812000000000093e-01,1.327655000000000030e+00,-2.321374999999999966e-01,2.057774112578929573e-02,1.425442148724934688e-01
2.019664999999999933e-01,1.326969000000000065e+00,-2.378191000000000055e-01,1.929905349207576212e-02,1.294414476904915123e-01
2.034369000000000038e-01,1.327633000000000063e+00,-2.430324000000000095e-01,1.822870823399179094e-02,1.348213952974382235e-01
2.048462000000000061e-01,1.328357000000000010e+00,-2.484252000000000127e-01,1.717585065287885113e-02,1.332712815745984158e-01
2.058695000000000108e-01,1.327909999999999924e+00,-2.538678999999999797e-01,1.609777956272227459e-02,1.203499674169312555e-01
2.064227999999999896e-01,1.327098000000000111e+00,-2.587868999999999864e-01,1.518900523405011631e-02,1.290167673675829685e-01
2.064323000000000130e-01,1.326020999999999894e+00,-2.640592999999999968e-01,1.451343026200212563e-02,1.338482349264720761e-01
2.058908000000000127e-01,1.324324999999999974e+00,-2.693450000000000011e-01,1.432946341807673357e-02,1.154355637499705489e-01
2.060465999999999964e-01,1.323617000000000044e+00,-2.757743999999999751e-01,1.352254528408022502e-02,1.141175089472686865e-01
2.062520999999999938e-01,1.323801999999999923e+00,-2.821076000000000139e-01,1.251986923613819004e-02,1.282573864499347294e-01
2.066159999999999941e-01,1.322570000000000023e+00,-2.872940999999999967e-01,1.145609147353495068e-02,1.246447124271642809e-01
2.060556000000000054e-01,1.321723999999999899e+00,-2.924501999999999935e-01,1.114483656228300486e-02,1.404972449358782016e-01
2.051945000000000019e-01,1.320854999999999890e+00,-2.981769000000000225e-01,1.095786970902648365e-02,1.519448706111542757e-01
2.041458999999999913e-01,1.320689999999999920e+00,-3.044219000000000230e-01,1.087818137420039702e-02,1.546876040035069233e-01
2.025776999999999994e-01,1.321668999999999983e+00,-3.106147000000000213e-01,1.060381381060607198e-02,2.000772967194191787e-01
2.009178000000000075e-01,1.322524000000000033e+00,-3.187462999999999824e-01,9.934639704085902745e-03,2.374289301099780924e-01
2.000888000000000111e-01,1.323331999999999953e+00,-3.252397000000000205e-01,8.888858261891648474e-03,2.247803287807032258e-01
1.992493999999999932e-01,1.324025000000000007e+00,-3.313884999999999748e-01,7.535702439056369412e-03,2.140808578815041607e-01
1.986507999999999885e-01,1.324038999999999966e+00,-3.373032999999999726e-01,6.311764487051149501e-03,2.037418819463964470e-01
1.981045999999999918e-01,1.323720000000000008e+00,-3.429278000000000048e-01,4.725520811508478018e-03,1.904204306795888035e-01
1.974588999999999928e-01,1.323736000000000024e+00,-3.482720999999999734e-01,3.167670628395538764e-03,1.883546162876515440e-01
1.968628000000000045e-01,1.324413999999999980e+00,-3.535197999999999952e-01,1.511227663193083970e-03,2.039240356418429434e-01
1.963068000000000035e-01,1.325083999999999929e+00,-3.590205000000000202e-01,1.262309379668883876e-03,2.064198030922665683e-01
1.956641000000000075e-01,1.325423999999999936e+00,-3.646107000000000098e-01,3.150118229527296837e-03,1.923236442170346561e-01
1.947572999999999943e-01,1.326132000000000088e+00,-3.700248999999999899e-01,4.316467102851578863e-03,1.773449398192566417e-01
1.931609999999999994e-01,1.326594999999999969e+00,-3.771326999999999874e-01,6.208440810702774842e-03,1.741447502165320016e-01
1.915055999999999981e-01,1.326961000000000057e+00,-3.842762000000000122e-01,8.344419218855203546e-03,1.717047707627408770e-01
1.892613999999999963e-01,1.327660999999999980e+00,-3.910338999999999898e-01,1.012650533846695851e-02,1.728373460092753056e-01
1.864387000000000127e-01,1.328424000000000049e+00,-3.976139000000000201e-01,1.133073294760760311e-02,1.602386135748893603e-01
1.839400999999999953e-01,1.328329000000000093e+00,-4.038379999999999748e-01,1.289581192558264533e-02,1.645480565366557457e-01
1.812564000000000120e-01,1.328381999999999952e+00,-4.100579999999999781e-01,1.437176922998695261e-02,1.663718718694163490e-01
1.780549999999999911e-01,1.328781999999999908e+00,-4.161980000000000124e-01,1.562488131602923422e-02,1.573350765500925175e-01
1.745030999999999943e-01,1.329191999999999929e+00,-4.217851000000000239e-01,1.645442159177893521e-02,1.726398272629825204e-01
1.699633999999999867e-01,1.328988000000000058e+00,-4.273598000000000119e-01,1.662980952987735267e-02,1.904175877164966946e-01
1.666583000000000092e-01,1.328618999999999994e+00,-4.316023999999999972e-01,1.711379599299935050e-02,1.724240017435366978e-01
1.621589999999999976e-01,1.328762999999999916e+00,-4.372022999999999882e-01,1.767521448950479246e-02,1.454555418611109818e-01
1.602379999999999916e-01,1.327968999999999955e+00,-4.428943000000000185e-01,2.044084976951790131e-02,1.442873484486566771e-01
1.586161000000000099e-01,1.327102999999999922e+00,-4.486171999999999938e-01,2.359075063027881933e-02,1.433922581735365409e-01
1.563161000000000134e-01,1.326740999999999948e+00,-4.541232000000000046e-01,2.617448493858095040e-02,1.108590129082190068e-01
1.524921999999999944e-01,1.327191999999999927e+00,-4.589929999999999843e-01,2.732844798959499846e-02,8.722643333481357175e-02
1.474812000000000067e-01,1.326089999999999991e+00,-4.622153999999999985e-01,2.682583470089979980e-02,4.797246371855442421e-02
1.431807999999999970e-01,1.327115000000000045e+00,-4.652427000000000090e-01,2.630312954478991952e-02,4.082913342602319251e-02
1.387931000000000026e-01,1.329336000000000073e+00,-4.638780000000000125e-01,2.223260123354890011e-02,0.000000000000000000e+00
