-5.303138000000000296e-02,1.406344000000000038e+00,-3.815189999999999970e-01
-5.327424000000000048e-02,1.407948999999999895e+00,-3.801610000000000267e-01
-5.353427999999999659e-02,1.409532000000000007e+00,-3.787805000000000200e-01
-5.381127000000000132e-02,1.411092999999999931e+00,-3.773778999999999884e-01
-5.410498999999999864e-02,1.412630000000000052e+00,-3.759533999999999931e-01
-5.441526000000000002e-02,1.414144000000000068e+00,-3.745074999999999932e-01
-5.474182999999999827e-02,1.415634999999999977e+00,-3.730404999999999971e-01
-5.508447999999999817e-02,1.417100000000000026e+00,-3.715528000000000164e-01
-5.544298000000000282e-02,1.418541000000000052e+00,-3.700446000000000013e-01
-5.581707999999999809e-02,1.419956999999999914e+00,-3.685164000000000217e-01
-5.620655000000000096e-02,1.421346999999999916e+00,-3.669684999999999753e-01
-5.661113999999999730e-02,1.422711000000000059e+00,-3.654013999999999873e-01
-5.703061000000000241e-02,1.424047999999999981e+00,-3.638154000000000110e-01
-5.746471000000000218e-02,1.425357999999999903e+00,-3.622109000000000023e-01
-5.791314999999999658e-02,1.426641000000000048e+00,-3.605882999999999727e-01
-5.837570000000000259e-02,1.427896000000000054e+00,-3.589480999999999922e-01
-5.885205000000000297e-02,1.429122999999999921e+00,-3.572905000000000109e-01
-5.934197000000000083e-02,1.430320999999999954e+00,-3.556160999999999905e-01
-5.984516000000000141e-02,1.431491000000000069e+00,-3.539251999999999954e-01
-6.036135000000000111e-02,1.432630999999999988e+00,-3.522182999999999842e-01
-6.089023999999999825e-02,1.433740999999999932e+00,-3.504959000000000269e-01
-6.143156000000000311e-02,1.434820999999999902e+00,-3.487583000000000211e-01
-6.198502000000000178e-02,1.435870999999999897e+00,-3.470058999999999783e-01
-6.255030999999999786e-02,1.436890999999999918e+00,-3.452393000000000267e-01
-6.312711999999999490e-02,1.437878999999999907e+00,-3.434589000000000114e-01
-6.371516000000000679e-02,1.438836000000000004e+00,-3.416650999999999994e-01
-6.431412999999999713e-02,1.439761999999999986e+00,-3.398584000000000049e-01
-6.492372000000000420e-02,1.440655000000000019e+00,-3.380391999999999841e-01
-6.554361000000000215e-02,1.441516999999999937e+00,-3.362080000000000068e-01
-6.617348000000000674e-02,1.442345999999999906e+00,-3.343652999999999764e-01
-6.681302999999999548e-02,1.443141999999999925e+00,-3.325115000000000154e-01
-6.746190000000000520e-02,1.443905999999999912e+00,-3.306471999999999745e-01
-6.811979999999999424e-02,1.444636000000000031e+00,-3.287727999999999762e-01
-6.878637999999999419e-02,1.445332999999999979e+00,-3.268886999999999765e-01
-6.946133999999999642e-02,1.445996000000000059e+00,-3.249954999999999927e-01
-7.014433000000000473e-02,1.446625000000000050e+00,-3.230936999999999837e-01
-7.083499000000000045e-02,1.447219999999999951e+00,-3.211837000000000164e-01
-7.153300999999999410e-02,1.447781999999999902e+00,-3.192659999999999942e-01
-7.223806000000000671e-02,1.448307999999999929e+00,-3.173410999999999871e-01
-7.294976999999999712e-02,1.448800000000000088e+00,-3.154095000000000093e-01
-7.366778999999999689e-02,1.449257999999999935e+00,-3.134718000000000226e-01
-7.439181000000000266e-02,1.449680000000000080e+00,-3.115283999999999831e-01
-7.512146999999999575e-02,1.450067999999999913e+00,-3.095798000000000161e-01
-7.585640000000000438e-02,1.450420000000000043e+00,-3.076265000000000249e-01
-7.659626999999999408e-02,1.450736999999999943e+00,-3.056691000000000269e-01
-7.734072000000000169e-02,1.451019000000000059e+00,-3.037079999999999780e-01
-7.808938999999999464e-02,1.451265000000000027e+00,-3.017437000000000036e-01
-7.884191999999999589e-02,1.451475999999999988e+00,-2.997768000000000099e-01
-7.959797999999999873e-02,1.451651000000000025e+00,-2.978077000000000085e-01
-8.035718000000000028e-02,1.451791000000000054e+00,-2.958370000000000166e-01
-8.111918999999999380e-02,1.451894999999999936e+00,-2.938651999999999931e-01
-8.188363999999999365e-02,1.451962999999999893e+00,-2.918927000000000049e-01
-8.265015000000000556e-02,1.451994999999999925e+00,-2.899202000000000168e-01
-8.341838000000000031e-02,1.451991000000000032e+00,-2.879479999999999817e-01
-8.418797999999999560e-02,1.451951999999999909e+00,-2.859767999999999755e-01
-8.495854999999999380e-02,1.451877000000000084e+00,-2.840070000000000094e-01
-8.572976000000000207e-02,1.451765999999999890e+00,-2.820390999999999870e-01
-8.650125000000000175e-02,1.451619999999999910e+00,-2.800736999999999810e-01
-8.727263999999999855e-02,1.451437000000000088e+00,-2.781112000000000029e-01
-8.804357000000000155e-02,1.451219000000000037e+00,-2.761522000000000143e-01
-8.881366000000000260e-02,1.450965999999999978e+00,-2.741971999999999743e-01
-8.958259999999999834e-02,1.450676000000000077e+00,-2.722466000000000053e-01
-9.034997000000000167e-02,1.450352000000000086e+00,-2.703010000000000135e-01
-9.111545999999999534e-02,1.449991999999999948e+00,-2.683609000000000133e-01
-9.187868000000000424e-02,1.449597000000000024e+00,-2.664268000000000192e-01
-9.263928000000000440e-02,1.449165999999999954e+00,-2.644990999999999870e-01
-9.339688000000000156e-02,1.448701000000000016e+00,-2.625784999999999925e-01
-9.415115000000000289e-02,1.448201000000000072e+00,-2.606652999999999887e-01
-9.490171000000000023e-02,1.447665999999999897e+00,-2.587599999999999900e-01
-9.564823000000000075e-02,1.447095999999999938e+00,-2.568632000000000137e-01
-9.639032000000000155e-02,1.446492000000000111e+00,-2.549754000000000187e-01
-9.712766999999999928e-02,1.445853999999999973e+00,-2.530969000000000135e-01
-9.785987999999999631e-02,1.445181000000000049e+00,-2.512284000000000184e-01
-9.858664999999999790e-02,1.444474999999999953e+00,-2.493702999999999892e-01
-9.930759000000000114e-02,1.443734999999999991e+00,-2.475229999999999930e-01
-1.000223999999999974e-01,1.442962000000000078e+00,-2.456870999999999916e-01
-1.007307000000000063e-01,1.442155000000000076e+00,-2.438629999999999964e-01
-1.014320999999999973e-01,1.441316000000000042e+00,-2.420510999999999913e-01
-1.021263000000000032e-01,1.440444000000000058e+00,-2.402518999999999905e-01
-1.028130000000000016e-01,1.439538999999999902e+00,-2.384660000000000113e-01
-1.034917999999999949e-01,1.438601999999999936e+00,-2.366937000000000069e-01
-1.041625000000000051e-01,1.437634000000000079e+00,-2.349354999999999916e-01
-1.048246000000000039e-01,1.436633000000000049e+00,-2.331918000000000046e-01
-1.054777999999999966e-01,1.435600999999999905e+00,-2.314631000000000050e-01
-1.061219000000000051e-01,1.434539000000000009e+00,-2.297498000000000040e-01
-1.067564000000000013e-01,1.433445000000000080e+00,-2.280523000000000133e-01
-1.073810999999999932e-01,1.432320999999999955e+00,-2.263711999999999946e-01
-1.079957000000000000e-01,1.431167999999999996e+00,-2.247067000000000092e-01
-1.085997999999999963e-01,1.429983999999999922e+00,-2.230592999999999881e-01
-1.091931000000000013e-01,1.428771000000000013e+00,-2.214293999999999984e-01
-1.097753000000000062e-01,1.427529000000000048e+00,-2.198174999999999990e-01
-1.103461000000000025e-01,1.426258999999999943e+00,-2.182238999999999984e-01
-1.109052999999999983e-01,1.424960000000000004e+00,-2.166490000000000082e-01
-1.114524999999999960e-01,1.423634000000000066e+00,-2.150932999999999873e-01
-1.119872999999999980e-01,1.422279000000000071e+00,-2.135569999999999968e-01
-1.125097000000000041e-01,1.420897999999999994e+00,-2.120405999999999958e-01
-1.130190999999999973e-01,1.419491000000000058e+00,-2.105443999999999927e-01
-1.135154000000000024e-01,1.418056999999999901e+00,-2.090689000000000020e-01
-1.139982999999999969e-01,1.416597000000000106e+00,-2.076143000000000016e-01
-1.144674999999999998e-01,1.415111999999999925e+00,-2.061811000000000060e-01
-1.149227000000000026e-01,1.413602000000000025e+00,-2.047694999999999932e-01
-1.153636999999999996e-01,1.412068000000000101e+00,-2.033799000000000023e-01
-1.157901999999999959e-01,1.410509999999999931e+00,-2.020126999999999895e-01
-1.162018999999999969e-01,1.408927999999999958e+00,-2.006680999999999881e-01
-1.165986999999999996e-01,1.407323000000000102e+00,-1.993465000000000098e-01
-1.169802000000000064e-01,1.405696000000000057e+00,-1.980482000000000076e-01
-1.173461999999999977e-01,1.404045999999999905e+00,-1.967735999999999930e-01
-1.176964000000000066e-01,1.402374999999999927e+00,-1.955227999999999966e-01
-1.180307000000000023e-01,1.400682999999999900e+00,-1.942962000000000022e-01
-1.183488000000000040e-01,1.398970000000000047e+00,-1.930940999999999907e-01
-1.186505000000000060e-01,1.397237999999999980e+00,-1.919167999999999985e-01
-1.189354999999999996e-01,1.395485000000000086e+00,-1.907644000000000006e-01
-1.192036999999999958e-01,1.393713999999999897e+00,-1.896374000000000115e-01
-1.194547999999999999e-01,1.391923999999999939e+00,-1.885359000000000063e-01
-1.196886000000000061e-01,1.390117000000000047e+00,-1.874600999999999906e-01
-1.199049999999999977e-01,1.388290999999999942e+00,-1.864104000000000039e-01
-1.201036999999999938e-01,1.386449999999999960e+00,-1.853868999999999934e-01
-1.202846000000000054e-01,1.384590999999999905e+00,-1.843898999999999955e-01
-1.204473999999999961e-01,1.382717999999999892e+00,-1.834195999999999882e-01
-1.205920999999999937e-01,1.380827999999999944e+00,-1.824761000000000022e-01
-1.207183000000000006e-01,1.378924999999999956e+00,-1.815596999999999905e-01
-1.208260000000000028e-01,1.377007000000000092e+00,-1.806705999999999868e-01
-1.209149999999999947e-01,1.375075999999999965e+00,-1.798089999999999966e-01
-1.209850999999999982e-01,1.373132000000000019e+00,-1.789749999999999952e-01
-1.210361999999999966e-01,1.371175999999999950e+00,-1.781687999999999883e-01
-1.210682000000000008e-01,1.369207999999999981e+00,-1.773905000000000065e-01
-1.210809000000000052e-01,1.367229000000000028e+00,-1.766403000000000001e-01
-1.210742000000000068e-01,1.365239000000000091e+00,-1.759182999999999997e-01
-1.210478999999999999e-01,1.363240000000000007e+00,-1.752247000000000110e-01
-1.210018999999999956e-01,1.361231000000000080e+00,-1.745596000000000092e-01
-1.209361999999999937e-01,1.359213999999999922e+00,-1.739229999999999943e-01
-1.208506000000000025e-01,1.357188000000000061e+00,-1.733152000000000026e-01
-1.207450000000000051e-01,1.355155000000000109e+00,-1.727361000000000035e-01
-1.206192999999999987e-01,1.353115000000000068e+00,-1.721860000000000057e-01
-1.204733999999999944e-01,1.351069000000000075e+00,-1.716647000000000034e-01
-1.203073000000000059e-01,1.349016999999999911e+00,-1.711725000000000052e-01
-1.201207999999999998e-01,1.346961000000000075e+00,-1.707094000000000111e-01
-1.199140000000000067e-01,1.344899000000000067e+00,-1.702753999999999934e-01
-1.196866999999999931e-01,1.342834000000000083e+00,-1.698706000000000105e-01
-1.194387999999999977e-01,1.340765999999999902e+00,-1.694950000000000068e-01
-1.191703999999999958e-01,1.338696000000000108e+00,-1.691486000000000101e-01
-1.188813999999999982e-01,1.336622999999999895e+00,-1.688313999999999926e-01
-1.185717000000000021e-01,1.334548999999999985e+00,-1.685435000000000128e-01
-1.182412999999999936e-01,1.332475000000000076e+00,-1.682848999999999873e-01
-1.178900999999999977e-01,1.330400000000000027e+00,-1.680554999999999966e-01
-1.175183000000000061e-01,1.328325999999999896e+00,-1.678553000000000128e-01
-1.171255999999999964e-01,1.326254000000000044e+00,-1.676843000000000083e-01
-1.167122000000000021e-01,1.324183000000000110e+00,-1.675425000000000109e-01
-1.162780999999999954e-01,1.322114000000000011e+00,-1.674296999999999869e-01
-1.158232000000000012e-01,1.320049000000000028e+00,-1.673459999999999948e-01
-1.153475000000000056e-01,1.317987000000000020e+00,-1.672913000000000039e-01
-1.148510999999999976e-01,1.315930000000000044e+00,-1.672655000000000114e-01
-1.143340000000000051e-01,1.313878000000000101e+00,-1.672684999999999866e-01
-1.137962000000000001e-01,1.311830999999999969e+00,-1.673003000000000129e-01
-1.132377999999999996e-01,1.309790000000000010e+00,-1.673605999999999983e-01
-1.126588000000000034e-01,1.307757000000000058e+00,-1.674495000000000011e-01
-1.120591999999999977e-01,1.305730000000000057e+00,-1.675668999999999909e-01
-1.114390999999999993e-01,1.303711999999999982e+00,-1.677124999999999866e-01
-1.107985999999999971e-01,1.301701999999999915e+00,-1.678862000000000132e-01
-1.101377000000000050e-01,1.299701999999999913e+00,-1.680879999999999874e-01
-1.094564999999999982e-01,1.297711000000000059e+00,-1.683176000000000117e-01
-1.087550999999999934e-01,1.295730999999999966e+00,-1.685748999999999997e-01
-1.080335999999999935e-01,1.293760999999999939e+00,-1.688597000000000015e-01
-1.072921000000000014e-01,1.291803999999999952e+00,-1.691718000000000111e-01
-1.065306000000000031e-01,1.289857999999999949e+00,-1.695112000000000008e-01
-1.057493000000000044e-01,1.287925999999999904e+00,-1.698774999999999868e-01
-1.049482999999999944e-01,1.286006999999999900e+00,-1.702704999999999913e-01
-1.041276000000000007e-01,1.284100999999999937e+00,-1.706901000000000113e-01
-1.032875000000000043e-01,1.282210999999999990e+00,-1.711361000000000132e-01
-1.024280000000000052e-01,1.280335000000000001e+00,-1.716081999999999885e-01
-1.015492999999999951e-01,1.278475000000000028e+00,-1.721061000000000119e-01
-1.006515999999999939e-01,1.276631000000000071e+00,-1.726296999999999970e-01
-9.973487000000000324e-02,1.274804000000000048e+00,-1.731785999999999881e-01
-9.879939999999999556e-02,1.272995000000000099e+00,-1.737527000000000099e-01
-9.784529000000000143e-02,1.271203000000000083e+00,-1.743515999999999955e-01
-9.687271999999999550e-02,1.269428999999999919e+00,-1.749751999999999974e-01
-9.588186999999999405e-02,1.267675000000000107e+00,-1.756230000000000013e-01
-9.487289000000000139e-02,1.265940000000000065e+00,-1.762949000000000044e-01
-9.384597999999999551e-02,1.264224999999999932e+00,-1.769904999999999951e-01
-9.280132000000000658e-02,1.262529999999999930e+00,-1.777094999999999925e-01
-9.173910000000000398e-02,1.260856999999999895e+00,-1.784515999999999880e-01
-9.065950999999999871e-02,1.259204999999999908e+00,-1.792165000000000008e-01
-8.956276000000000515e-02,1.257575000000000109e+00,-1.800039999999999973e-01
-8.844905999999999602e-02,1.255967999999999973e+00,-1.808134999999999881e-01
-8.731859999999999622e-02,1.254383000000000026e+00,-1.816448999999999980e-01
-8.617162000000000432e-02,1.252822000000000102e+00,-1.824977000000000127e-01
-8.500834000000000168e-02,1.251284999999999981e+00,-1.833715999999999957e-01
-8.382897000000000265e-02,1.249773000000000023e+00,-1.842662999999999940e-01
-8.263375000000000581e-02,1.248285000000000089e+00,-1.851813999999999960e-01
-8.142293000000000447e-02,1.246822000000000097e+00,-1.861164999999999903e-01
-8.019674999999999720e-02,1.245384999999999964e+00,-1.870712999999999959e-01
-7.895544000000000173e-02,1.243975000000000053e+00,-1.880452999999999986e-01
-7.769924000000000275e-02,1.242591000000000001e+00,-1.890381999999999896e-01
-7.642843000000000553e-02,1.241233000000000031e+00,-1.900496999999999881e-01
-7.514328000000000674e-02,1.239903999999999895e+00,-1.910792000000000046e-01
-7.384403000000000494e-02,1.238601999999999981e+00,-1.921262999999999999e-01
-7.253094999999999681e-02,1.237327999999999983e+00,-1.931907999999999959e-01
-7.120432000000000150e-02,1.236083000000000043e+00,-1.942721000000000031e-01
-6.986438999999999844e-02,1.234866999999999937e+00,-1.953699000000000130e-01
-6.851148999999999434e-02,1.233680000000000110e+00,-1.964837000000000111e-01
-6.714588000000000501e-02,1.232523000000000035e+00,-1.976131000000000137e-01
-6.576785000000000270e-02,1.231395999999999935e+00,-1.987576000000000065e-01
-6.437766999999999795e-02,1.230299000000000031e+00,-1.999169000000000085e-01
-6.297566999999999748e-02,1.229233000000000020e+00,-2.010904000000000025e-01
-6.156215000000000298e-02,1.228196999999999983e+00,-2.022777000000000047e-01
-6.013737999999999723e-02,1.227192999999999978e+00,-2.034785000000000066e-01
-5.870170000000000249e-02,1.226221000000000005e+00,-2.046920999999999879e-01
-5.725536999999999987e-02,1.225281000000000065e+00,-2.059181999999999957e-01
-5.579876999999999754e-02,1.224372000000000016e+00,-2.071562999999999877e-01
-5.433219000000000243e-02,1.223495999999999917e+00,-2.084059000000000050e-01
-5.285593999999999709e-02,1.222652999999999990e+00,-2.096666000000000085e-01
-5.137035000000000212e-02,1.221843000000000012e+00,-2.109378000000000086e-01
-4.987570000000000198e-02,1.221065999999999985e+00,-2.122191999999999967e-01
-4.837240000000000290e-02,1.220321999999999907e+00,-2.135102000000000111e-01
-4.686073999999999795e-02,1.219611999999999918e+00,-2.148103000000000096e-01
-4.534105000000000080e-02,1.218936000000000019e+00,-2.161190000000000055e-01
-4.381366999999999901e-02,1.218293999999999988e+00,-2.174358999999999875e-01
-4.227891000000000288e-02,1.217686000000000046e+00,-2.187605999999999995e-01
-4.073716000000000143e-02,1.217112999999999889e+00,-2.200923999999999936e-01
-3.918872999999999801e-02,1.216574000000000044e+00,-2.214308000000000110e-01
-3.763398999999999911e-02,1.216069000000000067e+00,-2.227754000000000123e-01
-3.607326000000000282e-02,1.215600000000000014e+00,-2.241257000000000110e-01
-3.450687000000000199e-02,1.215165999999999968e+00,-2.254812999999999956e-01
-3.293522000000000116e-02,1.214766999999999930e+00,-2.268415000000000015e-01
-3.135865000000000180e-02,1.214402999999999899e+00,-2.282057999999999864e-01
-2.977749999999999841e-02,1.214074000000000098e+00,-2.295737999999999945e-01
-2.819212000000000107e-02,1.213780999999999999e+00,-2.309450000000000114e-01
-2.660281999999999925e-02,1.213522999999999907e+00,-2.323188999999999949e-01
-2.501006000000000062e-02,1.213300999999999963e+00,-2.336949000000000110e-01
-2.341413999999999995e-02,1.213114999999999943e+00,-2.350724999999999898e-01
-2.181543000000000024e-02,1.212963999999999931e+00,-2.364512000000000003e-01
-2.021424999999999958e-02,1.212849000000000066e+00,-2.378306000000000031e-01
-1.861101999999999895e-02,1.212769999999999904e+00,-2.392101000000000088e-01
-1.700607999999999981e-02,1.212727000000000110e+00,-2.405892000000000031e-01
-1.539977000000000013e-02,1.212719000000000102e+00,-2.419672999999999963e-01
-1.379247999999999932e-02,1.212747000000000019e+00,-2.433440000000000047e-01
-1.218453000000000071e-02,1.212811000000000083e+00,-2.447187999999999863e-01
-1.057634000000000005e-02,1.212911000000000072e+00,-2.460911000000000071e-01
-8.968241999999999534e-03,1.213046999999999986e+00,-2.474604999999999999e-01
-7.360605999999999573e-03,1.213217999999999908e+00,-2.488264000000000031e-01
-5.753786999999999791e-03,1.213424999999999976e+00,-2.501883999999999775e-01
-4.148118000000000118e-03,1.213667000000000051e+00,-2.515458999999999889e-01
-2.544013999999999824e-03,1.213945000000000052e+00,-2.528984000000000232e-01
-9.418204000000000332e-04,1.214258000000000060e+00,-2.542454000000000103e-01
6.580985999999999607e-04,1.214606000000000074e+00,-2.555863999999999914e-01
2.255403999999999916e-03,1.214990000000000014e+00,-2.569210000000000105e-01
3.849752000000000122e-03,1.215408000000000044e+00,-2.582485999999999948e-01
5.440727000000000237e-03,1.215861999999999998e+00,-2.595686999999999856e-01
7.028002000000000207e-03,1.216350000000000042e+00,-2.608809000000000267e-01
8.611235999999999544e-03,1.216873000000000093e+00,-2.621845999999999899e-01
1.019005000000000084e-02,1.217430000000000012e+00,-2.634793000000000274e-01
1.176412999999999938e-02,1.218021000000000020e+00,-2.647647000000000195e-01
1.333306000000000074e-02,1.218647000000000036e+00,-2.660401000000000016e-01
1.489651999999999990e-02,1.219306000000000001e+00,-2.673052000000000206e-01
1.645417999999999881e-02,1.219999000000000056e+00,-2.685593000000000008e-01
1.800567000000000140e-02,1.220725999999999978e+00,-2.698021999999999920e-01
1.955068999999999904e-02,1.221484999999999932e+00,-2.710332999999999770e-01
2.108882000000000118e-02,1.222277999999999976e+00,-2.722520999999999969e-01
2.261975999999999917e-02,1.223103000000000051e+00,-2.734580999999999817e-01
2.414316999999999852e-02,1.223961000000000077e+00,-2.746508999999999756e-01
2.565875000000000100e-02,1.224850999999999912e+00,-2.758302000000000254e-01
2.716609000000000038e-02,1.225773000000000001e+00,-2.769952999999999999e-01
2.866490000000000010e-02,1.226726999999999901e+00,-2.781459000000000015e-01
3.015485000000000040e-02,1.227710999999999997e+00,-2.792815000000000158e-01
3.163562999999999792e-02,1.228726999999999903e+00,-2.804016999999999760e-01
3.310690000000000160e-02,1.229773999999999923e+00,-2.815060999999999813e-01
3.456831999999999960e-02,1.230850999999999917e+00,-2.825942000000000176e-01
3.601958999999999717e-02,1.231958000000000109e+00,-2.836656000000000177e-01
3.746039000000000313e-02,1.233095000000000052e+00,-2.847199000000000257e-01
3.889041000000000026e-02,1.234261000000000053e+00,-2.857566000000000273e-01
4.030937999999999882e-02,1.235456000000000110e+00,-2.867755000000000165e-01
4.171694000000000097e-02,1.236679000000000084e+00,-2.877759999999999763e-01
4.311279999999999973e-02,1.237930999999999893e+00,-2.887578000000000089e-01
4.449667000000000205e-02,1.239211000000000062e+00,-2.897204999999999919e-01
4.586826000000000098e-02,1.240518000000000010e+00,-2.906637000000000248e-01
4.722731000000000151e-02,1.241851999999999956e+00,-2.915869999999999851e-01
4.857345999999999886e-02,1.243212999999999901e+00,-2.924900999999999751e-01
4.990648000000000306e-02,1.244599999999999929e+00,-2.933724999999999805e-01
5.122609000000000190e-02,1.246013000000000037e+00,-2.942339999999999955e-01
5.253199000000000063e-02,1.247451000000000088e+00,-2.950742000000000087e-01
5.382394000000000067e-02,1.248914000000000080e+00,-2.958927000000000085e-01
5.510165000000000202e-02,1.250402000000000013e+00,-2.966891999999999863e-01
5.636485000000000106e-02,1.251913000000000054e+00,-2.974632999999999861e-01
5.761331000000000091e-02,1.253447999999999896e+00,-2.982148000000000021e-01
5.884675999999999796e-02,1.255006000000000066e+00,-2.989433000000000229e-01
6.006498999999999866e-02,1.256586999999999898e+00,-2.996484999999999843e-01
6.126771000000000300e-02,1.258189000000000002e+00,-3.003300999999999887e-01
6.245469000000000021e-02,1.259813999999999989e+00,-3.009878000000000275e-01
6.362568999999999864e-02,1.261459000000000108e+00,-3.016212999999999811e-01
6.478051999999999422e-02,1.263125000000000053e+00,-3.022303000000000073e-01
6.591888999999999388e-02,1.264810999999999908e+00,-3.028145999999999893e-01
6.704063999999999857e-02,1.266515999999999975e+00,-3.033738000000000268e-01
6.814552999999999583e-02,1.268240999999999952e+00,-3.039078000000000057e-01
6.923335999999999379e-02,1.269983000000000084e+00,-3.044162000000000257e-01
7.030393000000000059e-02,1.271743999999999986e+00,-3.048988999999999727e-01
7.135701999999999323e-02,1.273522000000000043e+00,-3.053555000000000019e-01
7.239244999999999708e-02,1.275317999999999952e+00,-3.057858999999999994e-01
7.341003000000000112e-02,1.277128999999999959e+00,-3.061898000000000120e-01
7.440956999999999433e-02,1.278955999999999982e+00,-3.065670999999999813e-01
7.539092000000000016e-02,1.280798000000000103e+00,-3.069175000000000098e-01
7.635388999999999371e-02,1.282655000000000101e+00,-3.072406999999999777e-01
7.729830000000000034e-02,1.284526000000000057e+00,-3.075366999999999962e-01
7.822400000000000186e-02,1.286410000000000053e+00,-3.078053000000000039e-01
7.913085999999999731e-02,1.288307000000000091e+00,-3.080461999999999922e-01
8.001869999999999816e-02,1.290216999999999947e+00,-3.082594000000000167e-01
8.088737999999999484e-02,1.292138000000000009e+00,-3.084446000000000132e-01
8.173677000000000026e-02,1.294070000000000054e+00,-3.086016999999999788e-01
8.256674999999999431e-02,1.296013000000000082e+00,-3.087305000000000188e-01
8.337719000000000380e-02,1.297965000000000035e+00,-3.088311000000000250e-01
8.416796000000000000e-02,1.299927000000000055e+00,-3.089030999999999860e-01
8.493894000000000444e-02,1.301898000000000000e+00,-3.089466000000000157e-01
8.569003999999999510e-02,1.303876000000000035e+00,-3.089612999999999943e-01
8.642115000000000213e-02,1.305862999999999996e+00,-3.089472999999999803e-01
8.713216999999999490e-02,1.307855999999999908e+00,-3.089044000000000234e-01
8.782302999999999638e-02,1.309854999999999992e+00,-3.088326000000000127e-01
8.849364999999999315e-02,1.311860000000000026e+00,-3.087316999999999978e-01
8.914391000000000675e-02,1.313870000000000093e+00,-3.086016999999999788e-01
8.977377000000000273e-02,1.315884000000000054e+00,-3.084426000000000112e-01
9.038316999999999879e-02,1.317901999999999907e+00,-3.082543999999999840e-01
9.097204999999999875e-02,1.319922999999999957e+00,-3.080369000000000024e-01
9.154033999999999782e-02,1.321946999999999983e+00,-3.077902000000000138e-01
9.208800999999999792e-02,1.323973000000000066e+00,-3.075143000000000182e-01
9.261503999999999570e-02,1.326000000000000068e+00,-3.072091000000000127e-01
9.312133999999999689e-02,1.328027999999999986e+00,-3.068745999999999974e-01
9.360693000000000485e-02,1.330054999999999987e+00,-3.065108999999999750e-01
9.407177999999999374e-02,1.332081999999999988e+00,-3.061180000000000012e-01
9.451587999999999656e-02,1.334108000000000072e+00,-3.056960000000000233e-01
9.493920000000000137e-02,1.336132000000000097e+00,-3.052446999999999799e-01
