-1.132346999999999937e-01,1.333433000000000090e+00,-3.477844999999999964e-01,7.529500209841282106e-03,1.130850599354485397e-01
-1.182300000000000018e-01,1.332657999999999898e+00,-3.440532000000000035e-01,6.983944576670019638e-03,1.123312713585030570e-01
-1.236196999999999990e-01,1.332561000000000107e+00,-3.409100999999999937e-01,7.894484819796664804e-03,9.593135956676707155e-02
-1.279559000000000113e-01,1.333104999999999984e+00,-3.378589000000000175e-01,8.921154849569691223e-03,9.291086824484881546e-02
-1.329161000000000092e-01,1.333963999999999928e+00,-3.336766999999999928e-01,9.906668374887673406e-03,1.012494268081147730e-01
-1.366611000000000076e-01,1.334696000000000105e+00,-3.295667999999999931e-01,1.037447755841231813e-02,1.393246060599806768e-01
-1.404479999999999895e-01,1.335515000000000008e+00,-3.252450000000000063e-01,1.091722857368113142e-02,1.447426661008219262e-01
-1.441620000000000124e-01,1.336807999999999996e+00,-3.206720000000000126e-01,1.173036773038253940e-02,1.370401402509375255e-01
-1.469206999999999874e-01,1.337633000000000072e+00,-3.157421999999999729e-01,1.160866781202735641e-02,1.256504479269446306e-01
-1.488625000000000087e-01,1.337876999999999983e+00,-3.108181999999999889e-01,1.092128020197267492e-02,1.304357034511585689e-01
-1.510809999999999931e-01,1.339550000000000018e+00,-3.061483999999999872e-01,1.125640831437810241e-02,1.200575664997740183e-01
-1.531231000000000120e-01,1.340989999999999904e+00,-3.018142999999999798e-01,1.173393499087151300e-02,1.059940807813123942e-01
-1.544821999999999862e-01,1.342008000000000090e+00,-2.961765000000000092e-01,1.113068701967681075e-02,8.887574619974038248e-02
-1.560234000000000065e-01,1.343056999999999945e+00,-2.902932999999999764e-01,1.096395821453177884e-02,9.472817420417527223e-02
-1.577033999999999936e-01,1.344648000000000065e+00,-2.855113000000000234e-01,1.170334654788969010e-02,1.024378356943164703e-01
-1.595708000000000126e-01,1.347164999999999946e+00,-2.807507000000000197e-01,1.339309849736042800e-02,8.538197419549346801e-02
-1.618433999999999984e-01,1.348405999999999993e+00,-2.754113999999999729e-01,1.469957556155956566e-02,1.008430784678341768e-01
-1.630755000000000121e-01,1.349237999999999937e+00,-2.700094000000000105e-01,1.507819737534956024e-02,1.174631713368543412e-01
-1.641315000000000135e-01,1.349771999999999972e+00,-2.635328000000000115e-01,1.523495016598343244e-02,1.167071951334561347e-01
-1.646106999999999987e-01,1.348681000000000019e+00,-2.571590000000000265e-01,1.421484182711856697e-02,1.231372151970926421e-01
-1.648287999999999975e-01,1.347657000000000105e+00,-2.521358000000000210e-01,1.350897165627349718e-02,1.174279707205994755e-01
-1.654361000000000026e-01,1.347714000000000079e+00,-2.456401000000000001e-01,1.386979816039160020e-02,1.101220158973357371e-01
-1.664428000000000019e-01,1.349374000000000073e+00,-2.397787000000000113e-01,1.558807059933980249e-02,1.002445378260621162e-01
-1.665161000000000002e-01,1.350511999999999935e+00,-2.343271000000000104e-01,1.643580986139712985e-02,9.433121140220908363e-02
-1.649831999999999965e-01,1.350182999999999911e+00,-2.293231000000000019e-01,1.532975288776692105e-02,1.236843763861609491e-01
-1.613950000000000107e-01,1.350284000000000040e+00,-2.233922999999999881e-01,1.297498396453735867e-02,1.289677661836609313e-01
-1.582066000000000028e-01,1.350311000000000039e+00,-2.190535000000000121e-01,1.098989766194388012e-02,1.200254730702180056e-01
-1.542832000000000092e-01,1.350613000000000063e+00,-2.136711000000000027e-01,8.991368170640093652e-03,1.422538750047130374e-01
-1.512681999999999916e-01,1.350862000000000007e+00,-2.085950000000000026e-01,7.994371010279636633e-03,1.200145967546409481e-01
-1.495129000000000041e-01,1.351776000000000089e+00,-2.039735000000000020e-01,8.384722474834951575e-03,1.265858038143280462e-01
-1.479331000000000118e-01,1.352835000000000010e+00,-1.990521000000000096e-01,9.219204629467767781e-03,1.416658201288904517e-01
-1.459145000000000025e-01,1.354173000000000071e+00,-1.935862999999999889e-01,1.031254299045596123e-02,1.441021825501688225e-01
-1.431315999999999977e-01,1.355812999999999935e+00,-1.885209999999999941e-01,1.135369482855688901e-02,1.335548396491063050e-01
-1.403552999999999884e-01,1.357215000000000060e+00,-1.839059999999999861e-01,1.231355111777265865e-02,1.162904098506781503e-01
-1.372250000000000136e-01,1.356992999999999894e+00,-1.783248000000000055e-01,1.203019386252758040e-02,1.191563969769423720e-01
-1.342046000000000072e-01,1.356606999999999896e+00,-1.723805999999999949e-01,1.194781507431363042e-02,1.465317040556557149e-01
-1.306196000000000024e-01,1.356316999999999995e+00,-1.674481999999999915e-01,1.163139027717674870e-02,1.352138905177352468e-01
-1.263942000000000121e-01,1.357202999999999937e+00,-1.638277999999999957e-01,1.176994716895537162e-02,1.495754316904632231e-01
-1.219120000000000065e-01,1.358741999999999894e+00,-1.596674999999999900e-01,1.276335391070854836e-02,1.462567901246031588e-01
-1.172900000000000054e-01,1.360019000000000089e+00,-1.559082999999999997e-01,1.364035861698657814e-02,1.249106837419256266e-01
-1.132964999999999944e-01,1.362117000000000022e+00,-1.533141000000000087e-01,1.531182327647505337e-02,1.662103191136573288e-01
-1.070684999999999970e-01,1.362287000000000026e+00,-1.504402999999999990e-01,1.504046470159761326e-02,1.498145526896624835e-01
-1.014677999999999969e-01,1.362031999999999909e+00,-1.475315000000000099e-01,1.461561003653275535e-02,1.400879654784065731e-01
-9.608308999999999600e-02,1.361869999999999914e+00,-1.452759999999999885e-01,1.436855915749725258e-02,1.621503492166094240e-01
-8.960000999999999383e-02,1.361007999999999996e+00,-1.432199000000000111e-01,1.361739777756370770e-02,1.568933219905184195e-01
-8.333490999999999815e-02,1.359904000000000002e+00,-1.417126999999999970e-01,1.289455874463717004e-02,1.720926178730890765e-01
-7.631010000000000570e-02,1.358530999999999933e+00,-1.405259000000000091e-01,1.235071876428254188e-02,1.831158431547289245e-01
-7.147747000000000128e-02,1.357526000000000010e+00,-1.397119000000000000e-01,1.210090196400251568e-02,1.704800783323290880e-01
-6.470790999999999349e-02,1.355688000000000004e+00,-1.385890999999999929e-01,1.149545495876084372e-02,1.705683569211147721e-01
-5.807613999999999832e-02,1.353736999999999968e+00,-1.369147000000000003e-01,1.044991346720633776e-02,1.791172927907048740e-01
-5.316304000000000168e-02,1.352781000000000011e+00,-1.361361000000000099e-01,1.032914548334464867e-02,1.270283153830062961e-01
-4.788723999999999759e-02,1.352430999999999939e+00,-1.363564999999999916e-01,1.123902105070096261e-02,1.725674707291455223e-01
-4.098421000000000008e-02,1.350540999999999991e+00,-1.356778999999999902e-01,1.085349501258000594e-02,1.293986459249485688e-01
-3.574963999999999920e-02,1.349258999999999986e+00,-1.355053999999999981e-01,1.076347445019495454e-02,9.409313337083861917e-02
-3.048311999999999897e-02,1.349463999999999997e+00,-1.353156000000000081e-01,1.095664117767848611e-02,1.221563016487142300e-01
-2.377893000000000021e-02,1.348945999999999978e+00,-1.354007000000000127e-01,1.092443632124330023e-02,1.532521792187369891e-01
-1.743168999999999969e-02,1.347747000000000028e+00,-1.352567000000000075e-01,1.019269509160362734e-02,1.404269797377452056e-01
-1.176392000000000063e-02,1.346281999999999979e+00,-1.353205000000000102e-01,9.418035474158079068e-03,1.348797442780780564e-01
-6.331294999999999805e-03,1.344675999999999982e+00,-1.358142999999999989e-01,8.996442539008614112e-03,1.548405387039576142e-01
8.838251000000000703e-06,1.343539000000000039e+00,-1.361901000000000084e-01,8.104232015014842944e-03,1.671906412966793487e-01
6.959434999999999927e-03,1.343763000000000041e+00,-1.368296999999999985e-01,6.841571855789876748e-03,1.488104822063994193e-01
1.249035000000000076e-02,1.344459000000000071e+00,-1.395693000000000072e-01,7.652894774691481466e-03,1.477003338358901796e-01
1.789053000000000171e-02,1.345178999999999903e+00,-1.424295999999999895e-01,8.437470159947217663e-03,1.564563491545524210e-01
2.362602000000000105e-02,1.345647000000000038e+00,-1.454938000000000065e-01,9.019648332285488956e-03,1.603494922747819573e-01
2.963750999999999886e-02,1.345096000000000069e+00,-1.483694000000000124e-01,8.710814354789118974e-03,1.780960145196951450e-01
3.601955999999999908e-02,1.344268999999999936e+00,-1.520653999999999895e-01,8.457182570785577377e-03,1.719668985830567765e-01
4.198918000000000095e-02,1.343529999999999891e+00,-1.559567000000000037e-01,8.162617445795182503e-03,1.249534119640304253e-01
4.546309999999999935e-02,1.344179000000000013e+00,-1.598634999999999917e-01,9.285248588616250645e-03,1.128507840773825821e-01
4.826455000000000328e-02,1.346359000000000083e+00,-1.650483000000000089e-01,1.204041134274074810e-02,1.268481481182625881e-01
5.169504999999999934e-02,1.347185999999999995e+00,-1.689032000000000033e-01,1.293397845028746752e-02,1.615990906887365131e-01
5.684783000000000197e-02,1.347050000000000081e+00,-1.733582999999999930e-01,1.242669404668837914e-02,1.619717310217906325e-01
6.162933999999999773e-02,1.346397999999999984e+00,-1.781898000000000093e-01,1.184955351606545304e-02,1.660930305427342213e-01
6.643881000000000092e-02,1.345356999999999914e+00,-1.830566999999999889e-01,1.066267681072625116e-02,1.588248680100216026e-01
7.030654000000000070e-02,1.345000999999999891e+00,-1.884134000000000086e-01,1.039649671156586512e-02,1.535481500057420956e-01
7.334836000000000134e-02,1.344916999999999918e+00,-1.940487999999999935e-01,1.068853674298311449e-02,1.712174474037842509e-01
7.666132999999999975e-02,1.344994999999999941e+00,-2.003670999999999924e-01,1.075394490142567161e-02,1.651155889054946035e-01
8.007142999999999899e-02,1.344772999999999996e+00,-2.063387999999999889e-01,1.011879565667768259e-02,1.335786664421866887e-01
8.213508999999999394e-02,1.345247999999999999e+00,-2.115572000000000008e-01,1.034870264359735899e-02,1.470574061097786878e-01
8.482114000000000320e-02,1.345379000000000103e+00,-2.169814999999999938e-01,9.765913599991599137e-03,1.684398629404741388e-01
8.802042999999999673e-02,1.345266000000000073e+00,-2.232732000000000050e-01,8.659891393175753529e-03,1.746997779203859624e-01
9.175184999999999591e-02,1.344594999999999985e+00,-2.294918999999999987e-01,6.648363007996697938e-03,1.770555078694372175e-01
9.400822000000000345e-02,1.344581999999999944e+00,-2.365200000000000080e-01,6.016238194095950391e-03,1.783585681216613983e-01
9.492725000000000468e-02,1.344902000000000042e+00,-2.414673999999999987e-01,6.215071336364546423e-03,1.862850223256896087e-01
9.575825000000000309e-02,1.345345000000000013e+00,-2.465559999999999974e-01,6.433769680335149101e-03,1.962129752859023968e-01
9.669224999999999348e-02,1.345768000000000075e+00,-2.519075000000000064e-01,6.712906777991304447e-03,1.968036257902849862e-01
9.765685999999999811e-02,1.346109999999999918e+00,-2.573761999999999994e-01,7.011282134452867000e-03,2.022781303941787179e-01
9.857728000000000323e-02,1.345861999999999892e+00,-2.628133999999999748e-01,6.973037106598340903e-03,1.742124923103677836e-01
9.923397999999999941e-02,1.344861000000000084e+00,-2.700600000000000223e-01,6.676901276947419701e-03,1.662303983533577334e-01
9.960054000000000129e-02,1.343617999999999979e+00,-2.769474000000000102e-01,6.730210459926189506e-03,1.738267891247441133e-01
9.936451000000000311e-02,1.342816000000000010e+00,-2.840671000000000168e-01,7.436356792650550100e-03,1.745639272852136381e-01
9.958867999999999887e-02,1.341655000000000042e+00,-2.913363999999999954e-01,9.153407787490972294e-03,1.910448759576289235e-01
1.002141000000000004e-01,1.340279999999999916e+00,-2.963243999999999878e-01,1.115562365519739800e-02,1.851828535872762083e-01
1.008074999999999943e-01,1.339097999999999900e+00,-3.013896999999999826e-01,1.352872576392913188e-02,1.797887340415033897e-01
1.020051000000000013e-01,1.337650000000000006e+00,-3.086420000000000274e-01,1.764412962042619798e-02,1.604519464636717796e-01
1.009889999999999954e-01,1.336514999999999898e+00,-3.151521999999999935e-01,1.974701947946575983e-02,1.232245354282037880e-01
9.969068000000000374e-02,1.334813000000000027e+00,-3.198180999999999941e-01,2.120240444038366465e-02,1.038714145885879514e-01
9.776083000000000689e-02,1.332864999999999966e+00,-3.249161999999999884e-01,2.271905216481532111e-02,1.020665803286750495e-01
9.491272000000000597e-02,1.331239000000000061e+00,-3.295425000000000160e-01,2.349043867576976197e-02,1.225196246329635918e-01
9.122930999999999402e-02,1.331037999999999943e+00,-3.331635000000000013e-01,2.276858694804972244e-02,9.748845400074257483e-02
8.772928000000000670e-02,1.331409000000000065e+00,-3.372201000000000226e-01,2.233871547472910876e-02,9.144914388137466432e-02
8.416656000000000137e-02,1.331987000000000032e+00,-3.408609000000000222e-01,2.170863675382683766e-02,7.825068724985251301e-02
7.953063999999999967e-02,1.332996999999999987e+00,-3.435092000000000145e-01,1.975311714027937204e-02,7.843714239928809007e-02
7.438008000000000119e-02,1.332260999999999918e+00,-3.452607999999999788e-01,1.805861050100200302e-02,9.689083169653249505e-02
6.958754000000000328e-02,1.333191999999999933e+00,-3.475266000000000188e-01,1.621313860290176864e-02,1.146511773962084063e-01
6.419882000000000366e-02,1.335136000000000100e+00,-3.503147999999999818e-01,1.394285920929047747e-02,0.000000000000000000e+00
