-5.037097000000000380e-01,1.190806000000000031e+00,1.203359000000000067e+00,5.219433533440183404e-03,9.572908858809629773e-02
-5.050594999999999946e-01,1.187648000000000037e+00,1.199298999999999893e+00,3.646251940006464253e-03,7.378820731572877101e-02
-5.070263000000000408e-01,1.185689999999999911e+00,1.194947999999999899e+00,3.299882216079852004e-03,1.000347266161508153e-01
-5.076606000000000174e-01,1.183678000000000008e+00,1.189805999999999919e+00,2.685478586769984421e-03,7.947711535082493950e-02
-5.096697999999999507e-01,1.182293000000000038e+00,1.184879000000000016e+00,2.674944076050927554e-03,8.943222012808209331e-02
-5.101025999999999616e-01,1.180684999999999985e+00,1.180150999999999950e+00,1.893212655778470825e-03,9.971961440861698556e-02
-5.105345999999999496e-01,1.180114000000000107e+00,1.174652000000000029e+00,2.599520011463679527e-03,9.177632936953203369e-02
-5.117323999999999762e-01,1.180036000000000085e+00,1.169666000000000095e+00,2.907721712956861347e-03,1.245857434196387253e-01
-5.123543000000000402e-01,1.179400000000000004e+00,1.164549999999999974e+00,3.000212985772763696e-03,1.297831817472917260e-01
-5.134687000000000001e-01,1.177774000000000099e+00,1.159513999999999934e+00,2.490504214009767528e-03,1.487150995037134771e-01
-5.159770000000000190e-01,1.176247000000000043e+00,1.154057000000000111e+00,1.651115020221014624e-03,1.085858344954475224e-01
-5.177458999999999811e-01,1.175492999999999899e+00,1.148317999999999950e+00,2.448048765854344330e-03,9.968003189254311114e-02
-5.187751999999999919e-01,1.176325999999999983e+00,1.142886000000000069e+00,2.509369530380012921e-03,1.033997070151900788e-01
-5.194482999999999739e-01,1.178039000000000058e+00,1.137445000000000039e+00,1.844731365267041501e-03,1.152319367183782944e-01
-5.209295000000000453e-01,1.176908999999999983e+00,1.131321000000000021e+00,4.000212270617663213e-03,1.131307606719791081e-01
-5.225254999999999761e-01,1.176020999999999983e+00,1.125296000000000074e+00,6.276834416327964523e-03,9.411769251573547101e-02
-5.241249999999999520e-01,1.176630999999999982e+00,1.120349999999999957e+00,7.215901635277524422e-03,1.041368171334746823e-01
-5.255248999999999615e-01,1.178414999999999990e+00,1.115018000000000065e+00,7.278223347081255561e-03,9.782851138917458833e-02
-5.265980000000000105e-01,1.180781999999999998e+00,1.110241999999999951e+00,6.935056698398298601e-03,1.185696467100880724e-01
-5.286072000000000548e-01,1.186414999999999997e+00,1.107332999999999901e+00,3.775179963922218555e-03,1.102508771171216567e-01
-5.310972000000000470e-01,1.190523999999999916e+00,1.103534999999999933e+00,4.127046081642491045e-03,9.980426573516583411e-02
-5.324603999999999449e-01,1.191951999999999900e+00,1.098349999999999937e+00,5.208388408135396566e-03,9.115368577972064734e-02
-5.330310999999999799e-01,1.194520999999999944e+00,1.094024000000000107e+00,5.071073102411356899e-03,9.275968513279243821e-02
-5.337074000000000540e-01,1.199300999999999950e+00,1.089690000000000047e+00,4.614350056075092188e-03,1.020473564923352477e-01
-5.346279000000000448e-01,1.203581999999999930e+00,1.086090000000000000e+00,4.919434196124643742e-03,1.107392757791722665e-01
-5.352441999999999478e-01,1.207481000000000027e+00,1.081299999999999928e+00,4.936779614282870744e-03,1.286450814095602413e-01
-5.363301999999999792e-01,1.212085000000000079e+00,1.078778000000000015e+00,6.152979486395186541e-03,1.064450777850534380e-01
-5.372660000000000213e-01,1.216396000000000033e+00,1.074831000000000092e+00,6.746774684247345936e-03,8.184553151558160433e-02
-5.373584999999999612e-01,1.220409000000000077e+00,1.070750000000000091e+00,6.483553380670204098e-03,9.391171095432897242e-02
-5.360042000000000417e-01,1.222933999999999966e+00,1.066386000000000056e+00,4.397856092461501464e-03,1.179378782230724870e-01
-5.347718000000000194e-01,1.228191999999999950e+00,1.062778000000000000e+00,3.289466797218025974e-03,1.283465591584478371e-01
-5.349471999999999561e-01,1.233414999999999928e+00,1.061355000000000048e+00,4.614089428045208691e-03,1.178737755139335763e-01
-5.353940999999999839e-01,1.239849999999999897e+00,1.060222999999999915e+00,7.061431546789806966e-03,1.244929289343900264e-01
-5.357292999999999639e-01,1.245025000000000048e+00,1.060462000000000016e+00,9.856344982294396387e-03,9.155848975484441599e-02
-5.351382999999999557e-01,1.250078000000000022e+00,1.060308999999999946e+00,1.193655892458125173e-02,7.529772287584698964e-02
-5.329264000000000223e-01,1.254383999999999943e+00,1.058221999999999996e+00,1.170036949373821390e-02,9.435709968597884301e-02
-5.317587999999999759e-01,1.259368000000000043e+00,1.057069000000000036e+00,1.268293422241079452e-02,1.692491805919573988e-01
-5.319774000000000447e-01,1.266407000000000060e+00,1.056006999999999918e+00,1.434442750896670893e-02,1.554257575668202551e-01
-5.331780000000000408e-01,1.272759999999999891e+00,1.056481000000000003e+00,1.698717602222326456e-02,1.504084856867776432e-01
-5.339313999999999449e-01,1.278720000000000079e+00,1.058324999999999960e+00,2.056810959349442830e-02,1.243005742210764875e-01
-5.343394999999999673e-01,1.283835000000000059e+00,1.059031000000000056e+00,2.257104632244602560e-02,9.889701670905944042e-02
-5.331407000000000229e-01,1.288502999999999954e+00,1.056394000000000055e+00,2.078443804869414477e-02,1.258138404703988689e-01
-5.313309000000000504e-01,1.291712999999999889e+00,1.052577000000000096e+00,1.729766198912459710e-02,9.567879767513050304e-02
-5.305862999999999552e-01,1.296116999999999964e+00,1.049779999999999935e+00,1.504810677826281043e-02,8.198318595597647862e-02
-5.280553999999999526e-01,1.301006000000000107e+00,1.048173999999999939e+00,1.351188813637831630e-02,7.880952330567853048e-02
-5.261308000000000096e-01,1.306043999999999983e+00,1.047244999999999981e+00,1.263334722074876092e-02,1.025942176350271989e-01
-5.243989000000000011e-01,1.310402000000000067e+00,1.043916999999999984e+00,9.216805105892150740e-03,9.482154515296008224e-02
-5.250892000000000337e-01,1.315136000000000083e+00,1.041712999999999889e+00,6.826193343291589097e-03,7.992201012528213355e-02
-5.256950999999999707e-01,1.320008000000000070e+00,1.039190999999999976e+00,4.618882748024639995e-03,7.841357682568064758e-02
-5.268338999999999661e-01,1.325288000000000022e+00,1.038246000000000002e+00,5.368050033298914919e-03,9.000652654055901758e-02
-5.267268000000000505e-01,1.330330999999999930e+00,1.038332000000000033e+00,5.978656725385732111e-03,1.044368565296218132e-01
-5.272999000000000436e-01,1.335968000000000044e+00,1.039582999999999924e+00,7.817878100865979091e-03,1.087187055724992274e-01
-5.263750999999999847e-01,1.341936000000000018e+00,1.039552999999999949e+00,8.179570761354174740e-03,9.302186609868012823e-02
-5.241637999999999575e-01,1.346656000000000075e+00,1.039741999999999944e+00,7.339610286656860459e-03,1.211046428204786141e-01
-5.231601999999999641e-01,1.351231999999999989e+00,1.041617999999999933e+00,7.612244058751589312e-03,9.172152220529602995e-02
-5.213834999999999997e-01,1.355002999999999957e+00,1.044643999999999906e+00,6.961081281668789894e-03,7.465391910195180725e-02
-5.189922999999999620e-01,1.358956000000000053e+00,1.046912000000000065e+00,5.847112193211303523e-03,6.871745265891393561e-02
-5.151879999999999793e-01,1.363051000000000013e+00,1.048438999999999899e+00,3.458437897374999365e-03,7.525778549699300990e-02
-5.129321000000000019e-01,1.366822999999999899e+00,1.051196000000000019e+00,2.726793400681479674e-03,9.320778175566964141e-02
-5.117914999999999548e-01,1.370341000000000031e+00,1.054829000000000017e+00,3.337566132678057920e-03,1.020805823171778565e-01
-5.106794999999999529e-01,1.375391999999999948e+00,1.057276000000000105e+00,3.789691835756575904e-03,9.096997726303908405e-02
-5.096557000000000448e-01,1.379839000000000038e+00,1.059341000000000088e+00,4.094510227121287045e-03,6.278183917998589325e-02
-5.073533000000000071e-01,1.383415000000000061e+00,1.062440000000000051e+00,3.355878485583229515e-03,9.490284518521489854e-02
-5.079344999999999555e-01,1.387553999999999954e+00,1.065652999999999961e+00,5.609135740914030985e-03,6.870780598751412283e-02
-5.063164999999999472e-01,1.392417999999999934e+00,1.068281000000000036e+00,6.046301550534748451e-03,9.221102630370049680e-02
-5.034545999999999744e-01,1.396374999999999922e+00,1.069679999999999964e+00,5.696113236233923960e-03,1.117247148908034476e-01
-5.015787000000000440e-01,1.400813000000000086e+00,1.073679999999999968e+00,6.337521316729469514e-03,1.430992606589298333e-01
-4.999340999999999924e-01,1.404865999999999948e+00,1.077736999999999945e+00,6.977086326683886071e-03,1.539178009430384741e-01
-4.991675999999999891e-01,1.409502999999999950e+00,1.082098999999999922e+00,8.770476021288697507e-03,1.022063160749362432e-01
-4.967274999999999885e-01,1.413389999999999924e+00,1.085547999999999957e+00,9.489566441624221194e-03,9.573114369464737206e-02
-4.940382999999999858e-01,1.415146999999999933e+00,1.089785999999999921e+00,8.442226365124285564e-03,1.369651718559753706e-01
-4.916587000000000041e-01,1.415770999999999891e+00,1.094939000000000107e+00,6.450669887693779615e-03,1.612868659529458071e-01
-4.894214000000000064e-01,1.417038000000000020e+00,1.101234000000000046e+00,5.219763236009852814e-03,1.636743290522833516e-01
-4.872943000000000136e-01,1.418285000000000018e+00,1.107593000000000050e+00,4.495228916306760920e-03,1.750243284222239570e-01
-4.853859999999999841e-01,1.419610000000000039e+00,1.114414000000000016e+00,4.485103004391338688e-03,1.813570553743282243e-01
-4.835760000000000058e-01,1.421418000000000070e+00,1.121523000000000048e+00,5.265078006069838501e-03,1.553844136622808125e-01
-4.820598999999999856e-01,1.422906000000000004e+00,1.127720000000000056e+00,5.992191782645098046e-03,1.209439609302242896e-01
-4.798775000000000124e-01,1.423748000000000014e+00,1.132184000000000079e+00,5.542175086552184569e-03,1.225533726732636053e-01
-4.771244000000000041e-01,1.423319999999999919e+00,1.136543999999999999e+00,4.082584152225157172e-03,1.221364637842109191e-01
-4.736700999999999828e-01,1.423580000000000068e+00,1.142308000000000101e+00,2.750546202120650492e-03,1.200050558510909054e-01
-4.717665999999999804e-01,1.424271999999999982e+00,1.146943000000000046e+00,2.780315393979605667e-03,9.812536864273961601e-02
-4.700150000000000161e-01,1.425510999999999973e+00,1.151955999999999980e+00,3.753640174550482069e-03,9.006201434053870414e-02
-4.682529999999999748e-01,1.425184000000000006e+00,1.156679000000000013e+00,3.503877931663684428e-03,6.326175046469770247e-02
-4.677301999999999849e-01,1.424876000000000031e+00,1.161885000000000057e+00,6.427064916429567343e-03,2.965952942304288589e-02
-4.692799000000000276e-01,1.427693000000000101e+00,1.157577000000000078e+00,6.296642776114988113e-03,0.000000000000000000e+00
