-1.557795000000000041e+00,1.719011999999999984e+00,1.352014000000000049e+00
-1.560808999999999891e+00,1.717980000000000063e+00,1.349226000000000036e+00
-1.563773000000000080e+00,1.716947000000000001e+00,1.346387000000000000e+00
-1.566688000000000081e+00,1.715915000000000079e+00,1.343496000000000024e+00
-1.569552000000000058e+00,1.714882000000000017e+00,1.340554999999999941e+00
-1.572364000000000095e+00,1.713850000000000096e+00,1.337563999999999975e+00
-1.575123000000000051e+00,1.712817999999999952e+00,1.334524000000000044e+00
-1.577828999999999926e+00,1.711784999999999890e+00,1.331436999999999982e+00
-1.580480000000000107e+00,1.710752999999999968e+00,1.328303000000000011e+00
-1.583077000000000067e+00,1.709719999999999906e+00,1.325123000000000051e+00
-1.585617000000000054e+00,1.708687999999999985e+00,1.321898999999999935e+00
-1.588100999999999985e+00,1.707654999999999923e+00,1.318629999999999969e+00
-1.590527000000000024e+00,1.706623000000000001e+00,1.315318999999999905e+00
-1.592896000000000090e+00,1.705591000000000079e+00,1.311965999999999966e+00
-1.595204999999999984e+00,1.704558000000000018e+00,1.308572000000000068e+00
-1.597455000000000069e+00,1.703526000000000096e+00,1.305137999999999909e+00
-1.599644000000000066e+00,1.702493000000000034e+00,1.301665000000000072e+00
-1.601771999999999974e+00,1.701460999999999890e+00,1.298154999999999948e+00
-1.603839000000000015e+00,1.700428999999999968e+00,1.294607999999999981e+00
-1.605844000000000049e+00,1.699395999999999907e+00,1.291026000000000007e+00
-1.607785999999999937e+00,1.698363999999999985e+00,1.287409000000000026e+00
-1.609663999999999984e+00,1.697332000000000063e+00,1.283757999999999955e+00
-1.611477999999999966e+00,1.696299999999999919e+00,1.280075999999999992e+00
-1.613228000000000106e+00,1.695267000000000079e+00,1.276361999999999997e+00
-1.614913000000000043e+00,1.694234999999999935e+00,1.272618000000000027e+00
-1.616532000000000080e+00,1.693203000000000014e+00,1.268845999999999918e+00
-1.618084000000000078e+00,1.692171000000000092e+00,1.265045999999999893e+00
-1.619571000000000094e+00,1.691138999999999948e+00,1.261219000000000090e+00
-1.620989999999999931e+00,1.690107000000000026e+00,1.257366999999999901e+00
-1.622341999999999951e+00,1.689073999999999964e+00,1.253490999999999911e+00
-1.623626000000000014e+00,1.688042000000000042e+00,1.249590999999999896e+00
-1.624841999999999897e+00,1.687009999999999899e+00,1.245670000000000055e+00
-1.625988999999999907e+00,1.685977999999999977e+00,1.241727999999999943e+00
-1.627067000000000041e+00,1.684946999999999973e+00,1.237767000000000062e+00
-1.628074999999999939e+00,1.683915000000000051e+00,1.233788000000000107e+00
-1.629015000000000102e+00,1.682882999999999907e+00,1.229791000000000079e+00
-1.629884000000000110e+00,1.681850999999999985e+00,1.225778999999999952e+00
-1.630683000000000105e+00,1.680819000000000063e+00,1.221751999999999949e+00
-1.631412000000000084e+00,1.679788000000000059e+00,1.217711999999999906e+00
-1.632068999999999992e+00,1.678755999999999915e+00,1.213659999999999961e+00
-1.632657000000000025e+00,1.677723999999999993e+00,1.209597000000000033e+00
-1.633172999999999986e+00,1.676692999999999989e+00,1.205524000000000040e+00
-1.633618000000000015e+00,1.675661999999999985e+00,1.201443000000000039e+00
-1.633990999999999971e+00,1.674630000000000063e+00,1.197354000000000029e+00
-1.634293999999999913e+00,1.673599000000000059e+00,1.193259999999999987e+00
-1.634524000000000088e+00,1.672566999999999915e+00,1.189160999999999913e+00
-1.634683000000000108e+00,1.671535999999999911e+00,1.185059000000000085e+00
-1.634770999999999974e+00,1.670504999999999907e+00,1.180954000000000059e+00
-1.634786000000000072e+00,1.669473999999999902e+00,1.176849000000000034e+00
-1.634730999999999934e+00,1.668442999999999898e+00,1.172744000000000009e+00
-1.634603000000000028e+00,1.667411999999999894e+00,1.168639999999999901e+00
-1.634403999999999968e+00,1.666380999999999890e+00,1.164538999999999991e+00
-1.634133000000000058e+00,1.665350000000000108e+00,1.160442999999999891e+00
-1.633790999999999993e+00,1.664319000000000104e+00,1.156350999999999907e+00
-1.633377999999999997e+00,1.663289000000000017e+00,1.152266999999999930e+00
-1.632892999999999928e+00,1.662258000000000013e+00,1.148190000000000044e+00
-1.632336999999999927e+00,1.661227999999999927e+00,1.144122000000000083e+00
-1.631709999999999994e+00,1.660196999999999923e+00,1.140063999999999966e+00
-1.631011999999999906e+00,1.659167000000000058e+00,1.136017999999999972e+00
-1.630244000000000026e+00,1.658136000000000054e+00,1.131985000000000019e+00
-1.629405999999999910e+00,1.657105999999999968e+00,1.127966000000000024e+00
-1.628497000000000083e+00,1.656076000000000104e+00,1.123961999999999906e+00
-1.627518999999999938e+00,1.655046000000000017e+00,1.119974000000000025e+00
-1.626471999999999918e+00,1.654015999999999931e+00,1.116004999999999914e+00
-1.625355000000000105e+00,1.652986000000000066e+00,1.112054000000000098e+00
-1.624168999999999974e+00,1.651955999999999980e+00,1.108122999999999969e+00
-1.622915000000000108e+00,1.650925999999999894e+00,1.104212999999999889e+00
-1.621593000000000062e+00,1.649896999999999947e+00,1.100325999999999915e+00
-1.620203000000000060e+00,1.648867000000000083e+00,1.096462000000000048e+00
-1.618746000000000018e+00,1.647837999999999914e+00,1.092624000000000040e+00
-1.617223000000000077e+00,1.646808000000000050e+00,1.088810999999999973e+00
-1.615633000000000097e+00,1.645779000000000103e+00,1.085026000000000046e+00
-1.613976000000000077e+00,1.644749999999999934e+00,1.081267999999999896e+00
-1.612254999999999994e+00,1.643720999999999988e+00,1.077541000000000082e+00
-1.610468999999999928e+00,1.642690999999999901e+00,1.073843000000000103e+00
-1.608619000000000021e+00,1.641663000000000094e+00,1.070178000000000074e+00
-1.606705000000000050e+00,1.640633999999999926e+00,1.066545000000000076e+00
-1.604727000000000015e+00,1.639604999999999979e+00,1.062947000000000086e+00
-1.602687999999999890e+00,1.638576000000000032e+00,1.059382999999999964e+00
-1.600586000000000064e+00,1.637548000000000004e+00,1.055854999999999988e+00
-1.598422999999999927e+00,1.636519000000000057e+00,1.052364999999999995e+00
-1.596200000000000063e+00,1.635491000000000028e+00,1.048912999999999984e+00
-1.593916000000000111e+00,1.634462000000000081e+00,1.045500000000000096e+00
-1.591572999999999904e+00,1.633434000000000053e+00,1.042127999999999943e+00
-1.589172000000000029e+00,1.632406000000000024e+00,1.038796999999999970e+00
-1.586713000000000040e+00,1.631377999999999995e+00,1.035508000000000095e+00
-1.584197000000000077e+00,1.630349999999999966e+00,1.032262999999999931e+00
-1.581625000000000059e+00,1.629323000000000077e+00,1.029061999999999921e+00
-1.578996999999999984e+00,1.628295000000000048e+00,1.025906999999999902e+00
-1.576314999999999911e+00,1.627267000000000019e+00,1.022798000000000096e+00
-1.573577999999999921e+00,1.626239999999999908e+00,1.019735999999999976e+00
-1.570788999999999991e+00,1.625212000000000101e+00,1.016721999999999904e+00
-1.567947999999999897e+00,1.624184999999999990e+00,1.013757999999999937e+00
-1.565055000000000085e+00,1.623158000000000101e+00,1.010842999999999936e+00
-1.562111000000000027e+00,1.622130999999999990e+00,1.007980000000000098e+00
-1.559118000000000004e+00,1.621104000000000100e+00,1.005168000000000061e+00
-1.556076999999999932e+00,1.620076999999999989e+00,1.002409000000000106e+00
-1.552988000000000035e+00,1.619050000000000100e+00,9.997030000000000083e-01
-1.549852000000000007e+00,1.618022999999999989e+00,9.970516999999999852e-01
-1.546669999999999989e+00,1.616997000000000018e+00,9.944555000000000478e-01
-1.543442999999999898e+00,1.615969999999999906e+00,9.919151999999999969e-01
-1.540173000000000014e+00,1.614943999999999935e+00,9.894315000000000193e-01
-1.536858999999999975e+00,1.613917999999999964e+00,9.870054000000000327e-01
-1.533503999999999978e+00,1.612891000000000075e+00,9.846373000000000486e-01
-1.530108000000000024e+00,1.611865000000000103e+00,9.823281999999999847e-01
-1.526672000000000029e+00,1.610838999999999910e+00,9.800786999999999694e-01
-1.523196999999999912e+00,1.609812999999999938e+00,9.778894999999999671e-01
-1.519684999999999953e+00,1.608788000000000107e+00,9.757611999999999952e-01
-1.516135999999999928e+00,1.607761999999999913e+00,9.736945999999999657e-01
-1.512551999999999897e+00,1.606735999999999942e+00,9.716901999999999484e-01
-1.508933000000000080e+00,1.605711000000000110e+00,9.697485999999999606e-01
-1.505279999999999951e+00,1.604684999999999917e+00,9.678704999999999670e-01
-1.501595999999999931e+00,1.603660000000000085e+00,9.660562999999999789e-01
-1.497880000000000100e+00,1.602635000000000032e+00,9.643068000000000195e-01
-1.494134000000000073e+00,1.601609999999999978e+00,9.626223999999999892e-01
-1.490359999999999907e+00,1.600584999999999924e+00,9.610035000000000105e-01
-1.486558000000000046e+00,1.599560000000000093e+00,9.594508000000000481e-01
-1.482728999999999964e+00,1.598535000000000039e+00,9.579647000000000023e-01
-1.478874999999999940e+00,1.597509999999999986e+00,9.565455000000000485e-01
-1.474995999999999974e+00,1.596486000000000072e+00,9.551937999999999818e-01
-1.471095000000000041e+00,1.595461000000000018e+00,9.539100999999999830e-01
-1.467171999999999921e+00,1.594437000000000104e+00,9.526944999999999997e-01
-1.463227999999999973e+00,1.593412000000000051e+00,9.515476000000000489e-01
-1.459265000000000034e+00,1.592387999999999915e+00,9.504698000000000313e-01
-1.455283000000000104e+00,1.591364000000000001e+00,9.494612000000000052e-01
-1.451284999999999936e+00,1.590340000000000087e+00,9.485221999999999820e-01
-1.447270999999999974e+00,1.589315999999999951e+00,9.476531999999999734e-01
-1.443241999999999914e+00,1.588292000000000037e+00,9.468543999999999849e-01
-1.439200000000000035e+00,1.587267999999999901e+00,9.461258999999999642e-01
-1.435144999999999893e+00,1.586243999999999987e+00,9.454681000000000335e-01
-1.431079999999999908e+00,1.585220999999999991e+00,9.448811000000000293e-01
-1.427005000000000079e+00,1.584197000000000077e+00,9.443650999999999573e-01
-1.422922000000000020e+00,1.583174000000000081e+00,9.439203999999999928e-01
-1.418832000000000093e+00,1.582149999999999945e+00,9.435470000000000246e-01
-1.414735000000000076e+00,1.581126999999999949e+00,9.432449000000000527e-01
-1.410633999999999943e+00,1.580103999999999953e+00,9.430144000000000304e-01
-1.406530000000000058e+00,1.579080999999999957e+00,9.428554999999999575e-01
-1.402422999999999975e+00,1.578057999999999961e+00,9.427681999999999451e-01
-1.398315999999999892e+00,1.577034999999999965e+00,9.427526999999999990e-01
-1.394209000000000032e+00,1.576011999999999968e+00,9.428087000000000550e-01
-1.390103000000000089e+00,1.574988999999999972e+00,9.429364000000000079e-01
-1.385999999999999899e+00,1.573965999999999976e+00,9.431357999999999686e-01
-1.381901999999999964e+00,1.572942999999999980e+00,9.434067000000000425e-01
-1.377807999999999922e+00,1.571920999999999902e+00,9.437491000000000074e-01
-1.373722000000000110e+00,1.570897999999999906e+00,9.441627999999999687e-01
-1.369642999999999944e+00,1.569876000000000049e+00,9.446478000000000375e-01
-1.365572999999999926e+00,1.568853000000000053e+00,9.452038999999999858e-01
-1.361512999999999973e+00,1.567830999999999975e+00,9.458307999999999716e-01
-1.357464999999999922e+00,1.566808999999999896e+00,9.465286000000000532e-01
-1.353429999999999911e+00,1.565787000000000040e+00,9.472968999999999973e-01
-1.349409000000000081e+00,1.564764000000000044e+00,9.481353999999999616e-01
-1.345402999999999905e+00,1.563741999999999965e+00,9.490439999999999987e-01
-1.341412999999999967e+00,1.562720000000000109e+00,9.500224000000000446e-01
-1.337441000000000102e+00,1.561698000000000031e+00,9.510701999999999767e-01
-1.333488000000000007e+00,1.560675999999999952e+00,9.521872000000000114e-01
-1.329555000000000042e+00,1.559655000000000014e+00,9.533730000000000260e-01
-1.325644000000000045e+00,1.558632999999999935e+00,9.546272000000000091e-01
-1.321755000000000013e+00,1.557611000000000079e+00,9.559495000000000076e-01
-1.317889000000000088e+00,1.556589000000000000e+00,9.573393999999999515e-01
-1.314048000000000105e+00,1.555568000000000062e+00,9.587965999999999989e-01
-1.310232999999999981e+00,1.554545999999999983e+00,9.603205000000000213e-01
-1.306445999999999996e+00,1.553525000000000045e+00,9.619107999999999548e-01
-1.302686999999999928e+00,1.552502999999999966e+00,9.635669000000000040e-01
-1.298956999999999917e+00,1.551482000000000028e+00,9.652884999999999938e-01
-1.295258000000000020e+00,1.550459999999999949e+00,9.670746999999999538e-01
-1.291590000000000016e+00,1.549439000000000011e+00,9.689252000000000420e-01
-1.287956000000000101e+00,1.548418000000000072e+00,9.708396000000000248e-01
-1.284354999999999913e+00,1.547395999999999994e+00,9.728168999999999844e-01
-1.280788999999999955e+00,1.546375000000000055e+00,9.748569000000000262e-01
-1.277260000000000062e+00,1.545353999999999894e+00,9.769586000000000103e-01
-1.273767000000000094e+00,1.544332999999999956e+00,9.791218000000000421e-01
-1.270313000000000025e+00,1.543311000000000099e+00,9.813454000000000343e-01
-1.266898000000000080e+00,1.542289999999999939e+00,9.836291000000000340e-01
-1.263524000000000092e+00,1.541269000000000000e+00,9.859719000000000122e-01
-1.260191000000000061e+00,1.540248000000000062e+00,9.883733000000000102e-01
-1.256899999999999906e+00,1.539226999999999901e+00,9.908323999999999465e-01
-1.253652999999999906e+00,1.538205999999999962e+00,9.933486999999999734e-01
-1.250450000000000061e+00,1.537185000000000024e+00,9.959211000000000036e-01
-1.247292999999999985e+00,1.536164000000000085e+00,9.985490000000000199e-01
-1.244181999999999899e+00,1.535142999999999924e+00,1.001231999999999900e+00
-1.241117999999999943e+00,1.534121999999999986e+00,1.003967999999999972e+00
-1.238102000000000036e+00,1.533101000000000047e+00,1.006758000000000042e+00
-1.235136000000000012e+00,1.532080000000000108e+00,1.009600000000000053e+00
-1.232218999999999953e+00,1.531058999999999948e+00,1.012493000000000087e+00
-1.229352999999999918e+00,1.530038000000000009e+00,1.015436000000000005e+00
-1.226539999999999964e+00,1.529017999999999988e+00,1.018429000000000029e+00
-1.223778000000000032e+00,1.527997000000000050e+00,1.021471000000000018e+00
-1.221071000000000017e+00,1.526976000000000111e+00,1.024559999999999915e+00
-1.218417000000000083e+00,1.525954999999999950e+00,1.027695999999999943e+00
-1.215818999999999983e+00,1.524934000000000012e+00,1.030879000000000101e+00
-1.213276999999999939e+00,1.523913000000000073e+00,1.034105000000000052e+00
-1.210790999999999951e+00,1.522891999999999912e+00,1.037376000000000076e+00
-1.208363000000000076e+00,1.521870999999999974e+00,1.040689999999999893e+00
-1.205993000000000093e+00,1.520850000000000035e+00,1.044044999999999890e+00
-1.203681999999999919e+00,1.519830000000000014e+00,1.047441000000000066e+00
-1.201429999999999998e+00,1.518807999999999936e+00,1.050877000000000061e+00
-1.199238999999999944e+00,1.517787999999999915e+00,1.054351999999999956e+00
-1.197108999999999979e+00,1.516766999999999976e+00,1.057865000000000055e+00
-1.195040000000000102e+00,1.515746000000000038e+00,1.061414000000000080e+00
-1.193033999999999928e+00,1.514725000000000099e+00,1.064999000000000029e+00
-1.191089999999999982e+00,1.513703999999999938e+00,1.068618000000000068e+00
-1.189210000000000100e+00,1.512683000000000000e+00,1.072270000000000056e+00
-1.187394000000000061e+00,1.511662000000000061e+00,1.075954999999999995e+00
-1.185642000000000085e+00,1.510640999999999901e+00,1.079671000000000047e+00
-1.183956000000000008e+00,1.509619000000000044e+00,1.083417000000000074e+00
-1.182334999999999914e+00,1.508598000000000106e+00,1.087191000000000018e+00
