-5.621148999999999729e-01,1.515951999999999966e+00,1.063612999999999920e+00
-5.599131999999999998e-01,1.517652999999999919e+00,1.066804000000000086e+00
-5.577100999999999864e-01,1.519288999999999890e+00,1.070025999999999922e+00
-5.555056000000000438e-01,1.520861999999999936e+00,1.073280000000000012e+00
-5.533004000000000255e-01,1.522369000000000083e+00,1.076564000000000076e+00
-5.510947999999999958e-01,1.523810000000000109e+00,1.079876999999999976e+00
-5.488889999999999603e-01,1.525185999999999931e+00,1.083217000000000096e+00
-5.466834999999999889e-01,1.526494999999999935e+00,1.086584999999999912e+00
-5.444788000000000405e-01,1.527736999999999901e+00,1.089977999999999891e+00
-5.422751000000000099e-01,1.528912000000000049e+00,1.093396000000000035e+00
-5.400728000000000195e-01,1.530019999999999936e+00,1.096837000000000062e+00
-5.378722999999999699e-01,1.531058999999999948e+00,1.100300999999999974e+00
-5.356739999999999835e-01,1.532029000000000085e+00,1.103785999999999934e+00
-5.334782000000000135e-01,1.532931000000000044e+00,1.107290000000000108e+00
-5.312852999999999604e-01,1.533763999999999905e+00,1.110813999999999968e+00
-5.290955999999999992e-01,1.534526999999999974e+00,1.114354999999999984e+00
-5.269097000000000364e-01,1.535220999999999947e+00,1.117912999999999935e+00
-5.247277000000000191e-01,1.535844999999999905e+00,1.121485999999999983e+00
-5.225501000000000174e-01,1.536399000000000070e+00,1.125073999999999907e+00
-5.203773000000000426e-01,1.536882000000000081e+00,1.128673999999999955e+00
-5.182096000000000480e-01,1.537295000000000078e+00,1.132287000000000043e+00
-5.160472999999999866e-01,1.537638000000000060e+00,1.135909999999999975e+00
-5.138907999999999809e-01,1.537908999999999970e+00,1.139542000000000055e+00
-5.117405999999999899e-01,1.538110000000000088e+00,1.143183000000000060e+00
-5.095969000000000193e-01,1.538238999999999912e+00,1.146830000000000016e+00
-5.074600999999999695e-01,1.538297999999999943e+00,1.150484000000000062e+00
-5.053303999999999574e-01,1.538284999999999902e+00,1.154142000000000001e+00
-5.032084999999999475e-01,1.538200999999999929e+00,1.157804000000000055e+00
-5.010944999999999983e-01,1.538046000000000024e+00,1.161467999999999945e+00
-4.989887000000000072e-01,1.537819999999999965e+00,1.165132999999999974e+00
-4.968916999999999917e-01,1.537522000000000055e+00,1.168798000000000004e+00
-4.948035000000000072e-01,1.537153999999999909e+00,1.172461999999999893e+00
-4.927247000000000154e-01,1.536713999999999913e+00,1.176123000000000030e+00
-4.906556000000000251e-01,1.536203999999999903e+00,1.179780000000000051e+00
-4.885963999999999863e-01,1.535622000000000043e+00,1.183432000000000039e+00
-4.865476000000000245e-01,1.534969999999999946e+00,1.187078999999999995e+00
-4.845092999999999761e-01,1.534248000000000056e+00,1.190717999999999943e+00
-4.824821000000000248e-01,1.533455000000000013e+00,1.194347999999999965e+00
-4.804661000000000071e-01,1.532591999999999954e+00,1.197969000000000062e+00
-4.784616999999999898e-01,1.531660000000000021e+00,1.201578999999999953e+00
-4.764691999999999816e-01,1.530656999999999934e+00,1.205176000000000025e+00
-4.744888999999999912e-01,1.529585999999999890e+00,1.208760999999999974e+00
-4.725211000000000272e-01,1.528445000000000054e+00,1.212331000000000047e+00
-4.705661999999999900e-01,1.527234999999999898e+00,1.215885000000000105e+00
-4.686242999999999936e-01,1.525957000000000008e+00,1.219422999999999924e+00
-4.666958999999999969e-01,1.524610999999999938e+00,1.222941999999999974e+00
-4.647812000000000054e-01,1.523196999999999912e+00,1.226442999999999950e+00
-4.628804000000000252e-01,1.521716000000000069e+00,1.229923000000000100e+00
-4.609939000000000120e-01,1.520167999999999964e+00,1.233381999999999978e+00
-4.591219999999999746e-01,1.518553999999999959e+00,1.236817999999999973e+00
-4.572648999999999742e-01,1.516872999999999916e+00,1.240229999999999944e+00
-4.554228000000000165e-01,1.515126999999999891e+00,1.243617999999999890e+00
-4.535961000000000021e-01,1.513316000000000106e+00,1.246979999999999977e+00
-4.517849999999999921e-01,1.511441000000000034e+00,1.250315000000000065e+00
-4.499896999999999925e-01,1.509500999999999982e+00,1.253621000000000096e+00
-4.482105000000000117e-01,1.507498000000000005e+00,1.256898999999999988e+00
-4.464477000000000029e-01,1.505432000000000103e+00,1.260145999999999988e+00
-4.447015000000000273e-01,1.503303999999999974e+00,1.263360999999999956e+00
-4.429720999999999798e-01,1.501114999999999977e+00,1.266543999999999892e+00
-4.412596999999999769e-01,1.498863999999999974e+00,1.269694000000000100e+00
-4.395646000000000275e-01,1.496553000000000022e+00,1.272809000000000079e+00
-4.378869000000000233e-01,1.494181999999999899e+00,1.275889000000000051e+00
-4.362269999999999759e-01,1.491751999999999967e+00,1.278931000000000040e+00
-4.345848999999999962e-01,1.489263999999999921e+00,1.281937000000000104e+00
-4.329609999999999848e-01,1.486718999999999902e+00,1.284902999999999906e+00
-4.313553999999999999e-01,1.484115999999999991e+00,1.287830000000000030e+00
-4.297682999999999920e-01,1.481457000000000024e+00,1.290716999999999892e+00
-4.281998000000000193e-01,1.478744000000000058e+00,1.293560999999999961e+00
-4.266501999999999795e-01,1.475975000000000037e+00,1.296364000000000072e+00
-4.251196999999999893e-01,1.473152999999999935e+00,1.299122000000000110e+00
-4.236082999999999932e-01,1.470277999999999974e+00,1.301836999999999911e+00
-4.221162999999999998e-01,1.467351000000000072e+00,1.304505999999999943e+00
-4.206438000000000121e-01,1.464372000000000007e+00,1.307128999999999985e+00
-4.191909999999999803e-01,1.461343999999999976e+00,1.309704999999999897e+00
-4.177580000000000182e-01,1.458266000000000062e+00,1.312232000000000065e+00
-4.163449000000000177e-01,1.455138999999999960e+00,1.314710999999999963e+00
-4.149519999999999875e-01,1.451964999999999950e+00,1.317140999999999895e+00
-4.135791999999999802e-01,1.448744000000000032e+00,1.319520000000000026e+00
-4.122267000000000015e-01,1.445476999999999901e+00,1.321846999999999994e+00
-4.108947000000000016e-01,1.442164999999999919e+00,1.324122999999999939e+00
-4.095832999999999835e-01,1.438809999999999922e+00,1.326345000000000107e+00
-4.082923999999999998e-01,1.435411999999999910e+00,1.328513999999999973e+00
-4.070224000000000064e-01,1.431972000000000023e+00,1.330629000000000062e+00
-4.057730999999999977e-01,1.428490999999999955e+00,1.332689000000000012e+00
-4.045447999999999822e-01,1.424970999999999988e+00,1.334691999999999990e+00
-4.033374000000000126e-01,1.421410999999999980e+00,1.336640000000000050e+00
-4.021511999999999865e-01,1.417813999999999908e+00,1.338529999999999998e+00
-4.009860000000000091e-01,1.414180999999999910e+00,1.340362000000000053e+00
-3.998419999999999752e-01,1.410511000000000070e+00,1.342135000000000078e+00
-3.987192999999999987e-01,1.406806999999999919e+00,1.343849999999999989e+00
-3.976178000000000212e-01,1.403070000000000039e+00,1.345504999999999951e+00
-3.965375999999999901e-01,1.399300999999999906e+00,1.347099000000000046e+00
-3.954788000000000192e-01,1.395499999999999963e+00,1.348632999999999971e+00
-3.944412999999999947e-01,1.391669000000000045e+00,1.350105000000000111e+00
-3.934251999999999749e-01,1.387809999999999988e+00,1.351515000000000022e+00
-3.924305000000000154e-01,1.383922000000000097e+00,1.352862000000000009e+00
-3.914572000000000052e-01,1.380007999999999901e+00,1.354146999999999990e+00
-3.905052999999999996e-01,1.376068000000000069e+00,1.355367999999999906e+00
-3.895747999999999989e-01,1.372103999999999990e+00,1.356524999999999981e+00
-3.886656000000000000e-01,1.368117000000000028e+00,1.357617999999999991e+00
-3.877777000000000029e-01,1.364108000000000098e+00,1.358646000000000020e+00
-3.869113000000000135e-01,1.360077999999999898e+00,1.359609000000000067e+00
-3.860661000000000231e-01,1.356028000000000011e+00,1.360505999999999993e+00
-3.852420999999999762e-01,1.351960000000000051e+00,1.361337999999999937e+00
-3.844392999999999838e-01,1.347874999999999934e+00,1.362103000000000064e+00
-3.836577999999999933e-01,1.343774000000000024e+00,1.362800999999999929e+00
-3.828971999999999931e-01,1.339658000000000015e+00,1.363432999999999895e+00
-3.821576999999999891e-01,1.335528999999999966e+00,1.363996999999999904e+00
-3.814390999999999754e-01,1.331387000000000098e+00,1.364494000000000096e+00
-3.807414000000000076e-01,1.327234000000000025e+00,1.364923000000000108e+00
-3.800645000000000273e-01,1.323071000000000108e+00,1.365285000000000082e+00
-3.794081999999999733e-01,1.318899999999999961e+00,1.365577999999999959e+00
-3.787726000000000148e-01,1.314721000000000029e+00,1.365803000000000100e+00
-3.781572999999999740e-01,1.310535000000000005e+00,1.365960000000000063e+00
-3.775625000000000231e-01,1.306345000000000089e+00,1.366047999999999929e+00
-3.769879999999999898e-01,1.302151999999999976e+00,1.366068000000000060e+00
-3.764335999999999793e-01,1.297954999999999970e+00,1.366019000000000094e+00
-3.758990999999999860e-01,1.293757999999999964e+00,1.365901000000000032e+00
-3.753846000000000127e-01,1.289560000000000040e+00,1.365714000000000095e+00
-3.748896999999999924e-01,1.285363999999999951e+00,1.365458000000000061e+00
-3.744144999999999834e-01,1.281171000000000060e+00,1.365132999999999930e+00
-3.739585999999999744e-01,1.276980999999999922e+00,1.364740000000000064e+00
-3.735220000000000207e-01,1.272796000000000038e+00,1.364276999999999962e+00
-3.731046000000000085e-01,1.268617000000000106e+00,1.363745999999999903e+00
-3.727059999999999818e-01,1.264445999999999959e+00,1.363145999999999969e+00
-3.723261999999999960e-01,1.260283000000000042e+00,1.362478000000000078e+00
-3.719649999999999901e-01,1.256131000000000109e+00,1.361739999999999950e+00
-3.716221000000000108e-01,1.251989000000000019e+00,1.360935000000000006e+00
-3.712973999999999997e-01,1.247859999999999969e+00,1.360060999999999964e+00
-3.709907000000000066e-01,1.243743999999999961e+00,1.359120000000000106e+00
-3.707018000000000257e-01,1.239643999999999968e+00,1.358109999999999928e+00
-3.704303999999999930e-01,1.235559000000000074e+00,1.357032999999999934e+00
-3.701764000000000165e-01,1.231492000000000031e+00,1.355887999999999982e+00
-3.699395999999999796e-01,1.227443000000000062e+00,1.354676999999999909e+00
-3.697195999999999816e-01,1.223413000000000084e+00,1.353398000000000101e+00
-3.695163000000000197e-01,1.219405000000000072e+00,1.352052999999999949e+00
-3.693293999999999744e-01,1.215418000000000109e+00,1.350641999999999898e+00
-3.691587000000000063e-01,1.211454999999999949e+00,1.349164999999999948e+00
-3.690041000000000015e-01,1.207516000000000034e+00,1.347623000000000015e+00
-3.688651000000000013e-01,1.203602999999999978e+00,1.346014999999999961e+00
-3.687414999999999998e-01,1.199716000000000005e+00,1.344343000000000066e+00
-3.686330999999999913e-01,1.195856999999999948e+00,1.342605999999999966e+00
-3.685396000000000227e-01,1.192026999999999948e+00,1.340805999999999942e+00
-3.684606999999999744e-01,1.188228000000000062e+00,1.338942000000000077e+00
-3.683963000000000099e-01,1.184458999999999929e+00,1.337015000000000065e+00
-3.683459000000000039e-01,1.180722999999999967e+00,1.335026000000000046e+00
-3.683093000000000061e-01,1.177019999999999955e+00,1.332975000000000021e+00
-3.682863000000000109e-01,1.173351999999999951e+00,1.330862999999999907e+00
-3.682765000000000066e-01,1.169718999999999953e+00,1.328689999999999927e+00
-3.682795999999999847e-01,1.166123000000000021e+00,1.326456000000000079e+00
-3.682953999999999950e-01,1.162565000000000071e+00,1.324163999999999897e+00
-3.683234000000000230e-01,1.159046000000000021e+00,1.321811999999999987e+00
-3.683636000000000132e-01,1.155566000000000093e+00,1.319401999999999964e+00
-3.684154000000000040e-01,1.152128000000000041e+00,1.316934000000000049e+00
-3.684785999999999895e-01,1.148730999999999947e+00,1.314408999999999939e+00
-3.685529000000000166e-01,1.145377000000000089e+00,1.311827000000000076e+00
-3.686380000000000212e-01,1.142066999999999943e+00,1.309190000000000076e+00
-3.687334999999999918e-01,1.138800999999999952e+00,1.306497999999999937e+00
-3.688390999999999753e-01,1.135582000000000091e+00,1.303752000000000022e+00
-3.689545000000000186e-01,1.132408999999999999e+00,1.300952000000000108e+00
-3.690792999999999990e-01,1.129283999999999955e+00,1.298100000000000032e+00
-3.692133000000000220e-01,1.126206999999999958e+00,1.295196000000000014e+00
-3.693560000000000176e-01,1.123180000000000067e+00,1.292240000000000055e+00
-3.695070999999999772e-01,1.120203000000000060e+00,1.289234999999999909e+00
-3.696663000000000032e-01,1.117277999999999993e+00,1.286178999999999961e+00
-3.698332999999999759e-01,1.114403999999999950e+00,1.283076000000000105e+00
-3.700075999999999921e-01,1.111583999999999905e+00,1.279924000000000062e+00
-3.701889999999999903e-01,1.108816999999999942e+00,1.276726000000000028e+00
-3.703771000000000146e-01,1.106103999999999976e+00,1.273481000000000085e+00
-3.705713999999999952e-01,1.103447999999999984e+00,1.270191999999999988e+00
