-1.565280629999999951e+00,1.451046810000000020e+00,1.034911359999999947e+00,6.155508950736676525e-03,6.250697392076176584e-02
-1.564870659999999969e+00,1.451442239999999995e+00,1.034482160000000039e+00,6.272359268951356766e-03,6.758481693352735853e-02
-1.564452889999999874e+00,1.451919460000000051e+00,1.034106120000000129e+00,5.958551330491199810e-03,7.032959923232291743e-02
-1.564041559999999942e+00,1.452429509999999979e+00,1.033706850000000177e+00,5.735517665930343727e-03,7.266050627415321372e-02
-1.563589569999999984e+00,1.452959829999999952e+00,1.033257639999999977e+00,5.612929636419915908e-03,7.400638066246219282e-02
-1.563131819999999950e+00,1.453330999999999928e+00,1.032705709999999888e+00,5.692248377969965668e-03,9.713386745896955554e-02
-1.562624739999999957e+00,1.453607330000000086e+00,1.031815999999999844e+00,6.097173576051358526e-03,7.325819595340586632e-02
-1.562095540000000060e+00,1.453952359999999944e+00,1.031215269999999906e+00,5.859672099537677377e-03,6.880614937313300761e-02
-1.561723490000000103e+00,1.454409060000000142e+00,1.030806549999999877e+00,5.712734310835791696e-03,5.209879031925466336e-02
-1.561429230000000112e+00,1.454820809999999964e+00,1.030495720000000004e+00,5.643446043633268752e-03,6.075771664858808929e-02
-1.561222360000000142e+00,1.455332069999999867e+00,1.030075720000000139e+00,5.772027979220043480e-03,1.016499542122575456e-01
-1.560593200000000014e+00,1.455827690000000008e+00,1.029382580000000047e+00,5.967441633773960807e-03,8.536642460853208214e-02
-1.559992190000000001e+00,1.456183159999999921e+00,1.028703499999999993e+00,5.740157021519561378e-03,8.727964000906064668e-02
-1.559684229999999783e+00,1.456606829999999908e+00,1.027857539999999847e+00,5.926335840416030627e-03,8.587629536930577179e-02
-1.559197170000000021e+00,1.456930410000000009e+00,1.027180179999999998e+00,6.031846757784910772e-03,7.406578062471864954e-02
-1.558776359999999972e+00,1.457305529999999960e+00,1.026550599999999980e+00,6.259087800191035812e-03,6.031378401534676081e-02
-1.558376329999999976e+00,1.457853239999999939e+00,1.026170570000000115e+00,6.207439416651588590e-03,7.874791503166085616e-02
-1.557968270000000155e+00,1.458398140000000121e+00,1.025873910000000055e+00,5.893354881610415701e-03,6.715950645242506345e-02
-1.557507020000000075e+00,1.458895379999999964e+00,1.025517269999999925e+00,5.662121884744417480e-03,6.425513372831712089e-02
-1.557027610000000006e+00,1.459232410000000035e+00,1.025132530000000042e+00,5.542911559920479965e-03,7.846464257824864452e-02
-1.556546379999999896e+00,1.459544940000000013e+00,1.024551219999999985e+00,5.666854234617282014e-03,7.947538393819764124e-02
-1.555973330000000043e+00,1.459931359999999900e+00,1.023964199999999991e+00,5.799844532269896741e-03,6.653269463151184615e-02
-1.555541569999999929e+00,1.460271169999999952e+00,1.023440349999999999e+00,5.606741297429348667e-03,6.894881042170993013e-02
-1.555107459999999886e+00,1.460692830000000164e+00,1.022993590000000008e+00,5.445621888140875395e-03,5.662081843336579795e-02
-1.554813250000000036e+00,1.461063360000000033e+00,1.022596430000000112e+00,5.450573542022867785e-03,6.163192518331722658e-02
-1.554415799999999903e+00,1.461516029999999855e+00,1.022176970000000074e+00,5.475501626499545624e-03,9.066736410906275911e-02
-1.553872630000000088e+00,1.462023480000000042e+00,1.021595339999999963e+00,5.664473285566925739e-03,8.942429499143055016e-02
-1.553317309999999951e+00,1.462371279999999940e+00,1.020871309999999976e+00,5.534266756364411566e-03,1.061301685964526481e-01
-1.552639260000000077e+00,1.462930700000000028e+00,1.019964459999999962e+00,5.491825347660001140e-03,8.697794912479121787e-02
-1.552092440000000018e+00,1.463496249999999943e+00,1.019514430000000083e+00,5.428203925885546552e-03,7.380976238624191443e-02
-1.551642689999999991e+00,1.464066749999999972e+00,1.019088409999999945e+00,5.540885012946947068e-03,7.284743734673231053e-02
-1.551119389999999987e+00,1.464601109999999817e+00,1.018727439999999929e+00,5.253247041383113901e-03,9.057981338641196700e-02
-1.550634910000000088e+00,1.465364069999999908e+00,1.018455420000000000e+00,4.854431502184416644e-03,8.874839454459211574e-02
-1.550162830000000103e+00,1.465934620000000077e+00,1.017764740000000057e+00,4.923509662923390186e-03,9.709414825783461989e-02
-1.549418270000000097e+00,1.466470849999999881e+00,1.017145680000000052e+00,4.982945327594897299e-03,9.059919701924870616e-02
-1.548867349999999865e+00,1.467186069999999898e+00,1.016741039999999874e+00,4.806521429162742033e-03,8.403081091334024810e-02
-1.548297779999999957e+00,1.467866289999999907e+00,1.016509969999999985e+00,4.321325025197808242e-03,6.516563229261121415e-02
-1.547968849999999952e+00,1.468432669999999884e+00,1.016158029999999934e+00,4.246876910425006341e-03,9.146112668779439459e-02
-1.547391189999999916e+00,1.469172509999999932e+00,1.015819479999999997e+00,4.158951344582008033e-03,9.100092119240343891e-02
-1.546745220000000032e+00,1.469902909999999840e+00,1.015462580000000115e+00,4.284702019149042203e-03,7.742895096502018515e-02
-1.546261400000000119e+00,1.470503249999999928e+00,1.015117470000000077e+00,3.884979315697927645e-03,8.913119421351956007e-02
-1.545680460000000034e+00,1.471178080000000055e+00,1.014726699999999981e+00,3.556910871528895426e-03,8.709791304040859217e-02
-1.545181960000000077e+00,1.472007309999999958e+00,1.014499730000000044e+00,3.505021082761165634e-03,9.069206881057444158e-02
-1.544649839999999941e+00,1.472859069999999937e+00,1.014250450000000026e+00,3.735150429768463887e-03,9.838656258787031872e-02
-1.544024159999999979e+00,1.473535520000000210e+00,1.013803330000000003e+00,3.577999276816668656e-03,1.019582396251885043e-01
-1.543291860000000071e+00,1.474108289999999988e+00,1.013103990000000065e+00,3.145255726296458318e-03,9.634532371318110799e-02
-1.542624530000000105e+00,1.474787419999999960e+00,1.012554540000000003e+00,3.145540244361941327e-03,1.036526935517714521e-01
-1.541937719999999956e+00,1.475402729999999885e+00,1.011994170000000137e+00,3.461614565516927134e-03,7.258359332640752781e-02
-1.541485479999999963e+00,1.475987860000000040e+00,1.011619770000000029e+00,3.140900466888514250e-03,8.609705639200980476e-02
-1.540880100000000086e+00,1.476708520000000080e+00,1.011335359999999906e+00,2.827979386417345167e-03,9.264778813085004783e-02
-1.540260210000000018e+00,1.477471430000000030e+00,1.011108030000000158e+00,2.851064711629825756e-03,9.902539977350678646e-02
-1.539494109999999916e+00,1.478143460000000076e+00,1.010746389999999995e+00,3.106281937590519345e-03,8.422122618054860010e-02
-1.538859979999999794e+00,1.478635619999999928e+00,1.010219630000000146e+00,2.838522284869287888e-03,9.913217310237060209e-02
-1.538188180000000127e+00,1.479400260000000022e+00,1.009850979999999954e+00,2.524290716300444087e-03,9.848278356602223338e-02
-1.537537249999999966e+00,1.479884439999999968e+00,1.009146509999999886e+00,2.405573298862374778e-03,8.680607421195003781e-02
-1.536892530000000034e+00,1.480407040000000007e+00,1.008605940000000034e+00,2.735129650692913385e-03,9.899298803033394767e-02
-1.536124389999999895e+00,1.481026299999999907e+00,1.008166689999999921e+00,2.351020794931233792e-03,8.787723682487130761e-02
-1.535536519999999960e+00,1.481614340000000141e+00,1.007689419999999947e+00,1.981155885436569619e-03,8.127440941267748131e-02
-1.534927530000000040e+00,1.482201109999999877e+00,1.007308920000000052e+00,2.046829211096849645e-03,7.699869364330870491e-02
-1.534519449999999896e+00,1.482862210000000180e+00,1.006989340000000066e+00,2.572437797537685967e-03,7.794869074028192013e-02
-1.534031619999999929e+00,1.483379450000000155e+00,1.006522769999999900e+00,2.660003503719359820e-03,8.279145276464824899e-02
-1.533296899999999852e+00,1.483831869999999942e+00,1.006045470000000108e+00,2.015909320331531890e-03,8.496081384028221495e-02
-1.532717289999999899e+00,1.484268209999999977e+00,1.005539619999999967e+00,1.743765509636948947e-03,7.726666087672169614e-02
-1.532173479999999977e+00,1.484628639999999944e+00,1.004946670000000042e+00,1.802542406962850865e-03,5.067037327612035347e-02
-1.531807970000000019e+00,1.485033990000000026e+00,1.004690379999999994e+00,2.220943908656776954e-03,7.325811612701074726e-02
-1.531353229999999899e+00,1.485524970000000167e+00,1.004407070000000068e+00,2.295620713162342067e-03,6.566230224399720317e-02
-1.530975069999999993e+00,1.485950390000000176e+00,1.003919919999999966e+00,1.758691605540914013e-03,7.302207815994304907e-02
-1.530413730000000028e+00,1.486278120000000147e+00,1.003398669999999937e+00,1.289320811978222773e-03,8.360646485735397093e-02
-1.529846720000000104e+00,1.486781550000000118e+00,1.002971420000000169e+00,1.467022664208195073e-03,6.765143165815722115e-02
-1.529297299999999860e+00,1.487289679999999947e+00,1.002782300000000015e+00,2.058798106274662820e-03,6.163457428539202698e-02
-1.528883090000000111e+00,1.487812770000000118e+00,1.002560080000000076e+00,2.415165954422195723e-03,5.290916846204366669e-02
-1.528561850000000000e+00,1.488222809999999896e+00,1.002311340000000106e+00,2.077911459663303942e-03,6.220101043617378561e-02
-1.528185459999999996e+00,1.488683629999999924e+00,1.001984990000000186e+00,1.801749757485849061e-03,5.697949311595517513e-02
-1.527801540000000013e+00,1.489104059999999841e+00,1.001671120000000137e+00,1.746052287189563687e-03,5.721317050034718799e-02
-1.527558579999999999e+00,1.489629800000000115e+00,1.001438349999999922e+00,2.006610380442632510e-03,6.768129711870954357e-02
-1.527131900000000098e+00,1.490002119999999985e+00,1.000963400000000059e+00,2.258018481855251103e-03,6.592029686888332962e-02
-1.526690829999999943e+00,1.490414480000000097e+00,1.000462630000000130e+00,2.403059802044163213e-03,7.408363813068494230e-02
-1.526309680000000002e+00,1.490639719999999890e+00,9.998302599999999707e-01,1.682641720747472900e-03,5.610534640320710698e-02
-1.526033619999999980e+00,1.490993319999999844e+00,9.993357599999999064e-01,1.190637735165411869e-03,6.621966108956266195e-02
-1.525639270000000103e+00,1.491397659999999847e+00,9.988852799999999865e-01,1.049427988429823579e-03,5.810990766358366255e-02
-1.525415689999999991e+00,1.491838610000000065e+00,9.985356999999999150e-01,1.314798006615579447e-03,5.858448527374526815e-02
-1.525097559999999852e+00,1.492310379999999936e+00,9.981328800000000001e-01,1.831897466672285967e-03,7.312347095254882745e-02
-1.524760000000000115e+00,1.492857680000000187e+00,9.976606999999999559e-01,1.838083094530826864e-03,7.329900000379348246e-02
-1.524432580000000037e+00,1.493433199999999905e+00,9.972800200000000448e-01,1.259630215102924052e-03,7.986322125906847313e-02
-1.524072929999999992e+00,1.493959689999999840e+00,9.966289900000000479e-01,7.365526492382401189e-04,7.740517144665572113e-02
-1.523663169999999845e+00,1.494448730000000003e+00,9.960182899999999728e-01,1.052419094230037369e-03,8.500912413760479402e-02
-1.523292540000000139e+00,1.495134660000000171e+00,9.955996200000000185e-01,1.889470924253686904e-03,6.767650267258951136e-02
-1.522955459999999928e+00,1.495736790000000038e+00,9.952530900000000624e-01,1.609116435749731282e-03,6.394863103063042065e-02
-1.522663950000000099e+00,1.496335799999999994e+00,9.949554400000000243e-01,1.128144590068203912e-03,7.293796944663469284e-02
-1.522427480000000166e+00,1.497057129999999958e+00,9.947166800000001308e-01,1.153712845425696127e-03,7.455180787721128743e-02
-1.522154330000000000e+00,1.497698159999999890e+00,9.942971400000000237e-01,1.510134594696680354e-03,6.624301540089251594e-02
-1.521841299999999952e+00,1.498319029999999996e+00,9.939243499999999010e-01,2.112419511697445629e-03,8.201955443404718160e-02
-1.521448310000000026e+00,1.498997729999999917e+00,9.934934500000001112e-01,2.046203555734450990e-03,8.487378597870516572e-02
-1.520962389999999997e+00,1.499616050000000200e+00,9.930046000000000150e-01,1.483945135306668399e-03,7.883827150571973141e-02
-1.520546540000000002e+00,1.500283550000000021e+00,9.925679299999999872e-01,1.476004659545579337e-03,1.057875990213366230e-01
-1.519835849999999988e+00,1.500980149999999957e+00,9.920962800000000525e-01,1.968650651944170698e-03,8.626107280418927881e-02
-1.519465319999999897e+00,1.501651559999999996e+00,9.914793299999999920e-01,2.020231540418046621e-03,7.939203510856353285e-02
-1.519157550000000079e+00,1.502316949999999984e+00,9.909472500000000572e-01,1.512167519655319018e-03,8.822106360698887817e-02
-1.518806929999999999e+00,1.502987379999999984e+00,9.904250800000000687e-01,1.440694387335599101e-03,7.636183857319257806e-02
-1.518319940000000035e+00,1.503578020000000182e+00,9.899354699999999285e-01,1.772592771310144578e-03,9.008744456234529796e-02
-1.517820520000000117e+00,1.504073020000000094e+00,9.892487499999998990e-01,2.205038991333361197e-03,8.462299283537358385e-02
-1.517464829999999987e+00,1.504661770000000010e+00,9.886316800000000127e-01,1.548610093664683609e-03,7.520138424653209641e-02
-1.517114709999999977e+00,1.505180940000000023e+00,9.880461700000000569e-01,1.254236536144585912e-03,7.925107463050076739e-02
-1.516832230000000115e+00,1.505759269999999983e+00,9.874688099999999746e-01,1.560730815323410538e-03,8.965237504548527470e-02
-1.516456609999999872e+00,1.506275390000000103e+00,9.867265400000000408e-01,2.230754278220661944e-03,9.647091547315987670e-02
-1.516119890000000137e+00,1.506766199999999944e+00,9.858585200000000714e-01,2.388853149630753778e-03,9.793318604189801824e-02
-1.515683019999999992e+00,1.507306759999999857e+00,9.849230299999999216e-01,2.300842495891552639e-03,9.015494014534532197e-02
-1.515401549999999986e+00,1.507893850000000091e+00,9.842458400000000385e-01,2.616338759908591518e-03,7.541518795300809763e-02
-1.515087539999999899e+00,1.508406970000000014e+00,9.836305899999999713e-01,3.101706697384547327e-03,8.656984417380708674e-02
-1.514779340000000030e+00,1.509013219999999933e+00,9.829751999999999379e-01,3.612804873502148493e-03,6.977572862452152691e-02
-1.514666260000000042e+00,1.509596960000000099e+00,9.824998499999999524e-01,3.567492936461184438e-03,7.025513662985163887e-02
-1.514524039999999960e+00,1.510159819999999931e+00,9.819471000000000727e-01,3.720387081205342276e-03,6.158969948229112146e-02
-1.514370889999999914e+00,1.510624090000000086e+00,9.814422700000000610e-01,3.983247132817555221e-03,7.999991225357656888e-02
-1.514210410000000007e+00,1.511304999999999898e+00,9.809904399999999081e-01,4.325924383030815487e-03,7.540399729521608807e-02
-1.513963830000000010e+00,1.511949490000000118e+00,9.804752999999999385e-01,4.798492566317130031e-03,7.993276224209946990e-02
-1.513622660000000009e+00,1.512526229999999972e+00,9.798577999999998900e-01,4.834738417794795171e-03,8.706634368293229842e-02
-1.513343249999999918e+00,1.513204919999999953e+00,9.793245399999999101e-01,4.897659183375274554e-03,7.691532032692066645e-02
-1.512983020000000067e+00,1.513798369999999949e+00,9.787889000000000728e-01,5.073282888554483602e-03,6.349625554535751060e-02
-1.512801410000000013e+00,1.514302729999999819e+00,9.783015399999999140e-01,5.422758260203057630e-03,6.999774049380801111e-02
-1.512582440000000084e+00,1.514837120000000148e+00,9.778018699999999619e-01,5.842162027272179876e-03,7.385581499207226341e-02
-1.512309970000000003e+00,1.515356790000000009e+00,9.772485399999999434e-01,5.950760492121985774e-03,7.857818360654714174e-02
-1.511898670000000111e+00,1.515951770000000032e+00,9.767200900000000408e-01,5.951261934909253537e-03,7.452219820025915431e-02
-1.511600499999999903e+00,1.516501600000000005e+00,9.761995000000001088e-01,6.143724649591445451e-03,7.182668669221296820e-02
-1.511337010000000092e+00,1.517154250000000149e+00,9.757145099999999793e-01,6.428791654323557682e-03,7.821039014910123599e-02
-1.510941059999999947e+00,1.517762639999999941e+00,9.753457999999999295e-01,6.641660306218585830e-03,6.951657961387540385e-02
-1.510702380000000122e+00,1.518385929999999995e+00,9.749841399999999991e-01,6.631148390354599242e-03,6.406139547640547771e-02
-1.510346669999999891e+00,1.518945739999999933e+00,9.746769399999999361e-01,6.528591116473836907e-03,6.818753921627630776e-02
-1.510061540000000146e+00,1.519422890000000193e+00,9.741335500000001257e-01,6.741810352286770058e-03,8.219998598667085932e-02
-1.509689060000000138e+00,1.520000169999999873e+00,9.736220200000000879e-01,6.966359938368194005e-03,7.110350588218720957e-02
-1.509450930000000080e+00,1.520669029999999866e+00,9.732294599999999907e-01,7.252561069815401107e-03,7.262882089563997556e-02
-1.509218249999999983e+00,1.521391850000000101e+00,9.730030799999999092e-01,7.245652162600713271e-03,7.370655867121508886e-02
-1.509162619999999899e+00,1.522180440000000079e+00,9.728558099999999875e-01,7.202800432755223671e-03,7.106676407634064663e-02
-1.509002520000000125e+00,1.522883650000000033e+00,9.724851800000000601e-01,7.343541018834186251e-03,6.964169349434384815e-02
-1.508816399999999947e+00,1.523589540000000131e+00,9.721713699999999792e-01,7.508969395895787394e-03,8.390147369725058091e-02
-1.508625410000000056e+00,1.524386250000000054e+00,9.718686299999999001e-01,7.759475217274771144e-03,7.525984617239521446e-02
-1.508373870000000005e+00,1.525112279999999876e+00,9.714852400000000276e-01,7.956570718148680763e-03,7.239622718998484086e-02
