-8.498010999999999759e-01,1.481686000000000059e+00,1.770170000000000021e+00,5.866647171937426110e-03,4.774995857490453577e-02
-8.494620000000000504e-01,1.481549000000000005e+00,1.769798999999999900e+00,5.589075080010909129e-03,4.700863793246284200e-02
-8.490375999999999479e-01,1.481451999999999991e+00,1.769527000000000072e+00,5.283986620914229819e-03,8.343792320396620221e-02
-8.483129000000000364e-01,1.481848000000000054e+00,1.769055000000000044e+00,5.083869840977484240e-03,5.313022793236244629e-02
-8.479617000000000404e-01,1.482296999999999976e+00,1.768947000000000047e+00,5.285559652487135072e-03,0.000000000000000000e+00
-8.479617000000000404e-01,1.482296999999999976e+00,1.768947000000000047e+00,5.285559652487135072e-03,9.251123102427866174e-02
-8.472903000000000517e-01,1.483042999999999889e+00,1.768620000000000081e+00,5.657530701640007403e-03,2.475764746163832894e-02
-8.471501000000000170e-01,1.483214999999999950e+00,1.768466000000000093e+00,5.709861413379474851e-03,0.000000000000000000e+00
-8.471501000000000170e-01,1.483214999999999950e+00,1.768466000000000093e+00,5.709861413379474851e-03,2.437224851301664219e-02
-8.469508000000000036e-01,1.483322999999999947e+00,1.768326999999999982e+00,5.760962913437214436e-03,4.066949225006968177e-02
-8.469368999999999925e-01,1.483692000000000011e+00,1.768081000000000014e+00,5.876740913125208347e-03,0.000000000000000000e+00
-8.469368999999999925e-01,1.483692000000000011e+00,1.768081000000000014e+00,5.876740913125208347e-03,3.049568872507619002e-02
-8.467293000000000180e-01,1.483792000000000000e+00,1.767840999999999996e+00,5.888630103003542927e-03,5.197560617898393243e-02
-8.466112999999999555e-01,1.483829000000000065e+00,1.767260999999999971e+00,5.358216148122391803e-03,0.000000000000000000e+00
-8.466112999999999555e-01,1.483829000000000065e+00,1.767260999999999971e+00,5.358216148122391803e-03,4.279245997389072298e-02
-8.464215000000000488e-01,1.483584000000000014e+00,1.766941000000000095e+00,4.963560255502150360e-03,4.028951793816824140e-02
-8.463000999999999996e-01,1.483252999999999933e+00,1.766645999999999939e+00,4.570744168075798787e-03,2.447764483222537521e-02
-8.462750999999999468e-01,1.483149000000000051e+00,1.766388000000000069e+00,4.293355826157482270e-03,2.014098812812325015e-02
-8.461804000000000547e-01,1.483179000000000025e+00,1.766191999999999984e+00,4.122626012628314955e-03,0.000000000000000000e+00
-8.461804000000000547e-01,1.483179000000000025e+00,1.766191999999999984e+00,4.122626012628314955e-03,2.314238254532183237e-02
-8.460691000000000184e-01,1.483357999999999954e+00,1.766053000000000095e+00,4.068014288323023447e-03,3.747784719274747239e-02
-8.458755000000000024e-01,1.483727000000000018e+00,1.765956999999999999e+00,4.163598997261841808e-03,0.000000000000000000e+00
-8.458755000000000024e-01,1.483727000000000018e+00,1.765956999999999999e+00,4.163598997261841808e-03,2.657947881470957077e-02
-8.459134000000000375e-01,1.484013999999999944e+00,1.765935999999999950e+00,4.286801143043505666e-03,4.270339236079601780e-02
-8.459877999999999565e-01,1.484466999999999981e+00,1.765773999999999955e+00,4.410118665070067792e-03,1.067448271415413069e-02
-8.459668000000000188e-01,1.484558999999999962e+00,1.765697000000000072e+00,4.410701105266603972e-03,0.000000000000000000e+00
-8.459668000000000188e-01,1.484558999999999962e+00,1.765697000000000072e+00,4.410701105266603972e-03,2.203821456527911213e-02
-8.458113999999999910e-01,1.484644999999999992e+00,1.765519000000000061e+00,4.351186141731948169e-03,5.998748281757664003e-02
-8.455070999999999559e-01,1.484723999999999933e+00,1.764944999999999986e+00,4.062989324376754113e-03,0.000000000000000000e+00
-8.455070999999999559e-01,1.484723999999999933e+00,1.764944999999999986e+00,4.062989324376754113e-03,3.340527721056194693e-02
-8.452579999999999538e-01,1.484720000000000040e+00,1.764679000000000109e+00,3.957081798497569594e-03,8.844362657895771251e-02
-8.446890999999999705e-01,1.484658999999999951e+00,1.763902000000000081e+00,3.721422611045414625e-03,5.978243889185065607e-02
-8.442414000000000307e-01,1.484598000000000084e+00,1.763390999999999931e+00,3.413446317140564346e-03,6.091806615219091253e-02
-8.437424000000000035e-01,1.484536999999999995e+00,1.762910999999999895e+00,2.890974050385105090e-03,0.000000000000000000e+00
-8.437424000000000035e-01,1.484536999999999995e+00,1.762910999999999895e+00,2.890974050385105090e-03,1.133963810764498786e-01
-8.428276000000000101e-01,1.484205999999999914e+00,1.762057999999999902e+00,2.202562471304711760e-03,3.297640846299252498e-02
-8.426200999999999830e-01,1.484229000000000021e+00,1.761765000000000025e+00,2.044966916602904746e-03,0.000000000000000000e+00
-8.426200999999999830e-01,1.484229000000000021e+00,1.761765000000000025e+00,2.044966916602904746e-03,2.688704703834467191e-02
-8.425882000000000094e-01,1.484356999999999926e+00,1.761503000000000041e+00,1.862096227373945126e-03,5.645576077839984525e-02
-8.423380999999999785e-01,1.484725999999999990e+00,1.761038000000000103e+00,1.809697900203341642e-03,0.000000000000000000e+00
-8.423380999999999785e-01,1.484725999999999990e+00,1.761038000000000103e+00,1.809697900203341642e-03,2.498851183765782649e-02
-8.424431999999999476e-01,1.484892000000000101e+00,1.760849000000000109e+00,1.698254503895274851e-03,5.446723992866755321e-02
-8.427634000000000514e-01,1.485217000000000009e+00,1.760426999999999964e+00,1.507697303837875549e-03,0.000000000000000000e+00
-8.427634000000000514e-01,1.485217000000000009e+00,1.760426999999999964e+00,1.507697303837875549e-03,3.047823595601181768e-02
-8.425905999999999674e-01,1.485365000000000046e+00,1.760164000000000062e+00,1.689243688755488618e-03,4.134262493407458994e-02
-8.422952000000000217e-01,1.485554999999999959e+00,1.759881000000000029e+00,2.034025309576993883e-03,0.000000000000000000e+00
-8.422952000000000217e-01,1.485554999999999959e+00,1.759881000000000029e+00,2.034025309576993883e-03,1.885029704083288071e-01
-8.404709999999999681e-01,1.485629000000000088e+00,1.758744000000000085e+00,1.479861142134786863e-03,0.000000000000000000e+00
-8.404709999999999681e-01,1.485629000000000088e+00,1.758744000000000085e+00,1.479861142134786863e-03,1.034070604411913702e-01
-8.395107000000000541e-01,1.485792000000000002e+00,1.758080000000000087e+00,1.801877379290899592e-03,3.667818983171963754e-02
-8.393616999999999884e-01,1.486010999999999971e+00,1.757756000000000096e+00,1.837253246017091311e-03,0.000000000000000000e+00
-8.393616999999999884e-01,1.486010999999999971e+00,1.757756000000000096e+00,1.837253246017091311e-03,4.493811511570972722e-02
-8.390872000000000330e-01,1.486167000000000016e+00,1.757352000000000025e+00,2.111585053934607239e-03,9.386726533481881685e-02
-8.388457000000000274e-01,1.486763000000000057e+00,1.756555000000000089e+00,2.531248316542515121e-03,4.182818156123339209e-02
-8.390168999999999544e-01,1.487098000000000031e+00,1.756261999999999990e+00,2.151459495319244051e-03,0.000000000000000000e+00
-8.390168999999999544e-01,1.487098000000000031e+00,1.756261999999999990e+00,2.151459495319244051e-03,4.886413378482879627e-02
-8.392355000000000231e-01,1.487498999999999905e+00,1.755986999999999965e+00,1.781135031377454984e-03,5.900993575992311002e-02
-8.393992999999999594e-01,1.487932999999999950e+00,1.755498999999999921e+00,1.449032932683001849e-03,0.000000000000000000e+00
-8.393992999999999594e-01,1.487932999999999950e+00,1.755498999999999921e+00,1.449032932683001849e-03,3.186855868618312937e-02
-8.393692999999999849e-01,1.488150000000000084e+00,1.755228999999999928e+00,1.310575232483738445e-03,9.014206025324666971e-02
-8.388107000000000202e-01,1.488668000000000102e+00,1.754537999999999931e+00,1.163420405528543550e-03,0.000000000000000000e+00
-8.388107000000000202e-01,1.488668000000000102e+00,1.754537999999999931e+00,1.163420405528543550e-03,1.557116618169243072e-01
-8.374093000000000231e-01,1.489106999999999958e+00,1.753538000000000041e+00,2.327836643753183801e-03,0.000000000000000000e+00
-8.374093000000000231e-01,1.489106999999999958e+00,1.753538000000000041e+00,2.327836643753183801e-03,1.591732540992336631e-01
-8.360682000000000391e-01,1.489263999999999921e+00,1.752445999999999948e+00,2.568473104784348236e-03,6.169483500332893083e-02
-8.356921999999999962e-01,1.489462000000000064e+00,1.751924000000000037e+00,2.649917072287314053e-03,0.000000000000000000e+00
-8.356921999999999962e-01,1.489462000000000064e+00,1.751924000000000037e+00,2.649917072287314053e-03,9.650675744527187350e-02
-8.350216999999999778e-01,1.490067000000000030e+00,1.751293999999999906e+00,2.794239510135205357e-03,5.429408521955004369e-02
-8.348440999999999779e-01,1.490494999999999903e+00,1.750925000000000065e+00,2.949724298981228152e-03,0.000000000000000000e+00
-8.348440999999999779e-01,1.490494999999999903e+00,1.750925000000000065e+00,2.949724298981228152e-03,5.207762531556747038e-02
-8.345938000000000523e-01,1.490993000000000013e+00,1.750718999999999914e+00,3.080071234565964072e-03,1.169432152365790928e-01
-8.342017999999999933e-01,1.492224999999999913e+00,1.750388999999999973e+00,2.360772119455934424e-03,0.000000000000000000e+00
-8.342017999999999933e-01,1.492224999999999913e+00,1.750388999999999973e+00,2.360772119455934424e-03,5.730788795351968862e-02
-8.337455000000000283e-01,1.492626000000000008e+00,1.750146999999999897e+00,2.015070939197987059e-03,6.899905046798804342e-02
-8.334369999999999834e-01,1.493359000000000103e+00,1.749940000000000051e+00,1.609789501767134928e-03,0.000000000000000000e+00
-8.334369999999999834e-01,1.493359000000000103e+00,1.749940000000000051e+00,1.609789501767134928e-03,1.508208823639845819e-01
-8.326968999999999621e-01,1.494806999999999997e+00,1.749678999999999984e+00,1.824828378231781742e-03,7.625495621704093951e-02
-8.323762000000000105e-01,1.495583000000000107e+00,1.749451000000000089e+00,2.041576912584872928e-03,1.400466622737669142e-01
-8.316995999999999833e-01,1.496898000000000062e+00,1.749066999999999927e+00,8.390370730783945153e-04,6.720673236093767378e-02
-8.313932000000000544e-01,1.497524999999999995e+00,1.748842000000000008e+00,8.597581578560958880e-04,0.000000000000000000e+00
-8.313932000000000544e-01,1.497524999999999995e+00,1.748842000000000008e+00,8.597581578560958880e-04,5.628081355746214487e-02
-8.312962000000000407e-01,1.498075999999999963e+00,1.748588999999999949e+00,1.355509974142626124e-03,1.054360228891512846e-01
-8.308033999999999697e-01,1.499055000000000026e+00,1.748092999999999897e+00,2.384622194394869429e-03,4.373314169133882268e-02
-8.309083000000000441e-01,1.499454999999999982e+00,1.747854999999999936e+00,2.652457066570611428e-03,0.000000000000000000e+00
-8.309083000000000441e-01,1.499454999999999982e+00,1.747854999999999936e+00,2.652457066570611428e-03,9.839190034582419309e-02
-8.309929000000000343e-01,1.500515999999999961e+00,1.747497999999999996e+00,2.787252785450242219e-03,5.840207904387002130e-02
-8.312606999999999635e-01,1.501088999999999896e+00,1.747420999999999891e+00,3.241130606748108406e-03,0.000000000000000000e+00
-8.312606999999999635e-01,1.501088999999999896e+00,1.747420999999999891e+00,3.241130606748108406e-03,5.616377696691449845e-02
-8.314304000000000139e-01,1.501705000000000068e+00,1.747470000000000079e+00,3.699819028006677297e-03,1.012984587036253464e-01
-8.316590999999999845e-01,1.502831999999999946e+00,1.747354000000000074e+00,4.577793163741592473e-03,0.000000000000000000e+00
-8.316590999999999845e-01,1.502831999999999946e+00,1.747354000000000074e+00,4.577793163741592473e-03,3.530519577240152224e-02
-8.314780999999999977e-01,1.503139999999999921e+00,1.747209999999999930e+00,4.669099725857118674e-03,4.562299865797505433e-02
-8.313140999999999448e-01,1.503584000000000032e+00,1.747055999999999942e+00,4.908330902659216281e-03,1.050663418668068699e-01
-8.304333999999999882e-01,1.504219999999999891e+00,1.746548999999999907e+00,5.039586752899324895e-03,6.409252269576858063e-02
-8.297626999999999642e-01,1.504296000000000078e+00,1.746364000000000027e+00,4.474300950986660579e-03,0.000000000000000000e+00
-8.297626999999999642e-01,1.504296000000000078e+00,1.746364000000000027e+00,4.474300950986660579e-03,1.586437817606762002e-01
-8.282074999999999854e-01,1.504540999999999906e+00,1.745644999999999891e+00,3.174280964249950095e-03,6.385790029042329174e-02
-8.276501000000000552e-01,1.504858000000000029e+00,1.745371000000000006e+00,3.003097660749743693e-03,0.000000000000000000e+00
-8.276501000000000552e-01,1.504858000000000029e+00,1.745371000000000006e+00,3.003097660749743693e-03,5.709931471946396581e-02
-8.273622999999999950e-01,1.505387999999999948e+00,1.745214999999999961e+00,3.298036591670867965e-03,1.362745494856854034e-01
-8.262235999999999470e-01,1.506361999999999979e+00,1.744804999999999939e+00,3.424960474224318565e-03,0.000000000000000000e+00
-8.262235999999999470e-01,1.506361999999999979e+00,1.744804999999999939e+00,3.424960474224318565e-03,6.039062659129202509e-02
-8.257155000000000467e-01,1.506796999999999942e+00,1.744642000000000026e+00,3.127571799335625898e-03,6.196329291794795691e-02
-8.252325000000000355e-01,1.507204999999999906e+00,1.744401000000000090e+00,2.925946506687935548e-03,0.000000000000000000e+00
-8.252325000000000355e-01,1.507204999999999906e+00,1.744401000000000090e+00,2.925946506687935548e-03,1.362456243006247014e-01
-8.244664999999999910e-01,1.508353000000000055e+00,1.744073999999999902e+00,3.382575226066570490e-03,5.640200550426184567e-02
-8.240404000000000062e-01,1.508790000000000076e+00,1.743870000000000031e+00,3.645919567132511162e-03,0.000000000000000000e+00
-8.240404000000000062e-01,1.508790000000000076e+00,1.743870000000000031e+00,3.645919567132511162e-03,1.712962294947368291e-01
-8.230511999999999828e-01,1.510130999999999890e+00,1.743023999999999907e+00,3.371138396743571675e-03,0.000000000000000000e+00
-8.230511999999999828e-01,1.510130999999999890e+00,1.743023999999999907e+00,3.371138396743571675e-03,5.732172663085899345e-02
-8.226845000000000407e-01,1.510558999999999985e+00,1.742752999999999997e+00,3.311910173902634421e-03,1.190177392163730002e-01
-8.217959000000000236e-01,1.511235000000000106e+00,1.741980000000000084e+00,3.271659267099907842e-03,5.736595974715392315e-02
-8.213291000000000341e-01,1.511412999999999895e+00,1.741603000000000012e+00,3.298302557376947899e-03,0.000000000000000000e+00
-8.213291000000000341e-01,1.511412999999999895e+00,1.741603000000000012e+00,3.298302557376947899e-03,1.348152577788463147e-01
-8.202836999999999490e-01,1.512040000000000051e+00,1.740779999999999994e+00,2.413190885528911870e-03,6.230598386284492279e-02
-8.197702999999999518e-01,1.512372999999999967e+00,1.740483999999999920e+00,2.083934598301861573e-03,0.000000000000000000e+00
-8.197702999999999518e-01,1.512372999999999967e+00,1.740483999999999920e+00,2.083934598301861573e-03,6.208986936882438662e-02
-8.193004000000000397e-01,1.512720000000000065e+00,1.740140999999999938e+00,1.951780172048101858e-03,1.101791202847048345e-01
-8.184909999999999686e-01,1.513419999999999987e+00,1.739591000000000109e+00,2.351601335260723302e-03,0.000000000000000000e+00
-8.184909999999999686e-01,1.513419999999999987e+00,1.739591000000000109e+00,2.351601335260723302e-03,7.073857556001808544e-02
-8.178773000000000293e-01,1.513814999999999911e+00,1.739247999999999905e+00,2.423111297485102018e-03,7.464023315334344932e-02
-8.173048000000000535e-01,1.514100999999999919e+00,1.738806000000000074e+00,1.701381676755813789e-03,0.000000000000000000e+00
-8.173048000000000535e-01,1.514100999999999919e+00,1.738806000000000074e+00,1.701381676755813789e-03,2.245697108676487364e-01
-8.154565999999999759e-01,1.515215999999999896e+00,1.737641999999999909e+00,1.401251943798793084e-03,0.000000000000000000e+00
-8.154565999999999759e-01,1.515215999999999896e+00,1.737641999999999909e+00,1.401251943798793084e-03,1.820735650837219111e-01
-8.136651999999999774e-01,1.516024000000000038e+00,1.736974000000000018e+00,1.703763117337738116e-03,7.668651032353338004e-02
-8.130049999999999777e-01,1.516464000000000034e+00,1.736706000000000083e+00,1.507596683466939664e-03,0.000000000000000000e+00
-8.130049999999999777e-01,1.516464000000000034e+00,1.736706000000000083e+00,1.507596683466939664e-03,6.941701018802123868e-02
-8.124890000000000168e-01,1.516966999999999954e+00,1.736472999999999933e+00,1.627997837836435598e-03,1.180242774647561055e-01
-8.118965999999999683e-01,1.518056000000000072e+00,1.735946999999999907e+00,2.237218138671375617e-03,0.000000000000000000e+00
-8.118965999999999683e-01,1.518056000000000072e+00,1.735946999999999907e+00,2.237218138671375617e-03,7.516355789880545257e-02
-8.115385000000000515e-01,1.518707000000000029e+00,1.735600000000000032e+00,2.233039802601019964e-03,1.180892540653239869e-01
-8.115198999999999607e-01,1.519981000000000027e+00,1.735408999999999979e+00,1.499147237598808186e-03,0.000000000000000000e+00
-8.115198999999999607e-01,1.519981000000000027e+00,1.735408999999999979e+00,1.499147237598808186e-03,1.012219821779856005e-01
-8.121304999999999774e-01,1.520956999999999892e+00,1.735500999999999960e+00,1.838266400715578199e-03,1.074469667382745852e-01
-8.127164999999999528e-01,1.521962999999999955e+00,1.735638000000000014e+00,2.716721030948857692e-03,0.000000000000000000e+00
-8.127164999999999528e-01,1.521962999999999955e+00,1.735638000000000014e+00,2.716721030948857692e-03,2.359897000973174563e-01
-8.141867999999999883e-01,1.524178999999999951e+00,1.736059999999999937e+00,5.223971811753884593e-03,9.936640598881511799e-02
-8.146164000000000183e-01,1.525101999999999958e+00,1.736242999999999981e+00,6.225142816835563947e-03,5.286183317894305872e-02
-8.146398000000000250e-01,1.525697000000000081e+00,1.736147000000000107e+00,6.683304847902813220e-03,1.378482058345251726e-01
-8.136383999999999839e-01,1.526720000000000077e+00,1.735686000000000062e+00,6.518283305441692488e-03,6.060321913053932918e-02
-8.131764000000000214e-01,1.527149000000000090e+00,1.735401999999999889e+00,6.317712105659710649e-03,0.000000000000000000e+00
-8.131764000000000214e-01,1.527149000000000090e+00,1.735401999999999889e+00,6.317712105659710649e-03,7.713528259465102233e-02
-8.125784000000000340e-01,1.527311000000000085e+00,1.735201999999999911e+00,5.972437379328437296e-03,1.310173353672432761e-01
-8.114025999999999739e-01,1.528051999999999966e+00,1.734655000000000058e+00,5.731931270522973819e-03,0.000000000000000000e+00
-8.114025999999999739e-01,1.528051999999999966e+00,1.734655000000000058e+00,5.731931270522973819e-03,6.798661805281687454e-02
-8.108423000000000158e-01,1.528512000000000093e+00,1.734498000000000095e+00,5.838512979346844635e-03,1.483256089331981276e-01
-8.096858999999999584e-01,1.529652000000000012e+00,1.734016000000000002e+00,5.384762974356463103e-03,0.000000000000000000e+00
-8.096858999999999584e-01,1.529652000000000012e+00,1.734016000000000002e+00,5.384762974356463103e-03,8.576569354469711082e-02
-8.089591999999999894e-01,1.530245999999999995e+00,1.733738999999999919e+00,5.287607682118620860e-03,1.686720887251401679e-01
-8.076853999999999978e-01,1.531446000000000085e+00,1.733170000000000099e+00,5.397160031905732201e-03,0.000000000000000000e+00
-8.076853999999999978e-01,1.531446000000000085e+00,1.733170000000000099e+00,5.397160031905732201e-03,8.545822784657475246e-02
-8.070159000000000082e-01,1.532121000000000066e+00,1.732809000000000044e+00,5.062055764212826034e-03,9.454346008154505820e-02
-8.063126000000000460e-01,1.532771000000000106e+00,1.732577999999999951e+00,4.985632458374772424e-03,1.569651832671286884e-01
-8.051565000000000527e-01,1.534019000000000021e+00,1.732018000000000058e+00,5.309726734964830171e-03,8.233217008445385676e-02
-8.045683000000000140e-01,1.534643999999999897e+00,1.731753000000000098e+00,5.071926458457464738e-03,0.000000000000000000e+00
-8.045683000000000140e-01,1.534643999999999897e+00,1.731753000000000098e+00,5.071926458457464738e-03,7.939383893488732857e-02
-8.040323000000000331e-01,1.535155000000000047e+00,1.731386000000000092e+00,4.777437388391539246e-03,1.556507062388607643e-01
-8.030121000000000064e-01,1.536480000000000068e+00,1.730787999999999993e+00,4.910042631179575498e-03,0.000000000000000000e+00
-8.030121000000000064e-01,1.536480000000000068e+00,1.730787999999999993e+00,4.910042631179575498e-03,7.301916699534266586e-02
-8.026147000000000142e-01,1.537185000000000024e+00,1.730590000000000073e+00,5.273043903667092372e-03,1.626545754965721680e-01
-8.019167999999999852e-01,1.538659999999999917e+00,1.730137999999999954e+00,5.107791401378807342e-03,0.000000000000000000e+00
-8.019167999999999852e-01,1.538659999999999917e+00,1.730137999999999954e+00,5.107791401378807342e-03,7.158999875575720873e-02
-8.015997000000000261e-01,1.539295999999999998e+00,1.729813999999999963e+00,5.103741471704848105e-03,7.270681340730011932e-02
-8.012928999999999746e-01,1.540038999999999936e+00,1.729608999999999952e+00,5.377255118552535032e-03,0.000000000000000000e+00
-8.012928999999999746e-01,1.540038999999999936e+00,1.729608999999999952e+00,5.377255118552535032e-03,1.462055792900446016e-01
-8.007944000000000173e-01,1.541576999999999975e+00,1.729198000000000013e+00,5.744877151863198896e-03,6.676176837565661604e-02
-8.007862999999999509e-01,1.542297999999999947e+00,1.729095000000000049e+00,5.945264986524959397e-03,1.415182320592237308e-01
-8.009216999999999587e-01,1.543817999999999913e+00,1.728850999999999916e+00,6.655836611576189041e-03,6.445896366347647621e-02
-8.011420000000000208e-01,1.544518999999999975e+00,1.728857000000000088e+00,7.207792789058267702e-03,6.426288209394513673e-02
-8.011384000000000283e-01,1.545214000000000087e+00,1.728760000000000074e+00,7.641162744635235371e-03,0.000000000000000000e+00
-8.011384000000000283e-01,1.545214000000000087e+00,1.728760000000000074e+00,7.641162744635235371e-03,1.248246363350792448e-01
-8.003658999999999635e-01,1.546337000000000073e+00,1.728347000000000078e+00,7.565302693217388318e-03,9.192961970431237639e-02
-7.995449999999999502e-01,1.546858999999999984e+00,1.728102999999999945e+00,7.228628404476215505e-03,0.000000000000000000e+00
-7.995449999999999502e-01,1.546858999999999984e+00,1.728102999999999945e+00,7.228628404476215505e-03,7.954824850202051045e-02
-7.988686999999999871e-01,1.547407999999999895e+00,1.727848000000000050e+00,7.083130124457760052e-03,1.466662047083643061e-01
-7.974411999999999612e-01,1.548105999999999982e+00,1.727125999999999939e+00,6.638646380098758674e-03,0.000000000000000000e+00
-7.974411999999999612e-01,1.548105999999999982e+00,1.727125999999999939e+00,6.638646380098758674e-03,8.362920795953726616e-02
-7.965988999999999987e-01,1.548151999999999973e+00,1.726679999999999993e+00,5.883963127858574289e-03,1.332087162939606106e-01
-7.956440000000000179e-01,1.548750000000000071e+00,1.725762000000000018e+00,4.978282852550681634e-03,0.000000000000000000e+00
-7.956440000000000179e-01,1.548750000000000071e+00,1.725762000000000018e+00,4.978282852550681634e-03,8.452557534660570804e-02
-7.948541999999999552e-01,1.548934000000000033e+00,1.725240000000000107e+00,4.453486764323050587e-03,1.025354923208789959e-01
-7.939342999999999817e-01,1.549137999999999904e+00,1.724636999999999976e+00,4.048126417245290383e-03,2.423703364178741160e-01
-7.919127999999999723e-01,1.548491000000000062e+00,1.723060000000000036e+00,3.069535919320790038e-03,1.097275048185747670e-01
-7.908410999999999635e-01,1.548451000000000022e+00,1.722413999999999890e+00,2.807076146099331780e-03,0.000000000000000000e+00
-7.908410999999999635e-01,1.548451000000000022e+00,1.722413999999999890e+00,2.807076146099331780e-03,1.575352185902228197e-01
-7.895588999999999524e-01,1.549052000000000096e+00,1.721440000000000081e+00,2.856892936390913792e-03,7.536368219268353708e-02
-7.895693999999999768e-01,1.549752999999999936e+00,1.721009000000000011e+00,2.580541222302037453e-03,0.000000000000000000e+00
-7.895693999999999768e-01,1.549752999999999936e+00,1.721009000000000011e+00,2.580541222302037453e-03,6.636640630273503427e-02
-7.894575999999999816e-01,1.550357999999999903e+00,1.720625999999999989e+00,2.656693779869981863e-03,1.142772460457355255e-01
-7.888416999999999790e-01,1.550972000000000017e+00,1.719656000000000073e+00,2.759752314973149857e-03,0.000000000000000000e+00
-7.888416999999999790e-01,1.550972000000000017e+00,1.719656000000000073e+00,2.759752314973149857e-03,6.295646596967156838e-02
-7.884982000000000379e-01,1.551272999999999902e+00,1.719143000000000088e+00,2.618444860981398743e-03,5.437908523295328228e-02
-7.883240999999999721e-01,1.551498999999999961e+00,1.718591999999999897e+00,2.596736228422111183e-03,0.000000000000000000e+00
-7.883240999999999721e-01,1.551498999999999961e+00,1.718591999999999897e+00,2.596736228422111183e-03,1.332794108459530169e-01
