-4.075984000000000274e-01,1.293109999999999982e+00,1.239341000000000026e+00,4.377661777707354818e-03,4.249818013233104541e-02
-4.076807000000000070e-01,1.290888999999999953e+00,1.234515999999999947e+00,6.559850471618998945e-03,4.591231396597932057e-02
-4.057970000000000188e-01,1.288168999999999897e+00,1.230593999999999966e+00,1.083700425809644083e-02,7.048107006698242638e-02
-4.050720999999999905e-01,1.282669999999999977e+00,1.228555999999999981e+00,1.355897216200411745e-02,9.442879518900262892e-02
-4.043734999999999968e-01,1.277689000000000075e+00,1.227066999999999908e+00,1.613173105900294821e-02,4.871687134563863764e-02
-4.052421999999999969e-01,1.272375000000000034e+00,1.227330999999999950e+00,1.698655898055874761e-02,4.526292283381914278e-02
-4.069509000000000043e-01,1.267157000000000089e+00,1.228836000000000039e+00,1.714185859263803180e-02,5.521064484548689200e-02
-4.092255000000000198e-01,1.262291000000000052e+00,1.228947999999999929e+00,1.765758420877551471e-02,8.985155503517287812e-02
-4.144909999999999983e-01,1.260059000000000040e+00,1.231430999999999942e+00,1.425052115573321836e-02,1.003862632447989622e-01
-4.193720000000000225e-01,1.258135999999999921e+00,1.233465000000000034e+00,1.172283664477162014e-02,6.769239336051438571e-02
-4.219322999999999824e-01,1.253206000000000042e+00,1.232286999999999910e+00,1.316294689497756430e-02,6.542102244486987239e-02
-4.256852999999999887e-01,1.249937000000000076e+00,1.230148999999999937e+00,1.292222787486741603e-02,5.974220565260725951e-02
-4.304611999999999883e-01,1.248864999999999892e+00,1.229089000000000098e+00,1.063328941626262396e-02,6.426458289727780826e-02
-4.357743000000000033e-01,1.248882999999999965e+00,1.228202000000000016e+00,7.400106793823945858e-03,7.820559967955233172e-02
-4.411918000000000228e-01,1.248498000000000108e+00,1.228153999999999968e+00,4.534875195636512042e-03,7.377995834139633446e-02
-4.462825999999999738e-01,1.248790000000000067e+00,1.228658000000000028e+00,1.471417683732226473e-03,9.407365732105221756e-02
-4.513736999999999888e-01,1.249967000000000050e+00,1.228539000000000048e+00,2.247840094401730871e-03,9.109429370107605117e-02
-4.576549999999999785e-01,1.250205999999999928e+00,1.229611000000000010e+00,5.698983383902681693e-03,8.381521929223087475e-02
-4.633536999999999795e-01,1.250834999999999919e+00,1.230329999999999924e+00,8.794369528851941203e-03,1.040837739203729212e-01
-4.690063999999999900e-01,1.251810000000000089e+00,1.231416000000000066e+00,1.203214212391149306e-02,9.109409655061836975e-02
-4.738602000000000092e-01,1.251649999999999929e+00,1.233001000000000014e+00,1.409211091355718620e-02,7.030384789725602213e-02
-4.794283999999999768e-01,1.251284000000000063e+00,1.234763999999999973e+00,1.611869894129166342e-02,6.572345304374453689e-02
-4.848969000000000196e-01,1.251519000000000048e+00,1.234577000000000035e+00,1.715275985636130485e-02,5.631643211645895319e-02
-4.902252999999999750e-01,1.250633000000000106e+00,1.233524000000000065e+00,1.646336354576443534e-02,6.283419709971729827e-02
-4.928531999999999913e-01,1.247190000000000021e+00,1.230582000000000065e+00,1.216415353610771771e-02,3.960542671304099344e-02
-4.959783999999999859e-01,1.244302000000000019e+00,1.227092999999999989e+00,7.875038917999213975e-03,5.258846863054212478e-02
-5.001868999999999899e-01,1.242213999999999929e+00,1.224944999999999951e+00,5.012047387046416128e-03,4.541808196852432228e-02
-5.045539999999999470e-01,1.240553000000000017e+00,1.223060000000000036e+00,2.564814176504786811e-03,4.547677875017050453e-02
-5.091090000000000337e-01,1.239737000000000089e+00,1.221025000000000027e+00,1.058993526892390222e-03,5.505402049918654145e-02
-5.143855999999999984e-01,1.240620000000000056e+00,1.220423000000000036e+00,1.596904633971645048e-03,5.147321663451685791e-02
-5.187523000000000550e-01,1.242841000000000085e+00,1.219282999999999895e+00,9.914509619742691796e-04,5.204952072458361723e-02
-5.235625999999999891e-01,1.244031000000000109e+00,1.218245000000000022e+00,1.414214018456874927e-03,3.424797310871417061e-02
-5.282567000000000235e-01,1.245195999999999970e+00,1.216204000000000063e+00,2.109558759551415346e-03,7.979471046181345339e-02
-5.326549000000000422e-01,1.248426000000000036e+00,1.215033999999999947e+00,1.496739122225431567e-03,6.615218009333499738e-02
-5.364037000000000388e-01,1.251090000000000035e+00,1.212053999999999965e+00,2.374655067583540582e-03,6.545501578425635958e-02
-5.393542999999999532e-01,1.254826999999999915e+00,1.209387999999999908e+00,3.523284513064630068e-03,6.973820737583739937e-02
-5.439264000000000321e-01,1.257343000000000099e+00,1.206752999999999965e+00,4.789327568667699209e-03,8.887744027697054572e-02
-5.482150000000000079e-01,1.261606999999999923e+00,1.205308000000000046e+00,4.420895027027983357e-03,8.305283946062222422e-02
-5.522032000000000052e-01,1.265651000000000082e+00,1.204565000000000108e+00,3.508104914337581079e-03,9.517263335495937393e-02
-5.554963000000000539e-01,1.269628999999999897e+00,1.203384999999999927e+00,3.021140130811723282e-03,9.479049073328871255e-02
-5.585902000000000367e-01,1.273721000000000103e+00,1.201969999999999983e+00,2.708069319644456317e-03,1.217225624004314166e-01
-5.616183000000000147e-01,1.277746999999999966e+00,1.201368999999999909e+00,1.912960490966840541e-03,1.183045387040792401e-01
-5.653067999999999982e-01,1.283066999999999958e+00,1.200236999999999998e+00,2.303429671164289576e-03,1.021434101382805437e-01
-5.682608999999999577e-01,1.287935999999999970e+00,1.199651000000000023e+00,3.595222363081293677e-03,5.504351977213677721e-02
-5.700011999999999857e-01,1.292894999999999905e+00,1.198636999999999952e+00,4.374346836957393458e-03,1.005060150308501737e-01
-5.715149999999999952e-01,1.298152999999999890e+00,1.199516999999999944e+00,6.870107891438042604e-03,1.035928409359475472e-01
-5.729271000000000225e-01,1.303820999999999897e+00,1.199071999999999916e+00,8.943692763059327144e-03,1.025462109904747426e-01
-5.750819999999999821e-01,1.308699999999999974e+00,1.197062999999999988e+00,1.015715522968899283e-02,1.504282846394382755e-01
-5.782224999999999726e-01,1.314103000000000021e+00,1.197638999999999898e+00,1.429642726313102956e-02,8.078430752667900561e-02
-5.803527000000000546e-01,1.319223000000000035e+00,1.196819999999999995e+00,1.694450127445473742e-02,6.245368648973900066e-02
-5.810387999999999664e-01,1.324113000000000095e+00,1.195079999999999920e+00,1.820576867808656324e-02,8.507805020315911682e-02
-5.825401999999999525e-01,1.329468000000000094e+00,1.193087000000000009e+00,2.026811687873348450e-02,9.915695616787444100e-02
-5.840895999999999866e-01,1.334624999999999950e+00,1.191918000000000033e+00,2.301265802748565098e-02,8.298082134432721579e-02
-5.848687000000000191e-01,1.339067000000000007e+00,1.188345999999999902e+00,2.378611938526326020e-02,8.212362784329625687e-02
-5.859085000000000543e-01,1.344160999999999939e+00,1.185850999999999988e+00,2.595041417858292773e-02,9.609372386685381684e-02
-5.848571999999999660e-01,1.347231000000000067e+00,1.181615000000000082e+00,2.503567003297495902e-02,1.129766397052674454e-01
-5.834607000000000543e-01,1.352378000000000080e+00,1.178412999999999933e+00,2.576129628900697757e-02,1.055238637368974830e-01
-5.818440000000000278e-01,1.357844999999999969e+00,1.176830000000000043e+00,2.746371200985034747e-02,9.562547298807130836e-02
-5.780281999999999920e-01,1.358800000000000008e+00,1.173184999999999922e+00,2.425254228921153513e-02,7.143509843358422651e-02
-5.732245999999999730e-01,1.361140999999999934e+00,1.170620999999999912e+00,2.203925872528368982e-02,8.138560293529507883e-02
-5.683620000000000339e-01,1.361045999999999978e+00,1.167648000000000019e+00,1.820672582756165461e-02,5.106619557217818156e-02
-5.660017000000000520e-01,1.366033000000000053e+00,1.166311000000000098e+00,2.044757699582044896e-02,8.169359718332677711e-02
-5.622643000000000502e-01,1.368800999999999934e+00,1.162992000000000026e+00,1.979230937536090307e-02,1.022435060267992968e-01
-5.583320999999999978e-01,1.371863000000000055e+00,1.160268000000000077e+00,1.991853392295726138e-02,9.200249112162318943e-02
-5.549773999999999541e-01,1.373909000000000047e+00,1.157070999999999961e+00,1.940895462950029127e-02,6.292177760335702918e-02
-5.519598000000000004e-01,1.376903999999999906e+00,1.153912999999999967e+00,2.006127567753349453e-02,6.039191394698548154e-02
-5.502055999999999614e-01,1.378470000000000084e+00,1.149461000000000066e+00,1.949146554289868730e-02,6.120319365073986773e-02
-5.474175000000000013e-01,1.379606000000000110e+00,1.145305000000000017e+00,1.867810280114140520e-02,4.240726036613930161e-02
-5.438541999999999543e-01,1.380176999999999987e+00,1.141432000000000002e+00,1.748097910902022753e-02,1.093324545770302247e-01
-5.408889999999999532e-01,1.378400999999999987e+00,1.136373000000000077e+00,1.429291829158756827e-02,1.139657307010442377e-01
-5.362727000000000466e-01,1.376014999999999988e+00,1.132754999999999956e+00,1.056554593951482789e-02,7.674749102698275038e-02
-5.325904999999999667e-01,1.375369999999999981e+00,1.128932999999999964e+00,9.008030921905212096e-03,1.013506588487819993e-01
-5.288602999999999499e-01,1.374004000000000003e+00,1.124942000000000109e+00,7.125184912688285743e-03,1.129073077715131018e-01
-5.252274000000000109e-01,1.372430000000000039e+00,1.120004999999999917e+00,5.875958750706289369e-03,1.224617967901996674e-01
-5.218823999999999685e-01,1.371717999999999993e+00,1.116211000000000064e+00,5.729814119148995966e-03,1.231827231072250839e-01
-5.183273999999999937e-01,1.370293999999999901e+00,1.112781999999999938e+00,5.164489811201156133e-03,1.358351888593784251e-01
-5.143455000000000110e-01,1.368033999999999972e+00,1.109453999999999940e+00,4.393293731359263453e-03,1.338471397247103511e-01
-5.100529999999999786e-01,1.365823000000000009e+00,1.106657000000000002e+00,3.575551280572007197e-03,1.079786397482100369e-01
-5.051860999999999713e-01,1.363933999999999980e+00,1.103590999999999989e+00,2.887020334185472822e-03,8.543961966436135202e-02
-5.005581000000000058e-01,1.362624000000000057e+00,1.100190999999999919e+00,2.329301202077632173e-03,7.240683260928425236e-02
-4.971599999999999908e-01,1.360333000000000014e+00,1.097210000000000019e+00,2.449124202648761059e-03,5.802875806452732765e-02
-4.933332999999999746e-01,1.357736000000000054e+00,1.093976000000000059e+00,2.402306316854648308e-03,4.751891352663622364e-02
-4.897316999999999920e-01,1.355223000000000066e+00,1.091016999999999904e+00,2.206821143636340105e-03,5.355460639284260332e-02
-4.889529000000000236e-01,1.350570999999999966e+00,1.088751000000000024e+00,4.788150148021720447e-03,5.817987403685168091e-02
-4.868093000000000004e-01,1.346139999999999892e+00,1.085960999999999954e+00,6.331502609175818433e-03,7.735097037942635645e-02
-4.853843999999999936e-01,1.342171999999999921e+00,1.082570999999999950e+00,7.938755840180510698e-03,6.664291711965845966e-02
-4.835450000000000026e-01,1.337577999999999934e+00,1.079960999999999949e+00,9.167762673629871809e-03,7.695760096502979319e-02
-4.814625000000000155e-01,1.333131000000000066e+00,1.077892000000000072e+00,9.722458477154877904e-03,6.729102140535556109e-02
-4.796987999999999808e-01,1.327892000000000072e+00,1.077142999999999962e+00,1.086363986010203606e-02,5.986365798651736153e-02
-4.787717000000000223e-01,1.322958000000000078e+00,1.076913999999999927e+00,1.259005511544725002e-02,5.844618191984630312e-02
-4.776503000000000276e-01,1.317631999999999914e+00,1.075266000000000055e+00,1.360749900459316993e-02,1.029454402121409429e-01
-4.765119999999999911e-01,1.313990999999999909e+00,1.070929999999999938e+00,1.245720065825384887e-02,8.376542093071606687e-02
-4.765081999999999929e-01,1.309873000000000065e+00,1.066821999999999937e+00,1.253166497317888262e-02,8.147434886078225302e-02
-4.776618999999999726e-01,1.305657000000000068e+00,1.063229999999999897e+00,1.380901457164845220e-02,1.077775468783183088e-01
-4.769239000000000117e-01,1.301148999999999889e+00,1.059277000000000024e+00,1.311591978322528690e-02,6.854988513753024204e-02
-4.771591000000000027e-01,1.296435999999999922e+00,1.056046999999999958e+00,1.320224412136056583e-02,6.404791657060024401e-02
-4.770042999999999922e-01,1.291352000000000055e+00,1.054516999999999927e+00,1.237476488019067025e-02,5.340237127780531057e-02
-4.749337000000000142e-01,1.286642000000000063e+00,1.053601000000000010e+00,9.402543419734914545e-03,6.356665800730472438e-02
-4.744650000000000256e-01,1.281387000000000054e+00,1.054081000000000046e+00,7.654006590668742741e-03,6.610963413182285864e-02
-4.736173000000000188e-01,1.276049999999999907e+00,1.052713000000000010e+00,5.196428192518415604e-03,5.781188779005354966e-02
-4.747323999999999988e-01,1.270764999999999922e+00,1.051266999999999951e+00,4.211932197934730067e-03,5.872271660186431652e-02
-4.787425000000000153e-01,1.266882999999999981e+00,1.050054999999999961e+00,6.025159225281909864e-03,7.152062938681764959e-02
-4.839150999999999869e-01,1.264310000000000045e+00,1.048440999999999956e+00,9.111067733805952237e-03,9.049223826376225077e-02
-4.864033999999999858e-01,1.260402999999999940e+00,1.046486000000000027e+00,8.976137212075055785e-03,5.683266804012607198e-02
-4.899555999999999911e-01,1.256208999999999909e+00,1.045635000000000092e+00,9.182939509764736705e-03,7.981683007378941042e-02
-4.918831000000000175e-01,1.251930999999999905e+00,1.042685000000000084e+00,8.028429311515433361e-03,9.169506873554171544e-02
-4.921967999999999899e-01,1.248391999999999946e+00,1.039034999999999931e+00,7.543212262690241615e-03,5.515743542921672932e-02
-4.935496999999999801e-01,1.243320999999999898e+00,1.037935000000000052e+00,6.186121742254968581e-03,3.968799413800717241e-02
-4.972892999999999897e-01,1.240215000000000067e+00,1.039110999999999896e+00,4.527842781060417536e-03,7.646019910553374099e-02
-4.971119999999999983e-01,1.234385000000000066e+00,1.036545000000000050e+00,6.142157983152025588e-03,9.879351384371870548e-02
-4.975694999999999979e-01,1.229043000000000108e+00,1.035627000000000075e+00,8.860115250378971033e-03,7.793488527487431317e-02
-4.989752000000000076e-01,1.223832999999999949e+00,1.036412000000000111e+00,1.116684173300588369e-02,6.466335143624056536e-02
-5.023737999999999815e-01,1.219610000000000083e+00,1.036399999999999988e+00,1.282362623012684236e-02,7.852421423816687007e-02
-5.069905000000000106e-01,1.218118999999999952e+00,1.033911000000000024e+00,1.303554947096591775e-02,1.022507588807282236e-01
-5.124885000000000135e-01,1.219486999999999988e+00,1.034343000000000012e+00,9.649339664453752269e-03,5.259021265315794863e-02
-5.172333000000000069e-01,1.217729999999999979e+00,1.033585999999999894e+00,9.764841740141064555e-03,7.703343746807535253e-02
-5.201272000000000117e-01,1.216404999999999959e+00,1.029236999999999957e+00,1.276850535497399061e-02,7.778968295127283716e-02
-5.251820999999999851e-01,1.215807000000000082e+00,1.027428999999999926e+00,1.329561211866530333e-02,8.411805904005666135e-02
-5.310432000000000485e-01,1.216306000000000109e+00,1.027401000000000009e+00,1.189270780772814541e-02,8.681105620734520800e-02
-5.368979999999999864e-01,1.217516999999999960e+00,1.028184999999999905e+00,9.698796826926626979e-03,7.836232281342896122e-02
-5.421420000000000128e-01,1.218553999999999915e+00,1.029222999999999999e+00,7.643374003671481176e-03,9.870214339531298287e-02
-5.473957999999999879e-01,1.219043000000000099e+00,1.030723999999999974e+00,5.408822145347410085e-03,9.614648406745363030e-02
-5.525951000000000057e-01,1.219390999999999892e+00,1.031903999999999932e+00,3.672229977820077457e-03,7.919607730957786695e-02
-5.577963000000000227e-01,1.218321999999999905e+00,1.033497000000000110e+00,3.698886347267396017e-03,1.050136725554544209e-01
-5.626636999999999889e-01,1.220787999999999984e+00,1.035581000000000085e+00,2.780710385854852015e-03,9.829959150015819824e-02
-5.677425000000000388e-01,1.221945000000000059e+00,1.037239000000000022e+00,4.911445546883290783e-03,9.272262658278859759e-02
-5.725808999999999482e-01,1.223552999999999891e+00,1.037983000000000100e+00,6.317436062992757770e-03,8.482803807505673310e-02
-5.768963999999999759e-01,1.227500999999999953e+00,1.038680999999999965e+00,7.710457239359963695e-03,8.382169654556151372e-02
-5.813962000000000296e-01,1.231138999999999983e+00,1.039622000000000046e+00,9.894045027692121783e-03,1.016703183704144309e-01
-5.849971000000000476e-01,1.235514000000000001e+00,1.040227999999999930e+00,1.211796169700174799e-02,1.057520134906085457e-01
-5.887480999999999964e-01,1.240013999999999950e+00,1.039792000000000050e+00,1.361086077402901169e-02,9.483287150214621264e-02
-5.913812999999999986e-01,1.240579000000000098e+00,1.035312000000000010e+00,9.830723904677615352e-03,9.334950393429231053e-02
-5.954188000000000258e-01,1.243225000000000025e+00,1.033284000000000091e+00,9.032005372009051236e-03,7.319851734518728614e-02
-5.992935000000000345e-01,1.244510999999999923e+00,1.030256000000000061e+00,6.628356686238318085e-03,9.660349724412184425e-02
-6.034644999999999593e-01,1.247576000000000018e+00,1.028836000000000084e+00,6.470990174617895045e-03,8.887477677363972428e-02
-6.080803999999999654e-01,1.251230000000000064e+00,1.026844000000000090e+00,6.115600523252123603e-03,9.862095620304620058e-02
-6.121250999999999776e-01,1.254404999999999992e+00,1.024950999999999945e+00,5.852170504180385230e-03,9.104272696719821478e-02
-6.164884999999999948e-01,1.257371000000000016e+00,1.021468000000000043e+00,4.747789094936753426e-03,1.030745078998780984e-01
-6.202134000000000258e-01,1.260774000000000061e+00,1.018647000000000080e+00,4.927664298630794575e-03,9.139547164074786345e-02
-6.237901000000000140e-01,1.263360999999999956e+00,1.016137000000000068e+00,6.169352543825045235e-03,1.020196806228726855e-01
-6.270843000000000389e-01,1.267009000000000052e+00,1.013309999999999933e+00,7.372099671057167312e-03,1.137735857249099064e-01
-6.294302999999999981e-01,1.271257999999999999e+00,1.009262000000000103e+00,7.953931066460123017e-03,1.146193830549775833e-01
-6.320400999999999936e-01,1.276164999999999994e+00,1.006000999999999923e+00,9.111466854464235834e-03,1.398966088691989684e-01
-6.337884999999999769e-01,1.281423999999999896e+00,1.004432999999999909e+00,9.498315248505886238e-03,1.685911202405359355e-01
-6.356766000000000361e-01,1.288243000000000027e+00,1.003775000000000084e+00,1.043654716896350552e-02,1.789528459858724940e-01
-6.368141000000000496e-01,1.295072999999999919e+00,1.001241999999999965e+00,1.126835013655507964e-02,1.855026411671013009e-01
-6.376600999999999519e-01,1.300222999999999907e+00,1.000674999999999981e+00,1.262731046106017538e-02,1.841575216792684377e-01
-6.384765000000000024e-01,1.305256999999999890e+00,1.000293000000000099e+00,1.446589776163237882e-02,1.921334604026628812e-01
-6.380961000000000549e-01,1.310500999999999916e+00,9.992486000000000423e-01,1.546969583572996125e-02,1.903445158833636519e-01
-6.376671000000000422e-01,1.314762999999999904e+00,9.961417999999999662e-01,1.556348880071558617e-02,1.927146330926302886e-01
-6.374689000000000050e-01,1.319412000000000029e+00,9.934982999999999453e-01,1.647613061370908211e-02,1.862128722034709083e-01
-6.373026000000000524e-01,1.324313999999999991e+00,9.915865000000000373e-01,1.803007827492716236e-02,2.148717607831278076e-01
-6.370807000000000553e-01,1.330275000000000096e+00,9.913676000000000155e-01,2.100583201994153659e-02,2.040486217785938139e-01
-6.369183999999999957e-01,1.335838999999999999e+00,9.913366999999999596e-01,2.421070073769034450e-02,1.727972722056681509e-01
-6.363965999999999790e-01,1.343072999999999961e+00,9.920221999999999651e-01,2.890038197757944377e-02,1.215195148860213625e-01
-6.354916999999999927e-01,1.348039999999999905e+00,9.924560000000000048e-01,3.203762512577977561e-02,1.228621868794887440e-01
-6.339055999999999580e-01,1.354400000000000048e+00,9.943705999999999934e-01,3.680341469768803886e-02,1.284035491416035124e-01
-6.325787999999999967e-01,1.359216999999999897e+00,9.963241000000000458e-01,4.086113768925178635e-02,9.460379823829977164e-02
-6.303868000000000249e-01,1.362869000000000108e+00,9.994072000000000511e-01,4.454558684370436145e-02,9.287172125843184967e-02
-6.299531000000000436e-01,1.359007999999999994e+00,1.004615999999999953e+00,4.469286976028728070e-02,1.310076963665622041e-01
-6.303813000000000333e-01,1.353990999999999945e+00,1.006885999999999948e+00,4.269793068943732173e-02,1.249281428982515346e-01
-6.297123000000000026e-01,1.348919999999999897e+00,1.007471000000000005e+00,3.941870457029242325e-02,1.040076176920840256e-01
-6.270645000000000246e-01,1.344257999999999953e+00,1.005182000000000020e+00,3.407695213601118905e-02,0.000000000000000000e+00
