-6.566678999999999711e-01,1.694047999999999998e+00,1.904322000000000070e+00,1.627204735120960349e-03,0.000000000000000000e+00
-6.566678999999999711e-01,1.694047999999999998e+00,1.904322000000000070e+00,1.627204735120960349e-03,3.462830988524703141e-02
-6.568408000000000024e-01,1.694398000000000071e+00,1.904382999999999937e+00,1.666169787266598380e-03,9.089696934156049624e-02
-6.571540999999999633e-01,1.695151999999999992e+00,1.904862999999999973e+00,2.113509519732550794e-03,4.989154316131429873e-02
-6.572949999999999626e-01,1.695672999999999986e+00,1.905043999999999960e+00,2.033186474477862143e-03,0.000000000000000000e+00
-6.572949999999999626e-01,1.695672999999999986e+00,1.905043999999999960e+00,2.033186474477862143e-03,8.294837975803107111e-02
-6.573811000000000515e-01,1.696552000000000060e+00,1.905245000000000077e+00,1.871869250241627296e-03,2.861333322281438274e-02
-6.573643999999999599e-01,1.696878000000000108e+00,1.905251000000000028e+00,1.839365042616560161e-03,0.000000000000000000e+00
-6.573643999999999599e-01,1.696878000000000108e+00,1.905251000000000028e+00,1.839365042616560161e-03,4.130685635645583997e-02
-6.574552000000000174e-01,1.697297999999999973e+00,1.905267000000000044e+00,1.972809306547390184e-03,1.017728233541888988e-01
-6.575438999999999590e-01,1.698493999999999948e+00,1.905442999999999998e+00,1.528741381005924637e-03,0.000000000000000000e+00
-6.575438999999999590e-01,1.698493999999999948e+00,1.905442999999999998e+00,1.528741381005924637e-03,4.935132768483269788e-02
-6.575946999999999765e-01,1.699028999999999900e+00,1.905475999999999948e+00,1.554367746062624732e-03,5.725362831810973385e-02
-6.577768000000000503e-01,1.699651999999999941e+00,1.905550000000000077e+00,1.667287749610119139e-03,1.260804079273049882e-01
-6.579806999999999739e-01,1.701065000000000049e+00,1.905726999999999949e+00,1.429982968429965992e-03,6.798350009160374074e-02
-6.580150000000000166e-01,1.701759999999999939e+00,1.905855999999999995e+00,1.576925010899419026e-03,0.000000000000000000e+00
-6.580150000000000166e-01,1.701759999999999939e+00,1.905855999999999995e+00,1.576925010899419026e-03,1.692773746120508072e-01
-6.578770000000000451e-01,1.703441999999999901e+00,1.906363000000000030e+00,1.758746340436781463e-03,7.473491080538410825e-02
-6.576159000000000310e-01,1.704185000000000061e+00,1.906576999999999966e+00,2.092857283715206327e-03,0.000000000000000000e+00
-6.576159000000000310e-01,1.704185000000000061e+00,1.906576999999999966e+00,2.092857283715206327e-03,6.189695216346532275e-02
-6.575448999999999877e-01,1.704844999999999944e+00,1.906700999999999979e+00,2.136843094380145008e-03,1.168683685883446233e-01
-6.575665000000000537e-01,1.706064999999999943e+00,1.907075000000000076e+00,2.751304361571159721e-03,0.000000000000000000e+00
-6.575665000000000537e-01,1.706064999999999943e+00,1.907075000000000076e+00,2.751304361571159721e-03,5.932678334368877981e-02
-6.576556999999999542e-01,1.706696999999999909e+00,1.907186000000000048e+00,2.787762536515721659e-03,1.320421596830390065e-01
-6.578329000000000537e-01,1.708058999999999994e+00,1.907240999999999964e+00,3.002793859058527567e-03,0.000000000000000000e+00
-6.578329000000000537e-01,1.708058999999999994e+00,1.907240999999999964e+00,3.002793859058527567e-03,6.198367692952967689e-02
-6.578753000000000517e-01,1.708725999999999967e+00,1.907343999999999928e+00,3.193982473339386074e-03,4.578868479499913213e-02
-6.580500999999999712e-01,1.709194000000000102e+00,1.907364999999999977e+00,3.115365468127277975e-03,0.000000000000000000e+00
-6.580500999999999712e-01,1.709194000000000102e+00,1.907364999999999977e+00,3.115365468127277975e-03,9.670568544394478327e-02
-6.585851000000000344e-01,1.710158999999999985e+00,1.907358000000000109e+00,3.072893912910144333e-03,0.000000000000000000e+00
-6.585851000000000344e-01,1.710158999999999985e+00,1.907358000000000109e+00,3.072893912910144333e-03,2.798134768170759332e-02
-6.587515000000000454e-01,1.710414000000000101e+00,1.907262000000000013e+00,3.031681968808732936e-03,1.287842993112162937e-01
-6.598827999999999916e-01,1.711203000000000030e+00,1.906994000000000078e+00,2.125237730231739966e-03,6.091537083307789480e-02
-6.604872000000000520e-01,1.711443000000000048e+00,1.906857000000000024e+00,1.831903187944262761e-03,0.000000000000000000e+00
-6.604872000000000520e-01,1.711443000000000048e+00,1.906857000000000024e+00,1.831903187944262761e-03,1.173328832427734253e-01
-6.615547999999999984e-01,1.712104000000000070e+00,1.906601999999999908e+00,1.388087691754238615e-03,4.282455289526455183e-02
-6.619154999999999900e-01,1.712356999999999907e+00,1.906533999999999951e+00,1.210408034507323054e-03,0.000000000000000000e+00
-6.619154999999999900e-01,1.712356999999999907e+00,1.906533999999999951e+00,1.210408034507323054e-03,2.771488613560841793e-02
-6.622008999999999812e-01,1.712491999999999903e+00,1.906516000000000099e+00,1.215861131050833752e-03,5.633088092646490463e-02
-6.626705999999999985e-01,1.712887999999999966e+00,1.906500000000000083e+00,1.421879390103174181e-03,0.000000000000000000e+00
-6.626705999999999985e-01,1.712887999999999966e+00,1.906500000000000083e+00,1.421879390103174181e-03,2.267713582408596371e-02
-6.628401000000000431e-01,1.713066999999999895e+00,1.906520999999999910e+00,1.579307205707554135e-03,8.877372414504883236e-02
-6.637515999999999972e-01,1.713197000000000081e+00,1.906431999999999904e+00,1.979398231786547689e-03,0.000000000000000000e+00
-6.637515999999999972e-01,1.713197000000000081e+00,1.906431999999999904e+00,1.979398231786547689e-03,4.334540668242323896e-02
-6.641839000000000492e-01,1.713376999999999928e+00,1.906366000000000005e+00,2.097270466582811920e-03,5.602469843652958109e-02
-6.647866000000000053e-01,1.713373999999999953e+00,1.906260999999999983e+00,2.517099990067998144e-03,7.182630509375921568e-02
-6.655461999999999767e-01,1.713511999999999924e+00,1.905985999999999958e+00,3.057155710787437791e-03,4.537928797291169991e-02
-6.660101000000000493e-01,1.713443999999999967e+00,1.905826999999999938e+00,3.488808651961389316e-03,0.000000000000000000e+00
-6.660101000000000493e-01,1.713443999999999967e+00,1.905826999999999938e+00,3.488808651961389316e-03,4.135723252720194254e-02
-6.664077999999999946e-01,1.713349999999999929e+00,1.905551999999999913e+00,3.875372013110540189e-03,6.849912495487250896e-02
-6.670070000000000165e-01,1.713152000000000008e+00,1.905219999999999914e+00,4.509799330347253124e-03,0.000000000000000000e+00
-6.670070000000000165e-01,1.713152000000000008e+00,1.905219999999999914e+00,4.509799330347253124e-03,1.567340738838171252e-02
-6.670565999999999995e-01,1.713073999999999986e+00,1.905057999999999918e+00,4.592163908224583015e-03,3.483661239800441706e-02
-6.668155000000000054e-01,1.712930000000000064e+00,1.905288000000000093e+00,4.403529294781650255e-03,0.000000000000000000e+00
-6.668155000000000054e-01,1.712930000000000064e+00,1.905288000000000093e+00,4.403529294781650255e-03,6.342320198723448710e-02
-6.661023999999999834e-01,1.713081999999999994e+00,1.905483000000000038e+00,3.685079505248186130e-03,3.325686307773445538e-02
-6.657891000000000226e-01,1.713252999999999915e+00,1.905550000000000077e+00,3.331224491084420775e-03,0.000000000000000000e+00
-6.657891000000000226e-01,1.713252999999999915e+00,1.905550000000000077e+00,3.331224491084420775e-03,8.455896833558226855e-02
-6.648960000000000425e-01,1.713491000000000097e+00,1.905950000000000033e+00,2.472758378815086752e-03,3.533495899415579206e-02
-6.646185000000000009e-01,1.713748999999999967e+00,1.906020999999999965e+00,2.139731817308000977e-03,6.398957567021414106e-02
-6.643400000000000416e-01,1.714374999999999982e+00,1.906155000000000044e+00,1.773391383761732925e-03,3.694174711742211764e-02
-6.642350999999999672e-01,1.714782999999999946e+00,1.906169000000000002e+00,1.687266668312989567e-03,3.774727260124573908e-02
-6.643318999999999752e-01,1.715167000000000108e+00,1.906055999999999973e+00,1.593369072123407802e-03,0.000000000000000000e+00
-6.643318999999999752e-01,1.715167000000000108e+00,1.906055999999999973e+00,1.593369072123407802e-03,9.591088600698946531e-02
-6.643050000000000344e-01,1.716261000000000037e+00,1.906052999999999997e+00,9.032981844329325462e-04,6.732899289779997742e-02
-6.645562999999999887e-01,1.716901999999999928e+00,1.905796999999999963e+00,1.059477399475681559e-03,0.000000000000000000e+00
-6.645562999999999887e-01,1.716901999999999928e+00,1.905796999999999963e+00,1.059477399475681559e-03,4.841545237182716399e-02
-6.645765000000000144e-01,1.717411999999999939e+00,1.905661000000000049e+00,9.813710001830174261e-04,1.440620515630775811e-01
-6.655579000000000356e-01,1.718672999999999895e+00,1.905040000000000067e+00,1.148995892072697056e-03,0.000000000000000000e+00
-6.655579000000000356e-01,1.718672999999999895e+00,1.905040000000000067e+00,1.148995892072697056e-03,5.800098246812419173e-02
-6.658623000000000181e-01,1.719230999999999954e+00,1.904770999999999992e+00,1.348902502036404116e-03,2.014912050179324399e-01
-6.673833999999999600e-01,1.720577999999999941e+00,1.904241999999999990e+00,2.230179026446062023e-03,0.000000000000000000e+00
-6.673833999999999600e-01,1.720577999999999941e+00,1.904241999999999990e+00,2.230179026446062023e-03,9.036827916646493486e-02
-6.681386999999999743e-01,1.721219000000000054e+00,1.903955999999999982e+00,2.472214019861440539e-03,8.705359014864133549e-02
-6.688460999999999990e-01,1.721886000000000028e+00,1.903756999999999922e+00,2.968784431379230867e-03,1.627277336917903883e-01
-6.701608000000000009e-01,1.723062000000000094e+00,1.903542000000000067e+00,3.451695519595977205e-03,9.508480439869407275e-02
-6.708697999999999606e-01,1.723818999999999990e+00,1.903521999999999936e+00,3.668524771621487022e-03,0.000000000000000000e+00
-6.708697999999999606e-01,1.723818999999999990e+00,1.903521999999999936e+00,3.668524771621487022e-03,1.830238098091407639e-01
-6.724421999999999899e-01,1.724898000000000042e+00,1.903540000000000010e+00,4.403374224387421668e-03,8.585870277654136795e-02
-6.732084999999999875e-01,1.725511000000000017e+00,1.903531000000000084e+00,4.615433393517804662e-03,0.000000000000000000e+00
-6.732084999999999875e-01,1.725511000000000017e+00,1.903531000000000084e+00,4.615433393517804662e-03,9.895340213225292669e-02
-6.741597999999999757e-01,1.725996000000000086e+00,1.903372000000000064e+00,5.273190176733520695e-03,1.702302600003672561e-01
-6.758450999999999764e-01,1.726917000000000035e+00,1.903081999999999940e+00,6.188169128264016036e-03,0.000000000000000000e+00
-6.758450999999999764e-01,1.726917000000000035e+00,1.903081999999999940e+00,6.188169128264016036e-03,1.087463946934631581e-01
-6.769015999999999922e-01,1.727224000000000093e+00,1.902638000000000051e+00,7.021911723312896161e-03,7.607154939013913153e-02
-6.776999999999999691e-01,1.727594999999999992e+00,1.902423999999999893e+00,7.507073291902809607e-03,0.000000000000000000e+00
-6.776999999999999691e-01,1.727594999999999992e+00,1.902423999999999893e+00,7.507073291902809607e-03,1.425272780448672838e-01
-6.790578000000000447e-01,1.728280999999999956e+00,1.902101999999999959e+00,8.333239361136892190e-03,4.679058116531372574e-02
-6.795335000000000125e-01,1.728537999999999908e+00,1.901966999999999963e+00,8.597781006748262192e-03,0.000000000000000000e+00
-6.795335000000000125e-01,1.728537999999999908e+00,1.901966999999999963e+00,8.597781006748262192e-03,6.290104933429208067e-02
-6.799943000000000515e-01,1.729016000000000108e+00,1.901791000000000009e+00,8.789858701935979179e-03,1.937422876677813433e-02
-6.800315000000000110e-01,1.728969999999999896e+00,1.901577999999999991e+00,8.925998344163018489e-03,0.000000000000000000e+00
-6.800315000000000110e-01,1.728969999999999896e+00,1.901577999999999991e+00,8.925998344163018489e-03,2.301043552570369508e-02
-6.801964999999999817e-01,1.729120999999999908e+00,1.901464000000000043e+00,9.036753866295129181e-03,2.692722213861478697e-02
-6.803789000000000087e-01,1.729273000000000060e+00,1.901269000000000098e+00,9.175311800696485040e-03,0.000000000000000000e+00
-6.803789000000000087e-01,1.729273000000000060e+00,1.901269000000000098e+00,9.175311800696485040e-03,4.261995561998488391e-02
-6.804466000000000125e-01,1.729637000000000091e+00,1.900986999999999982e+00,9.131970028969699574e-03,3.155984503811477132e-02
-6.805196000000000023e-01,1.729970000000000008e+00,1.900870999999999977e+00,9.052999282558328240e-03,0.000000000000000000e+00
-6.805196000000000023e-01,1.729970000000000008e+00,1.900870999999999977e+00,9.052999282558328240e-03,2.638984473911561504e-02
-6.805664999999999631e-01,1.730223000000000066e+00,1.900773999999999964e+00,9.000366839190539203e-03,5.741768261387397015e-02
-6.805060000000000553e-01,1.730823000000000000e+00,1.900517999999999930e+00,8.797117578502789206e-03,0.000000000000000000e+00
-6.805060000000000553e-01,1.730823000000000000e+00,1.900517999999999930e+00,8.797117578502789206e-03,2.262997074711135814e-02
-6.804542999999999564e-01,1.731060000000000043e+00,1.900471999999999939e+00,8.679266625700647261e-03,3.931574736021549443e-02
-6.805369999999999475e-01,1.731471999999999900e+00,1.900314999999999976e+00,8.631458799067502977e-03,0.000000000000000000e+00
-6.805369999999999475e-01,1.731471999999999900e+00,1.900314999999999976e+00,8.631458799067502977e-03,1.227644173744884964e-01
-6.800022000000000011e-01,1.732679000000000080e+00,1.900088999999999917e+00,7.786527457088900268e-03,0.000000000000000000e+00
-6.800022000000000011e-01,1.732679000000000080e+00,1.900088999999999917e+00,7.786527457088900268e-03,1.069202313176773611e-01
-6.797497000000000122e-01,1.733761000000000108e+00,1.900023000000000017e+00,7.197452611167265250e-03,5.218614287772115057e-02
-6.798688999999999982e-01,1.734315999999999969e+00,1.899979000000000084e+00,7.084462506076143369e-03,0.000000000000000000e+00
-6.798688999999999982e-01,1.734315999999999969e+00,1.899979000000000084e+00,7.084462506076143369e-03,6.243699962440421580e-02
-6.795685000000000198e-01,1.734920999999999935e+00,1.900066999999999950e+00,6.560811974138588965e-03,1.046433696254635698e-01
-6.794071000000000415e-01,1.735986999999999947e+00,1.899904000000000037e+00,6.140132851982872675e-03,0.000000000000000000e+00
-6.794071000000000415e-01,1.735986999999999947e+00,1.899904000000000037e+00,6.140132851982872675e-03,5.397549723855016995e-02
-6.794107000000000340e-01,1.736574999999999980e+00,1.899872000000000005e+00,5.975303928671697219e-03,1.035080675471910100e-01
-6.794417000000000373e-01,1.737700999999999940e+00,1.899791999999999925e+00,5.639231894504805054e-03,0.000000000000000000e+00
-6.794417000000000373e-01,1.737700999999999940e+00,1.899791999999999925e+00,5.639231894504805054e-03,6.882963278947898389e-02
-6.798153000000000112e-01,1.738342000000000054e+00,1.899675999999999920e+00,5.638619511901802293e-03,6.701246910445773919e-02
-6.802215999999999818e-01,1.738936999999999955e+00,1.899548000000000014e+00,5.769374705286425473e-03,0.000000000000000000e+00
-6.802215999999999818e-01,1.738936999999999955e+00,1.899548000000000014e+00,5.769374705286425473e-03,1.329583249519876442e-01
-6.806501999999999830e-01,1.740323999999999982e+00,1.899572999999999956e+00,5.351166784917214640e-03,1.448586431026183396e-01
-6.816067999999999572e-01,1.741570999999999980e+00,1.899407000000000068e+00,5.358794942895145699e-03,0.000000000000000000e+00
-6.816067999999999572e-01,1.741570999999999980e+00,1.899407000000000068e+00,5.358794942895145699e-03,1.461369305842069866e-01
-6.824057000000000039e-01,1.742941000000000074e+00,1.899570999999999898e+00,5.023762435665166462e-03,5.997351426295764037e-02
-6.825109000000000314e-01,1.743584000000000023e+00,1.899631000000000070e+00,4.762964204148405385e-03,0.000000000000000000e+00
-6.825109000000000314e-01,1.743584000000000023e+00,1.899631000000000070e+00,4.762964204148405385e-03,1.451751727940134018e-01
-6.833884999999999543e-01,1.744887999999999995e+00,1.899813999999999892e+00,4.434142353375820217e-03,6.307872787457867447e-02
-6.834841000000000388e-01,1.745536999999999894e+00,1.899842999999999948e+00,4.212606586188774420e-03,0.000000000000000000e+00
-6.834841000000000388e-01,1.745536999999999894e+00,1.899842999999999948e+00,4.212606586188774420e-03,5.711969063721749479e-02
-6.838712999999999598e-01,1.746051999999999937e+00,1.899745000000000017e+00,4.268444153318656960e-03,1.481484921932652299e-01
-6.849336999999999787e-01,1.747265000000000068e+00,1.899634000000000045e+00,4.164500600312110584e-03,0.000000000000000000e+00
-6.849336999999999787e-01,1.747265000000000068e+00,1.899634000000000045e+00,4.164500600312110584e-03,8.938129961074506302e-02
-6.855790999999999968e-01,1.747996000000000105e+00,1.899634000000000045e+00,4.175897423309057541e-03,1.693493647665642310e-01
-6.869307000000000052e-01,1.749222999999999972e+00,1.899348999999999954e+00,4.243681714030907333e-03,0.000000000000000000e+00
-6.869307000000000052e-01,1.749222999999999972e+00,1.899348999999999954e+00,4.243681714030907333e-03,8.367842156046435831e-02
-6.875415000000000276e-01,1.749900000000000011e+00,1.899394000000000027e+00,4.016993905895212096e-03,9.119299067814033710e-02
-6.883979000000000070e-01,1.750358000000000080e+00,1.899178000000000033e+00,4.235499314130392913e-03,1.836228482544236540e-01
-6.902030000000000109e-01,1.751271999999999940e+00,1.898633999999999933e+00,4.747936698187966119e-03,7.674236570538434110e-02
-6.910066999999999737e-01,1.751495000000000024e+00,1.898560999999999943e+00,4.971559639590023699e-03,0.000000000000000000e+00
-6.910066999999999737e-01,1.751495000000000024e+00,1.898560999999999943e+00,4.971559639590023699e-03,7.288775918074846816e-02
-6.917596000000000300e-01,1.751803999999999917e+00,1.898260999999999976e+00,5.232955891272240111e-03,1.329103601548227431e-01
-6.930844999999999922e-01,1.752207999999999988e+00,1.897831999999999963e+00,5.868814551508788266e-03,0.000000000000000000e+00
-6.930844999999999922e-01,1.752207999999999988e+00,1.897831999999999963e+00,5.868814551508788266e-03,4.571711186540744487e-02
-6.935407999999999573e-01,1.752351999999999910e+00,1.897528000000000103e+00,6.142370601811683248e-03,1.384386471626423976e-01
-6.947320000000000162e-01,1.752566000000000068e+00,1.896878999999999982e+00,6.982772407146098023e-03,0.000000000000000000e+00
-6.947320000000000162e-01,1.752566000000000068e+00,1.896878999999999982e+00,6.982772407146098023e-03,3.644190547923888135e-02
-6.950846000000000524e-01,1.752694999999999892e+00,1.896662000000000070e+00,7.220125019000872037e-03,4.395796956446790249e-02
-6.953979000000000132e-01,1.753052999999999972e+00,1.896598000000000006e+00,7.140889300360432797e-03,0.000000000000000000e+00
-6.953979000000000132e-01,1.753052999999999972e+00,1.896598000000000006e+00,7.140889300360432797e-03,7.688877241000023621e-02
-6.960969000000000184e-01,1.753514999999999935e+00,1.896338000000000079e+00,7.334598898372126155e-03,4.044055504260214012e-02
-6.964569000000000454e-01,1.753746999999999945e+00,1.896231999999999918e+00,7.453939696563390872e-03,8.913702250477562039e-02
-6.972608999999999613e-01,1.754289999999999905e+00,1.896165000000000100e+00,7.432590366756302615e-03,4.289634451641856361e-02
-6.976472999999999702e-01,1.754574999999999996e+00,1.896260000000000057e+00,7.343614916374518846e-03,5.696317535197336496e-02
-6.981051000000000339e-01,1.754971999999999976e+00,1.896398000000000028e+00,7.230886581879100196e-03,0.000000000000000000e+00
-6.981051000000000339e-01,1.754971999999999976e+00,1.896398000000000028e+00,7.230886581879100196e-03,1.033776394227455264e-01
-6.987033000000000271e-01,1.755941999999999892e+00,1.896864000000000106e+00,6.496939547971853843e-03,6.257868800859699154e-02
-6.989743999999999957e-01,1.756377999999999995e+00,1.897264999999999979e+00,6.069304091903850173e-03,0.000000000000000000e+00
-6.989743999999999957e-01,1.756377999999999995e+00,1.897264999999999979e+00,6.069304091903850173e-03,6.032393433364025698e-02
-6.989054999999999573e-01,1.756969000000000003e+00,1.897610999999999937e+00,5.462091655217879600e-03,1.271336098145649796e-01
-6.988934999999999453e-01,1.758032000000000039e+00,1.898598000000000008e+00,4.231311352287793308e-03,0.000000000000000000e+00
-6.988934999999999453e-01,1.758032000000000039e+00,1.898598000000000008e+00,4.231311352287793308e-03,6.307816568242416433e-02
-6.985672000000000548e-01,1.758580000000000032e+00,1.898994999999999989e+00,3.498242228605663844e-03,1.185474337870738026e-01
-6.982340999999999687e-01,1.759562000000000070e+00,1.899767999999999901e+00,2.211910766735392282e-03,0.000000000000000000e+00
-6.982340999999999687e-01,1.759562000000000070e+00,1.899767999999999901e+00,2.211910766735392282e-03,5.611203685603276953e-02
-6.977885000000000337e-01,1.759976999999999903e+00,1.900042000000000009e+00,1.681395777323196937e-03,6.034751868384115314e-02
-6.977398000000000211e-01,1.760569000000000051e+00,1.900325999999999960e+00,1.035779035315911997e-03,1.123675175518966812e-01
-6.981186999999999809e-01,1.761702000000000101e+00,1.900600999999999985e+00,5.222268089632799192e-04,5.386229663020992292e-02
-6.982190999999999814e-01,1.762267000000000028e+00,1.900821000000000094e+00,9.475622618065228505e-04,0.000000000000000000e+00
-6.982190999999999814e-01,1.762267000000000028e+00,1.900821000000000094e+00,9.475622618065228505e-04,1.110407119982045332e-01
-6.985365999999999520e-01,1.763306000000000040e+00,1.901218999999999992e+00,1.248337794829595991e-03,4.992685488068631522e-02
-6.986058000000000545e-01,1.763789000000000051e+00,1.901558000000000082e+00,1.665055041132299093e-03,0.000000000000000000e+00
-6.986058000000000545e-01,1.763789000000000051e+00,1.901558000000000082e+00,1.665055041132299093e-03,5.458200583909606635e-02
-6.987643000000000049e-01,1.764246999999999899e+00,1.901904000000000039e+00,2.123050503402995528e-03,1.017589510219376880e-01
-6.987010999999999639e-01,1.765312999999999910e+00,1.902474999999999916e+00,3.284755546459917127e-03,0.000000000000000000e+00
