-8.702478000000000158e-01,1.742992000000000097e+00,1.851828000000000030e+00
-8.715401000000000398e-01,1.741327999999999987e+00,1.851625000000000076e+00
-8.728074000000000110e-01,1.739643000000000050e+00,1.851436999999999999e+00
-8.740495000000000347e-01,1.737937999999999983e+00,1.851264999999999938e+00
-8.752661999999999942e-01,1.736213999999999924e+00,1.851108999999999893e+00
-8.764570000000000416e-01,1.734469999999999956e+00,1.850967999999999947e+00
-8.776218999999999548e-01,1.732706999999999997e+00,1.850843000000000016e+00
-8.787603000000000497e-01,1.730925999999999965e+00,1.850734000000000101e+00
-8.798721999999999932e-01,1.729127000000000081e+00,1.850641999999999898e+00
-8.809571999999999958e-01,1.727311999999999959e+00,1.850565999999999933e+00
-8.820151999999999992e-01,1.725479999999999903e+00,1.850506999999999902e+00
-8.830457000000000445e-01,1.723632000000000053e+00,1.850464000000000109e+00
-8.840487999999999680e-01,1.721767999999999965e+00,1.850438000000000027e+00
-8.850240000000000329e-01,1.719889999999999919e+00,1.850430000000000019e+00
-8.859711000000000114e-01,1.717996999999999996e+00,1.850438000000000027e+00
-8.868901000000000145e-01,1.716089999999999893e+00,1.850464000000000109e+00
-8.877806999999999782e-01,1.714170999999999889e+00,1.850508000000000042e+00
-8.886427000000000076e-01,1.712239000000000066e+00,1.850568999999999908e+00
-8.894758000000000386e-01,1.710294999999999899e+00,1.850646999999999931e+00
-8.902799999999999603e-01,1.708339000000000052e+00,1.850743999999999945e+00
-8.910550999999999888e-01,1.706372999999999918e+00,1.850857999999999892e+00
-8.918009000000000075e-01,1.704396999999999940e+00,1.850989999999999913e+00
-8.925172999999999579e-01,1.702410999999999897e+00,1.851140999999999925e+00
-8.932040999999999453e-01,1.700415999999999928e+00,1.851309000000000093e+00
-8.938612000000000224e-01,1.698412999999999951e+00,1.851496000000000031e+00
-8.944885999999999671e-01,1.696401999999999965e+00,1.851701000000000041e+00
-8.950860000000000483e-01,1.694383999999999890e+00,1.851925000000000043e+00
-8.956534000000000439e-01,1.692358999999999947e+00,1.852166999999999897e+00
-8.961907000000000068e-01,1.690328999999999970e+00,1.852427000000000046e+00
-8.966979000000000477e-01,1.688293000000000044e+00,1.852705999999999964e+00
-8.971746999999999916e-01,1.686253000000000002e+00,1.853004000000000095e+00
-8.976212999999999553e-01,1.684207999999999927e+00,1.853320999999999996e+00
-8.980373999999999857e-01,1.682160000000000100e+00,1.853655999999999970e+00
-8.984231999999999774e-01,1.680109000000000075e+00,1.854009999999999936e+00
-8.987785000000000357e-01,1.678055999999999992e+00,1.854381999999999975e+00
-8.991033000000000497e-01,1.676001999999999992e+00,1.854773999999999923e+00
-8.993976999999999666e-01,1.673947000000000074e+00,1.855183999999999944e+00
-8.996615000000000029e-01,1.671891000000000016e+00,1.855612999999999957e+00
-8.998947999999999947e-01,1.669836000000000098e+00,1.856060999999999961e+00
-9.000977000000000006e-01,1.667780999999999958e+00,1.856527000000000038e+00
-9.002700000000000147e-01,1.665728000000000097e+00,1.857013000000000025e+00
-9.004119000000000428e-01,1.663677999999999990e+00,1.857517000000000085e+00
-9.005233999999999739e-01,1.661629999999999940e+00,1.858039999999999914e+00
-9.006045999999999774e-01,1.659585000000000088e+00,1.858581999999999956e+00
-9.006553999999999949e-01,1.657545000000000046e+00,1.859142000000000072e+00
-9.006760999999999795e-01,1.655508999999999897e+00,1.859720999999999957e+00
-9.006665999999999839e-01,1.653478999999999921e+00,1.860319000000000056e+00
-9.006269999999999554e-01,1.651454999999999895e+00,1.860935000000000006e+00
-9.005573999999999524e-01,1.649437000000000042e+00,1.861569999999999947e+00
-9.004579999999999806e-01,1.647426000000000057e+00,1.862222999999999962e+00
-9.003288000000000402e-01,1.645423000000000080e+00,1.862894999999999968e+00
-9.001698999999999673e-01,1.643429000000000029e+00,1.863585000000000047e+00
-8.999816000000000482e-01,1.641442999999999985e+00,1.864292999999999978e+00
-8.997638000000000025e-01,1.639467000000000008e+00,1.865018999999999982e+00
-8.995168999999999526e-01,1.637501000000000095e+00,1.865763999999999978e+00
-8.992409000000000097e-01,1.635545999999999944e+00,1.866525999999999907e+00
-8.989359999999999573e-01,1.633601999999999999e+00,1.867305999999999910e+00
-8.986024000000000234e-01,1.631671000000000094e+00,1.868103999999999987e+00
-8.982402000000000442e-01,1.629752000000000089e+00,1.868919999999999915e+00
-8.978496999999999728e-01,1.627845999999999904e+00,1.869752999999999998e+00
-8.974309999999999787e-01,1.625953999999999899e+00,1.870603999999999933e+00
-8.969844999999999624e-01,1.624076000000000075e+00,1.871472000000000024e+00
-8.965100999999999765e-01,1.622211999999999987e+00,1.872357000000000049e+00
-8.960082999999999798e-01,1.620365000000000055e+00,1.873259000000000007e+00
-8.954792999999999781e-01,1.618532999999999999e+00,1.874177999999999900e+00
-8.949232000000000298e-01,1.616718000000000099e+00,1.875113999999999947e+00
-8.943402999999999770e-01,1.614919999999999911e+00,1.876066999999999929e+00
-8.937310000000000532e-01,1.613140000000000018e+00,1.877035999999999927e+00
-8.930953999999999837e-01,1.611377999999999977e+00,1.878020999999999940e+00
-8.924339000000000022e-01,1.609634000000000009e+00,1.879021999999999970e+00
-8.917467000000000033e-01,1.607909999999999950e+00,1.880039000000000016e+00
-8.910341000000000511e-01,1.606206000000000023e+00,1.881072000000000077e+00
-8.902965000000000462e-01,1.604522000000000004e+00,1.882120999999999933e+00
-8.895340000000000469e-01,1.602859000000000034e+00,1.883185000000000109e+00
-8.887471000000000121e-01,1.601216999999999890e+00,1.884263999999999939e+00
-8.879359999999999475e-01,1.599596999999999936e+00,1.885358000000000089e+00
-8.871012000000000342e-01,1.597998999999999947e+00,1.886466999999999894e+00
-8.862427999999999972e-01,1.596424000000000065e+00,1.887590000000000101e+00
-8.853613000000000177e-01,1.594872000000000067e+00,1.888727999999999962e+00
-8.844570999999999961e-01,1.593344000000000094e+00,1.889880000000000004e+00
-8.835304000000000491e-01,1.591841000000000061e+00,1.891046000000000005e+00
-8.825817000000000245e-01,1.590362000000000053e+00,1.892225999999999964e+00
-8.816112000000000393e-01,1.588907999999999987e+00,1.893420000000000103e+00
-8.806194999999999995e-01,1.587479000000000084e+00,1.894625999999999921e+00
-8.796068000000000220e-01,1.586076999999999959e+00,1.895845999999999920e+00
-8.785735999999999546e-01,1.584700999999999915e+00,1.897078000000000042e+00
-8.775201999999999725e-01,1.583352000000000093e+00,1.898322999999999983e+00
-8.764471000000000345e-01,1.582030000000000047e+00,1.899580999999999964e+00
-8.753547000000000411e-01,1.580735999999999919e+00,1.900849999999999929e+00
-8.742434000000000038e-01,1.579469999999999930e+00,1.902131000000000016e+00
-8.731136000000000452e-01,1.578232000000000079e+00,1.903424000000000005e+00
-8.719656000000000073e-01,1.577023999999999981e+00,1.904727999999999977e+00
-8.708000999999999658e-01,1.575844000000000023e+00,1.906042999999999932e+00
-8.696175000000000432e-01,1.574694000000000038e+00,1.907369000000000092e+00
-8.684180000000000232e-01,1.573573000000000111e+00,1.908705000000000096e+00
-8.672022000000000341e-01,1.572483999999999993e+00,1.910052000000000083e+00
-8.659704999999999764e-01,1.571423999999999932e+00,1.911408999999999914e+00
-8.647234999999999783e-01,1.570394999999999985e+00,1.912774999999999892e+00
-8.634614999999999929e-01,1.569398000000000071e+00,1.914150000000000018e+00
-8.621851000000000376e-01,1.568432000000000048e+00,1.915534999999999988e+00
-8.608945999999999543e-01,1.567498000000000058e+00,1.916929000000000105e+00
-8.595905999999999825e-01,1.566596000000000100e+00,1.918330000000000091e+00
-8.582735999999999699e-01,1.565727000000000091e+00,1.919740999999999920e+00
-8.569440999999999864e-01,1.564888999999999974e+00,1.921159000000000061e+00
-8.556023999999999852e-01,1.564084999999999948e+00,1.922584999999999988e+00
-8.542490999999999834e-01,1.563314000000000092e+00,1.924018000000000006e+00
-8.528847999999999985e-01,1.562577000000000105e+00,1.925457999999999892e+00
-8.515099000000000418e-01,1.561871999999999927e+00,1.926905000000000090e+00
-8.501248999999999612e-01,1.561201999999999979e+00,1.928358000000000017e+00
-8.487303000000000486e-01,1.560565999999999898e+00,1.929816999999999894e+00
-8.473266000000000409e-01,1.559962999999999989e+00,1.931281999999999943e+00
-8.459143999999999552e-01,1.559396000000000004e+00,1.932752999999999943e+00
-8.444941000000000253e-01,1.558861999999999970e+00,1.934228999999999976e+00
-8.430663000000000462e-01,1.558364000000000082e+00,1.935708999999999902e+00
-8.416314000000000295e-01,1.557900000000000063e+00,1.937195000000000000e+00
-8.401899999999999924e-01,1.557471000000000050e+00,1.938684000000000074e+00
-8.387426000000000048e-01,1.557077999999999962e+00,1.940177000000000040e+00
-8.372897999999999730e-01,1.556718999999999964e+00,1.941673999999999900e+00
-8.358320000000000194e-01,1.556395999999999891e+00,1.943173999999999957e+00
-8.343698000000000503e-01,1.556108999999999964e+00,1.944676999999999989e+00
-8.329037000000000246e-01,1.555855999999999906e+00,1.946182000000000079e+00
-8.314342999999999595e-01,1.555639999999999912e+00,1.947689999999999921e+00
-8.299621000000000359e-01,1.555458999999999925e+00,1.949200000000000044e+00
-8.284875999999999907e-01,1.555314000000000085e+00,1.950711000000000084e+00
-8.270111999999999464e-01,1.555204999999999949e+00,1.952223999999999959e+00
-8.255337000000000369e-01,1.555131000000000041e+00,1.953737999999999975e+00
-8.240553999999999935e-01,1.555093999999999976e+00,1.955251999999999990e+00
-8.225770000000000026e-01,1.555091999999999919e+00,1.956766000000000005e+00
-8.210990000000000233e-01,1.555126000000000008e+00,1.958280999999999938e+00
-8.196217999999999559e-01,1.555196000000000023e+00,1.959794999999999954e+00
-8.181460000000000399e-01,1.555301000000000045e+00,1.961308999999999969e+00
-8.166723000000000177e-01,1.555442999999999909e+00,1.962820999999999927e+00
-8.152009999999999534e-01,1.555620000000000003e+00,1.964331999999999967e+00
-8.137326999999999755e-01,1.555833000000000022e+00,1.965842000000000089e+00
-8.122679999999999900e-01,1.556081000000000047e+00,1.967349000000000014e+00
-8.108073999999999559e-01,1.556364999999999998e+00,1.968854000000000104e+00
-8.093514000000000541e-01,1.556683999999999957e+00,1.970356999999999914e+00
-8.079005000000000214e-01,1.557039000000000062e+00,1.971856000000000053e+00
-8.064552999999999860e-01,1.557428999999999952e+00,1.973352999999999913e+00
-8.050161999999999596e-01,1.557854000000000072e+00,1.974844999999999962e+00
-8.035837999999999592e-01,1.558313999999999977e+00,1.976334000000000035e+00
-8.021587000000000023e-01,1.558808999999999889e+00,1.977818000000000076e+00
-8.007412999999999892e-01,1.559337999999999891e+00,1.979298000000000002e+00
-7.993320999999999898e-01,1.559901999999999900e+00,1.980772999999999895e+00
-7.979315999999999631e-01,1.560500999999999916e+00,1.982242999999999977e+00
-7.965404999999999847e-01,1.561134000000000022e+00,1.983707000000000109e+00
-7.951591000000000076e-01,1.561800000000000077e+00,1.985165999999999986e+00
-7.937880000000000491e-01,1.562500000000000000e+00,1.986617999999999995e+00
-7.924276999999999571e-01,1.563234000000000012e+00,1.988064000000000053e+00
-7.910785999999999651e-01,1.564001999999999892e+00,1.989503000000000021e+00
-7.897412999999999794e-01,1.564802000000000026e+00,1.990934999999999899e+00
-7.884162999999999588e-01,1.565635000000000110e+00,1.992358999999999991e+00
-7.871040000000000258e-01,1.566500999999999921e+00,1.993775999999999993e+00
-7.858049000000000284e-01,1.567398999999999987e+00,1.995184999999999986e+00
-7.845195000000000363e-01,1.568330000000000002e+00,1.996585999999999972e+00
-7.832481999999999500e-01,1.569291999999999909e+00,1.997978000000000032e+00
-7.819916999999999563e-01,1.570284999999999931e+00,1.999362000000000084e+00
-7.807503000000000082e-01,1.571309999999999985e+00,2.000735999999999848e+00
-7.795242999999999478e-01,1.572365999999999930e+00,2.002099999999999991e+00
-7.783143999999999618e-01,1.573452000000000073e+00,2.003455000000000208e+00
-7.771211000000000091e-01,1.574567999999999968e+00,2.004799999999999915e+00
-7.759445000000000370e-01,1.575714000000000059e+00,2.006135000000000002e+00
-7.747855000000000159e-01,1.576889999999999903e+00,2.007458999999999882e+00
-7.736440999999999457e-01,1.578095000000000026e+00,2.008773000000000142e+00
-7.725210000000000132e-01,1.579328999999999983e+00,2.010075000000000056e+00
-7.714164999999999495e-01,1.580591000000000079e+00,2.011366000000000209e+00
-7.703311000000000464e-01,1.581881000000000093e+00,2.012645000000000017e+00
-7.692651999999999823e-01,1.583199000000000023e+00,2.013913000000000064e+00
-7.682191000000000436e-01,1.584543999999999953e+00,2.015168000000000070e+00
-7.671934000000000253e-01,1.585916000000000103e+00,2.016411999999999871e+00
-7.661883000000000443e-01,1.587313999999999892e+00,2.017641999999999936e+00
-7.652042999999999484e-01,1.588738999999999901e+00,2.018860000000000099e+00
-7.642417999999999711e-01,1.590187999999999935e+00,2.020064000000000082e+00
-7.633010000000000073e-01,1.591663000000000050e+00,2.021255000000000024e+00
-7.623824000000000156e-01,1.593163000000000107e+00,2.022432999999999925e+00
-7.614864999999999551e-01,1.594686999999999966e+00,2.023597000000000090e+00
-7.606133999999999951e-01,1.596235000000000070e+00,2.024747000000000074e+00
-7.597635999999999834e-01,1.597804999999999920e+00,2.025882000000000183e+00
-7.589373999999999842e-01,1.599399000000000015e+00,2.027003999999999806e+00
-7.581350999999999507e-01,1.601015000000000077e+00,2.028110999999999997e+00
-7.573571000000000053e-01,1.602653000000000105e+00,2.029202000000000172e+00
-7.566036999999999901e-01,1.604311999999999960e+00,2.030279000000000167e+00
-7.558751999999999693e-01,1.605992000000000086e+00,2.031340999999999841e+00
-7.551717999999999487e-01,1.607691999999999899e+00,2.032386999999999944e+00
-7.544939999999999980e-01,1.609412000000000065e+00,2.033417000000000030e+00
-7.538418000000000063e-01,1.611151000000000000e+00,2.034431999999999796e+00
-7.532157999999999909e-01,1.612908999999999926e+00,2.035430999999999990e+00
-7.526161000000000101e-01,1.614684999999999926e+00,2.036413000000000029e+00
-7.520430999999999644e-01,1.616478999999999999e+00,2.037380000000000191e+00
-7.514967999999999648e-01,1.618289000000000089e+00,2.038329000000000057e+00
-7.509776999999999703e-01,1.620117000000000029e+00,2.039263000000000048e+00
-7.504859000000000391e-01,1.621960000000000068e+00,2.040179000000000187e+00
-7.500217000000000134e-01,1.623818999999999901e+00,2.041078999999999866e+00
-7.495853000000000099e-01,1.625691999999999915e+00,2.041961000000000137e+00
-7.491769000000000345e-01,1.627580000000000027e+00,2.042825999999999809e+00
-7.487966999999999818e-01,1.629482000000000097e+00,2.043674000000000213e+00
-7.484448999999999685e-01,1.631396000000000068e+00,2.044505000000000017e+00
-7.481217000000000006e-01,1.633323999999999998e+00,2.045317999999999969e+00
-7.478274000000000310e-01,1.635262999999999911e+00,2.046113000000000071e+00
-7.475619999999999488e-01,1.637213000000000029e+00,2.046891000000000016e+00
-7.473256999999999817e-01,1.639175000000000049e+00,2.047649999999999970e+00
-7.471187000000000245e-01,1.641145999999999994e+00,2.048392000000000213e+00
-7.469411000000000245e-01,1.643127000000000004e+00,2.049115000000000020e+00
-7.467930999999999875e-01,1.645116999999999940e+00,2.049821000000000115e+00
-7.466747999999999719e-01,1.647115000000000107e+00,2.050508000000000219e+00
-7.465861999999999776e-01,1.649121999999999977e+00,2.051177000000000028e+00
-7.465275999999999579e-01,1.651135000000000019e+00,2.051826999999999845e+00
-7.464988999999999653e-01,1.653154999999999930e+00,2.052458999999999811e+00
-7.465003999999999529e-01,1.655180000000000096e+00,2.053071999999999786e+00
-7.465321000000000318e-01,1.657210999999999990e+00,2.053666999999999909e+00
-7.465939999999999799e-01,1.659246999999999916e+00,2.054243000000000041e+00
-7.466863000000000250e-01,1.661286000000000040e+00,2.054800999999999878e+00
-7.468088999999999977e-01,1.663329999999999975e+00,2.055340000000000167e+00
-7.469618999999999565e-01,1.665375999999999967e+00,2.055860000000000021e+00
-7.471453999999999596e-01,1.667424000000000017e+00,2.056360999999999883e+00
-7.473592999999999487e-01,1.669472999999999985e+00,2.056843000000000199e+00
-7.476038000000000405e-01,1.671524000000000010e+00,2.057307000000000219e+00
-7.478787999999999547e-01,1.673575000000000035e+00,2.057751999999999803e+00
-7.481843000000000243e-01,1.675624999999999920e+00,2.058177999999999841e+00
-7.485201999999999689e-01,1.677675000000000027e+00,2.058584999999999887e+00
-7.488865999999999579e-01,1.679723000000000077e+00,2.058974000000000082e+00
-7.492836000000000496e-01,1.681769000000000069e+00,2.059343999999999841e+00
-7.497108000000000105e-01,1.683812000000000086e+00,2.059695000000000054e+00
-7.501683999999999575e-01,1.685850999999999988e+00,2.060026999999999830e+00
-7.506564000000000014e-01,1.687886999999999915e+00,2.060340000000000060e+00
-7.511746000000000256e-01,1.689916999999999891e+00,2.060634999999999994e+00
-7.517228999999999717e-01,1.691942999999999975e+00,2.060910999999999937e+00
-7.523012000000000032e-01,1.693961999999999968e+00,2.061169000000000029e+00
-7.529095999999999567e-01,1.695975999999999928e+00,2.061408000000000129e+00
-7.535477999999999899e-01,1.697980999999999963e+00,2.061628999999999934e+00
-7.542157999999999918e-01,1.699978999999999907e+00,2.061831000000000191e+00
-7.549135000000000151e-01,1.701969000000000065e+00,2.062015000000000153e+00
-7.556405999999999956e-01,1.703950000000000076e+00,2.062180999999999820e+00
-7.563971000000000444e-01,1.705921000000000021e+00,2.062327999999999939e+00
