-7.449424999999999519e-01,1.746031000000000111e+00,2.014880999999999922e+00
-7.445505000000000040e-01,1.746475000000000000e+00,2.013599999999999834e+00
-7.441548000000000052e-01,1.746895000000000087e+00,2.012312000000000101e+00
-7.437553999999999554e-01,1.747292999999999985e+00,2.011019000000000112e+00
-7.433528000000000358e-01,1.747667999999999999e+00,2.009720000000000173e+00
-7.429468999999999657e-01,1.748019999999999907e+00,2.008414999999999839e+00
-7.425382000000000371e-01,1.748348999999999931e+00,2.007105000000000139e+00
-7.421267999999999754e-01,1.748653999999999931e+00,2.005790000000000184e+00
-7.417127999999999499e-01,1.748936000000000046e+00,2.004471000000000114e+00
-7.412965999999999722e-01,1.749195000000000055e+00,2.003147999999999929e+00
-7.408782999999999896e-01,1.749430000000000041e+00,2.001821000000000073e+00
-7.404581000000000079e-01,1.749641999999999920e+00,2.000490999999999797e+00
-7.400364000000000386e-01,1.749829999999999997e+00,1.999157999999999991e+00
-7.396131999999999707e-01,1.749994000000000050e+00,1.997821999999999987e+00
-7.391887999999999792e-01,1.750134000000000079e+00,1.996483000000000008e+00
-7.387633999999999590e-01,1.750251000000000001e+00,1.995143000000000111e+00
-7.383372999999999742e-01,1.750343999999999900e+00,1.993800999999999934e+00
-7.379105999999999721e-01,1.750412999999999997e+00,1.992458000000000062e+00
-7.374836000000000169e-01,1.750458000000000069e+00,1.991114000000000051e+00
-7.370565000000000033e-01,1.750478999999999896e+00,1.989768999999999899e+00
-7.366295000000000481e-01,1.750477000000000061e+00,1.988423999999999969e+00
-7.362028000000000461e-01,1.750450000000000061e+00,1.987079999999999957e+00
-7.357766999999999502e-01,1.750399999999999956e+00,1.985735999999999946e+00
-7.353513999999999884e-01,1.750326000000000048e+00,1.984391999999999934e+00
-7.349269999999999969e-01,1.750227999999999895e+00,1.983049999999999979e+00
-7.345038999999999874e-01,1.750105999999999939e+00,1.981710000000000083e+00
-7.340820999999999596e-01,1.749959999999999960e+00,1.980371000000000103e+00
-7.336620000000000363e-01,1.749791000000000096e+00,1.979035000000000100e+00
-7.332438000000000011e-01,1.749597999999999987e+00,1.977700999999999931e+00
-7.328276999999999708e-01,1.749381000000000075e+00,1.976369999999999960e+00
-7.324138000000000037e-01,1.749141000000000057e+00,1.975043000000000104e+00
-7.320024000000000530e-01,1.748877000000000015e+00,1.973719000000000001e+00
-7.315937000000000134e-01,1.748590000000000089e+00,1.972399999999999931e+00
-7.311879999999999491e-01,1.748280000000000056e+00,1.971084000000000058e+00
-7.307854000000000294e-01,1.747946000000000000e+00,1.969773999999999914e+00
-7.303861999999999854e-01,1.747589999999999977e+00,1.968468000000000107e+00
-7.299904999999999866e-01,1.747209999999999930e+00,1.967168000000000028e+00
-7.295985999999999860e-01,1.746806999999999999e+00,1.965873999999999899e+00
-7.292106999999999895e-01,1.746382000000000101e+00,1.964585999999999943e+00
-7.288270000000000026e-01,1.745934000000000097e+00,1.963303999999999938e+00
-7.284477000000000313e-01,1.745463999999999904e+00,1.962029000000000023e+00
-7.280729999999999702e-01,1.744971000000000050e+00,1.960760999999999976e+00
-7.277029999999999887e-01,1.744456000000000007e+00,1.959500000000000020e+00
-7.273380999999999874e-01,1.743918999999999997e+00,1.958247999999999989e+00
-7.269784000000000246e-01,1.743360000000000021e+00,1.957003000000000048e+00
-7.266240999999999950e-01,1.742779000000000078e+00,1.955767000000000033e+00
-7.262754000000000154e-01,1.742177000000000087e+00,1.954539000000000026e+00
-7.259324999999999806e-01,1.741554000000000046e+00,1.953321000000000085e+00
-7.255954999999999488e-01,1.740909000000000040e+00,1.952112000000000069e+00
-7.252646999999999844e-01,1.740243999999999902e+00,1.950911999999999979e+00
-7.249402999999999819e-01,1.739557999999999938e+00,1.949723000000000095e+00
-7.246224999999999472e-01,1.738850999999999924e+00,1.948544000000000054e+00
-7.243114000000000496e-01,1.738124000000000002e+00,1.947375000000000078e+00
-7.240071999999999619e-01,1.737376000000000031e+00,1.946218000000000004e+00
-7.237101000000000228e-01,1.736609000000000069e+00,1.945070999999999994e+00
-7.234203000000000161e-01,1.735822999999999894e+00,1.943936000000000108e+00
-7.231379999999999475e-01,1.735015999999999892e+00,1.942812999999999901e+00
-7.228632999999999864e-01,1.734191000000000038e+00,1.941702000000000039e+00
-7.225964000000000276e-01,1.733346999999999971e+00,1.940603000000000078e+00
-7.223374999999999657e-01,1.732483999999999913e+00,1.939516999999999936e+00
-7.220866999999999702e-01,1.731603000000000003e+00,1.938444000000000056e+00
-7.218442999999999943e-01,1.730704000000000020e+00,1.937383999999999995e+00
-7.216103000000000378e-01,1.729786999999999964e+00,1.936337999999999893e+00
-7.213848999999999956e-01,1.728852000000000055e+00,1.935305000000000053e+00
-7.211684000000000427e-01,1.727899999999999991e+00,1.934285999999999950e+00
-7.209607000000000099e-01,1.726930999999999994e+00,1.933281999999999945e+00
-7.207622999999999669e-01,1.725945999999999980e+00,1.932291999999999899e+00
-7.205728999999999607e-01,1.724944000000000033e+00,1.931316000000000033e+00
-7.203931000000000084e-01,1.723926000000000069e+00,1.930355999999999961e+00
-7.202228000000000518e-01,1.722892000000000090e+00,1.929410999999999987e+00
-7.200621000000000382e-01,1.721843000000000012e+00,1.928480999999999890e+00
-7.199111999999999734e-01,1.720777999999999919e+00,1.927567000000000030e+00
-7.197702999999999740e-01,1.719699000000000089e+00,1.926668999999999965e+00
-7.196394999999999875e-01,1.718606000000000078e+00,1.925786999999999916e+00
-7.195188999999999613e-01,1.717497999999999969e+00,1.924922000000000022e+00
-7.194085999999999537e-01,1.716375999999999902e+00,1.924072999999999922e+00
-7.193087999999999704e-01,1.715241000000000016e+00,1.923240000000000061e+00
-7.192195999999999589e-01,1.714093000000000089e+00,1.922425000000000050e+00
-7.191410000000000302e-01,1.712933000000000039e+00,1.921626999999999974e+00
-7.190733000000000263e-01,1.711759000000000031e+00,1.920846000000000053e+00
-7.190164000000000000e-01,1.710574000000000039e+00,1.920082000000000066e+00
-7.189706999999999626e-01,1.709376999999999924e+00,1.919337000000000071e+00
-7.189360000000000195e-01,1.708169000000000048e+00,1.918609000000000009e+00
-7.189124999999999543e-01,1.706949999999999967e+00,1.917899000000000020e+00
-7.189003999999999950e-01,1.705719999999999903e+00,1.917207000000000106e+00
-7.188995999999999720e-01,1.704479999999999995e+00,1.916533999999999960e+00
-7.189103999999999495e-01,1.703230000000000022e+00,1.915879000000000110e+00
-7.189326999999999801e-01,1.701970999999999901e+00,1.915243000000000029e+00
-7.189668000000000170e-01,1.700701999999999936e+00,1.914625999999999939e+00
-7.190125000000000544e-01,1.699424999999999963e+00,1.914026999999999923e+00
-7.190701000000000453e-01,1.698139999999999983e+00,1.913448000000000038e+00
-7.191395999999999900e-01,1.696846999999999994e+00,1.912887000000000004e+00
-7.192210999999999466e-01,1.695546999999999915e+00,1.912346000000000101e+00
-7.193144999999999678e-01,1.694239000000000051e+00,1.911825000000000108e+00
-7.194199999999999484e-01,1.692924000000000095e+00,1.911323000000000105e+00
-7.195376999999999468e-01,1.691604000000000108e+00,1.910840000000000094e+00
-7.196675999999999629e-01,1.690277000000000029e+00,1.910376999999999992e+00
-7.198096999999999968e-01,1.688944999999999919e+00,1.909934000000000021e+00
-7.199640999999999957e-01,1.687607999999999997e+00,1.909510999999999958e+00
-7.201309000000000182e-01,1.686266000000000043e+00,1.909108000000000027e+00
-7.203100000000000058e-01,1.684919999999999973e+00,1.908725000000000005e+00
-7.205013999999999585e-01,1.683570000000000011e+00,1.908360999999999974e+00
-7.207054000000000515e-01,1.682217000000000073e+00,1.908017999999999992e+00
-7.209217999999999460e-01,1.680860000000000021e+00,1.907694999999999919e+00
-7.211505999999999750e-01,1.679500999999999911e+00,1.907392999999999894e+00
-7.213920000000000332e-01,1.678139999999999965e+00,1.907110000000000083e+00
-7.216458999999999513e-01,1.676776999999999962e+00,1.906848000000000098e+00
-7.219122999999999513e-01,1.675413000000000041e+00,1.906606000000000023e+00
-7.221912999999999805e-01,1.674047999999999981e+00,1.906384000000000079e+00
-7.224827999999999806e-01,1.672682000000000002e+00,1.906182999999999961e+00
-7.227867999999999515e-01,1.671316000000000024e+00,1.906001999999999974e+00
-7.231033000000000044e-01,1.669950000000000045e+00,1.905840999999999896e+00
-7.234323999999999755e-01,1.668584999999999985e+00,1.905701000000000089e+00
-7.237740999999999758e-01,1.667221999999999982e+00,1.905580999999999969e+00
-7.241281000000000523e-01,1.665858999999999979e+00,1.905480999999999980e+00
-7.244947000000000470e-01,1.664498999999999951e+00,1.905402000000000040e+00
-7.248738000000000126e-01,1.663140999999999980e+00,1.905343000000000009e+00
-7.252653000000000016e-01,1.661785999999999985e+00,1.905304000000000109e+00
-7.256690999999999558e-01,1.660433999999999966e+00,1.905284999999999895e+00
-7.260853000000000446e-01,1.659086000000000061e+00,1.905286000000000035e+00
-7.265139000000000458e-01,1.657742000000000049e+00,1.905308000000000002e+00
-7.269548000000000121e-01,1.656401999999999930e+00,1.905348999999999959e+00
-7.274078000000000488e-01,1.655067000000000066e+00,1.905410000000000048e+00
-7.278731000000000506e-01,1.653737999999999930e+00,1.905491000000000046e+00
-7.283505000000000118e-01,1.652414000000000049e+00,1.905591999999999953e+00
-7.288400999999999907e-01,1.651095999999999897e+00,1.905712999999999990e+00
-7.293416000000000343e-01,1.649785000000000057e+00,1.905853000000000019e+00
-7.298550999999999789e-01,1.648479999999999945e+00,1.906012999999999957e+00
-7.303804000000000407e-01,1.647183000000000064e+00,1.906192000000000109e+00
-7.309175999999999451e-01,1.645893000000000050e+00,1.906390999999999947e+00
-7.314665000000000195e-01,1.644611999999999963e+00,1.906608000000000080e+00
-7.320271999999999890e-01,1.643339000000000105e+00,1.906844999999999901e+00
-7.325992999999999533e-01,1.642074999999999951e+00,1.907100999999999935e+00
-7.331830000000000291e-01,1.640819999999999945e+00,1.907375000000000043e+00
-7.337780999999999887e-01,1.639574000000000087e+00,1.907667999999999919e+00
-7.343844999999999956e-01,1.638338999999999990e+00,1.907980000000000009e+00
-7.350020999999999916e-01,1.637113999999999958e+00,1.908309999999999951e+00
-7.356308000000000291e-01,1.635899999999999910e+00,1.908657999999999966e+00
-7.362705999999999973e-01,1.634697000000000067e+00,1.909024000000000054e+00
-7.369213000000000013e-01,1.633504999999999985e+00,1.909407999999999994e+00
-7.375827000000000355e-01,1.632325000000000026e+00,1.909810000000000008e+00
-7.382549000000000472e-01,1.631158000000000108e+00,1.910230000000000095e+00
-7.389375999999999722e-01,1.630003000000000091e+00,1.910665999999999976e+00
-7.396308000000000327e-01,1.628860999999999892e+00,1.911119999999999930e+00
-7.403343000000000007e-01,1.627731999999999957e+00,1.911591000000000040e+00
-7.410480000000000400e-01,1.626616000000000062e+00,1.912079000000000084e+00
-7.417717999999999812e-01,1.625515000000000043e+00,1.912582999999999922e+00
-7.425055999999999878e-01,1.624427999999999983e+00,1.913103999999999916e+00
-7.432492000000000543e-01,1.623356000000000021e+00,1.913640000000000008e+00
-7.440023999999999527e-01,1.622298000000000018e+00,1.914193000000000033e+00
-7.447652000000000161e-01,1.621256000000000030e+00,1.914760999999999935e+00
-7.455372999999999584e-01,1.620230000000000059e+00,1.915345000000000075e+00
-7.463187000000000015e-01,1.619218999999999964e+00,1.915944000000000091e+00
-7.471092000000000288e-01,1.618225000000000025e+00,1.916557999999999984e+00
-7.479086000000000345e-01,1.617247000000000101e+00,1.917186999999999975e+00
-7.487167999999999601e-01,1.616285999999999889e+00,1.917831000000000063e+00
-7.495336999999999694e-01,1.615342000000000056e+00,1.918487999999999971e+00
-7.503589000000000508e-01,1.614414999999999933e+00,1.919159999999999977e+00
-7.511925999999999881e-01,1.613506000000000107e+00,1.919845000000000024e+00
-7.520343999999999918e-01,1.612614999999999910e+00,1.920544000000000029e+00
-7.528840999999999450e-01,1.611742000000000008e+00,1.921256999999999993e+00
-7.537416000000000116e-01,1.610888000000000098e+00,1.921982000000000079e+00
-7.546068000000000220e-01,1.610052000000000039e+00,1.922719000000000067e+00
-7.554794000000000231e-01,1.609236000000000111e+00,1.923470000000000013e+00
-7.563592999999999567e-01,1.608438999999999952e+00,1.924231999999999942e+00
-7.572463000000000388e-01,1.607661000000000007e+00,1.925005999999999995e+00
-7.581402000000000418e-01,1.606902999999999970e+00,1.925791999999999948e+00
-7.590407999999999600e-01,1.606165000000000065e+00,1.926589000000000107e+00
-7.599479999999999569e-01,1.605447000000000068e+00,1.927397000000000027e+00
-7.608616000000000268e-01,1.604749999999999899e+00,1.928215000000000012e+00
-7.617812999999999946e-01,1.604073000000000082e+00,1.929043999999999981e+00
-7.627070999999999712e-01,1.603417000000000092e+00,1.929883000000000015e+00
-7.636384999999999978e-01,1.602781999999999929e+00,1.930730999999999975e+00
-7.645756000000000219e-01,1.602168999999999954e+00,1.931589000000000000e+00
-7.655180999999999791e-01,1.601576000000000111e+00,1.932457000000000091e+00
-7.664657999999999749e-01,1.601005999999999929e+00,1.933332999999999968e+00
-7.674183999999999450e-01,1.600457000000000019e+00,1.934217000000000075e+00
-7.683759000000000006e-01,1.599930000000000074e+00,1.935108999999999968e+00
-7.693379999999999663e-01,1.599425000000000097e+00,1.936010000000000009e+00
-7.703044000000000002e-01,1.598943000000000003e+00,1.936917000000000000e+00
-7.712750999999999912e-01,1.598483000000000098e+00,1.937831999999999999e+00
-7.722497000000000389e-01,1.598044999999999938e+00,1.938754000000000088e+00
-7.732280000000000264e-01,1.597630000000000106e+00,1.939681999999999906e+00
-7.742099999999999538e-01,1.597237999999999936e+00,1.940617000000000036e+00
-7.751953000000000316e-01,1.596869000000000094e+00,1.941556999999999977e+00
-7.761837000000000319e-01,1.596522999999999914e+00,1.942501999999999951e+00
-7.771751000000000076e-01,1.596200000000000063e+00,1.943453000000000097e+00
-7.781690999999999470e-01,1.595900000000000096e+00,1.944409000000000054e+00
-7.791656000000000137e-01,1.595623999999999931e+00,1.945368999999999904e+00
-7.801645000000000385e-01,1.595371000000000095e+00,1.946333000000000091e+00
-7.811654000000000098e-01,1.595142000000000060e+00,1.947300000000000031e+00
-7.821681000000000328e-01,1.594935999999999909e+00,1.948271000000000086e+00
-7.831725000000000492e-01,1.594754000000000005e+00,1.949246000000000034e+00
-7.841782999999999948e-01,1.594594999999999985e+00,1.950221999999999900e+00
-7.851852999999999749e-01,1.594460999999999906e+00,1.951202000000000103e+00
-7.861932999999999838e-01,1.594349999999999934e+00,1.952183000000000002e+00
-7.872019999999999573e-01,1.594262000000000068e+00,1.953165000000000040e+00
-7.882112999999999481e-01,1.594198999999999922e+00,1.954148999999999914e+00
-7.892209000000000030e-01,1.594160000000000021e+00,1.955133999999999928e+00
-7.902306000000000052e-01,1.594144000000000005e+00,1.956120000000000081e+00
-7.912401999999999491e-01,1.594152999999999931e+00,1.957105000000000095e+00
-7.922495000000000509e-01,1.594184999999999963e+00,1.958091000000000026e+00
-7.932582000000000244e-01,1.594241000000000019e+00,1.959076000000000040e+00
-7.942662000000000333e-01,1.594321000000000099e+00,1.960059999999999913e+00
-7.952730999999999550e-01,1.594424999999999981e+00,1.961043000000000092e+00
-7.962789000000000117e-01,1.594553000000000109e+00,1.962023999999999990e+00
-7.972831999999999697e-01,1.594703999999999899e+00,1.963003999999999971e+00
-7.982860000000000511e-01,1.594878999999999936e+00,1.963980999999999977e+00
-7.992867999999999640e-01,1.595077999999999996e+00,1.964955999999999925e+00
-8.002854999999999830e-01,1.595301000000000080e+00,1.965926999999999980e+00
-8.012820000000000498e-01,1.595545999999999909e+00,1.966895000000000060e+00
-8.022759999999999891e-01,1.595815999999999901e+00,1.967859999999999943e+00
-8.032671999999999590e-01,1.596109000000000000e+00,1.968820000000000014e+00
-8.042555999999999594e-01,1.596424999999999983e+00,1.969775999999999971e+00
-8.052407999999999788e-01,1.596764000000000072e+00,1.970728000000000035e+00
-8.062226000000000115e-01,1.597126999999999963e+00,1.971673999999999927e+00
-8.072008000000000516e-01,1.597512000000000043e+00,1.972615000000000007e+00
-8.081753999999999882e-01,1.597920999999999925e+00,1.973549999999999915e+00
-8.091458999999999735e-01,1.598351999999999995e+00,1.974479000000000095e+00
-8.101121999999999490e-01,1.598805000000000032e+00,1.975402000000000102e+00
-8.110741000000000200e-01,1.599282000000000092e+00,1.976318000000000019e+00
-8.120313999999999588e-01,1.599779999999999980e+00,1.977227000000000068e+00
-8.129840000000000400e-01,1.600300999999999974e+00,1.978128000000000108e+00
-8.139315000000000300e-01,1.600843999999999934e+00,1.979022000000000059e+00
-8.148739000000000399e-01,1.601407999999999943e+00,1.979907000000000084e+00
-8.158107999999999471e-01,1.601995000000000058e+00,1.980784000000000100e+00
-8.167421000000000264e-01,1.602603000000000000e+00,1.981651999999999969e+00
-8.176676999999999973e-01,1.603231999999999990e+00,1.982512000000000052e+00
-8.185871999999999593e-01,1.603882000000000030e+00,1.983362000000000069e+00
-8.195006000000000235e-01,1.604552999999999896e+00,1.984202000000000021e+00
-8.204076000000000146e-01,1.605245999999999951e+00,1.985031999999999908e+00
-8.213080000000000380e-01,1.605957999999999997e+00,1.985851999999999951e+00
-8.222017000000000353e-01,1.606691000000000091e+00,1.986661000000000010e+00
-8.230885000000000007e-01,1.607444000000000095e+00,1.987460000000000004e+00
-8.239682000000000395e-01,1.608217000000000008e+00,1.988247000000000098e+00
-8.248406000000000349e-01,1.609008999999999912e+00,1.989022999999999985e+00
-8.257056000000000395e-01,1.609820999999999946e+00,1.989786999999999972e+00
-8.265628999999999893e-01,1.610651999999999973e+00,1.990539000000000058e+00
-8.274124000000000478e-01,1.611501999999999990e+00,1.991278000000000103e+00
-8.282538999999999874e-01,1.612370999999999999e+00,1.992005000000000026e+00
-8.290872999999999715e-01,1.613258000000000081e+00,1.992718999999999907e+00
-8.299123000000000472e-01,1.614163000000000014e+00,1.993419999999999970e+00
-8.307288999999999923e-01,1.615086000000000022e+00,1.994107000000000074e+00
-8.315369000000000232e-01,1.616025999999999962e+00,1.994780999999999915e+00
-8.323359999999999648e-01,1.616983999999999977e+00,1.995440000000000103e+00
-8.331262000000000389e-01,1.617958999999999925e+00,1.996086000000000027e+00
-8.339073999999999653e-01,1.618949999999999889e+00,1.996715999999999935e+00
-8.346791999999999545e-01,1.619958000000000009e+00,1.997333000000000025e+00
-8.354416999999999538e-01,1.620981000000000005e+00,1.997934000000000099e+00
-8.361946999999999575e-01,1.622020999999999935e+00,1.998520000000000074e+00
-8.369379999999999598e-01,1.623075999999999963e+00,1.999090000000000034e+00
-8.376713999999999549e-01,1.624146000000000090e+00,1.999644999999999895e+00
-8.383949000000000540e-01,1.625231000000000092e+00,2.000183999999999962e+00
-8.391083000000000292e-01,1.626330000000000053e+00,2.000706999999999791e+00
-8.398115999999999914e-01,1.627443999999999891e+00,2.001212999999999909e+00
-8.405044000000000404e-01,1.628570999999999991e+00,2.001703000000000010e+00
-8.411868999999999597e-01,1.629712000000000049e+00,2.002175999999999956e+00
-8.418586999999999598e-01,1.630865999999999927e+00,2.002632999999999885e+00
-8.425198999999999883e-01,1.632031999999999927e+00,2.003071999999999964e+00
-8.431701999999999808e-01,1.633210999999999968e+00,2.003493000000000190e+00
-8.438096999999999959e-01,1.634401999999999910e+00,2.003897999999999957e+00
-8.444380999999999693e-01,1.635604999999999976e+00,2.004284000000000177e+00
-8.450552999999999537e-01,1.636819000000000024e+00,2.004652999999999796e+00
-8.456614000000000075e-01,1.638044000000000056e+00,2.005004000000000008e+00
-8.462560999999999556e-01,1.639280000000000070e+00,2.005335999999999785e+00
-8.468394999999999673e-01,1.640525999999999929e+00,2.005650000000000155e+00
-8.474112999999999785e-01,1.641780999999999935e+00,2.005945999999999785e+00
-8.479716000000000475e-01,1.643046000000000006e+00,2.006222999999999868e+00
-8.485201999999999467e-01,1.644320000000000004e+00,2.006480999999999959e+00
-8.490569999999999506e-01,1.645602999999999927e+00,2.006720000000000059e+00
-8.495821000000000067e-01,1.646894000000000080e+00,2.006940999999999864e+00
-8.500952000000000508e-01,1.648193000000000019e+00,2.007141999999999982e+00
-8.505964000000000302e-01,1.649499000000000049e+00,2.007324000000000108e+00
-8.510855000000000503e-01,1.650813000000000086e+00,2.007486000000000104e+00
-8.515625999999999474e-01,1.652133000000000074e+00,2.007629000000000108e+00
-8.520275000000000487e-01,1.653459999999999930e+00,2.007751999999999981e+00
-8.524802000000000213e-01,1.654792000000000041e+00,2.007855999999999863e+00
-8.529206999999999761e-01,1.656130000000000102e+00,2.007940000000000058e+00
-8.533488999999999658e-01,1.657472999999999974e+00,2.008004000000000122e+00
-8.537647999999999904e-01,1.658819999999999961e+00,2.008048000000000055e+00
-8.541682999999999915e-01,1.660171999999999981e+00,2.008071999999999857e+00
-8.545593999999999690e-01,1.661527999999999894e+00,2.008075999999999972e+00
-8.549379999999999757e-01,1.662887000000000004e+00,2.008059999999999956e+00
-8.553041999999999589e-01,1.664249000000000089e+00,2.008023999999999809e+00
-8.556580000000000297e-01,1.665613999999999928e+00,2.007967999999999975e+00
-8.559991999999999601e-01,1.666981000000000046e+00,2.007890999999999870e+00
-8.563279999999999781e-01,1.668350000000000000e+00,2.007794000000000079e+00
-8.566441999999999668e-01,1.669720000000000093e+00,2.007677000000000156e+00
-8.569478000000000373e-01,1.671091000000000104e+00,2.007538999999999962e+00
-8.572389000000000259e-01,1.672461999999999893e+00,2.007381000000000082e+00
-8.575175000000000436e-01,1.673834000000000044e+00,2.007203000000000070e+00
-8.577835999999999794e-01,1.675205000000000055e+00,2.007004999999999928e+00
-8.580370999999999970e-01,1.676576000000000066e+00,2.006785999999999959e+00
-8.582779999999999854e-01,1.677945999999999938e+00,2.006546999999999858e+00
-8.585066000000000086e-01,1.679313999999999973e+00,2.006286999999999932e+00
-8.587226000000000026e-01,1.680679999999999952e+00,2.006008000000000013e+00
-8.589261999999999730e-01,1.682042999999999955e+00,2.005707999999999824e+00
-8.591172999999999726e-01,1.683403999999999900e+00,2.005386999999999809e+00
-8.592959999999999487e-01,1.684762000000000093e+00,2.005046999999999802e+00
-8.594623999999999597e-01,1.686115999999999948e+00,2.004685999999999968e+00
-8.596165000000000056e-01,1.687465999999999910e+00,2.004306000000000143e+00
-8.597582000000000280e-01,1.688811000000000062e+00,2.003905000000000047e+00
-8.598877000000000326e-01,1.690152000000000099e+00,2.003484999999999960e+00
-8.600050000000000194e-01,1.691486999999999963e+00,2.003045000000000186e+00
-8.601102000000000469e-01,1.692817000000000016e+00,2.002584000000000142e+00
-8.602033000000000040e-01,1.694140999999999897e+00,2.002104999999999801e+00
-8.602843999999999491e-01,1.695457999999999910e+00,2.001605000000000079e+00
