-1.503363999999999923e+00,1.767627999999999977e+00,1.171915000000000040e+00
-1.503244999999999942e+00,1.766809000000000074e+00,1.170106000000000090e+00
-1.503093000000000012e+00,1.765991000000000088e+00,1.168298000000000059e+00
-1.502909999999999968e+00,1.765173000000000103e+00,1.166493999999999920e+00
-1.502696000000000032e+00,1.764354999999999896e+00,1.164693999999999896e+00
-1.502450000000000063e+00,1.763536999999999910e+00,1.162897000000000070e+00
-1.502172000000000063e+00,1.762718999999999925e+00,1.161105000000000054e+00
-1.501864000000000088e+00,1.761900000000000022e+00,1.159318000000000071e+00
-1.501524000000000081e+00,1.761082000000000036e+00,1.157535999999999898e+00
-1.501152999999999960e+00,1.760264000000000051e+00,1.155761000000000038e+00
-1.500752000000000086e+00,1.759446000000000065e+00,1.153991999999999907e+00
-1.500318999999999958e+00,1.758628000000000080e+00,1.152231000000000005e+00
-1.499856000000000078e+00,1.757811000000000012e+00,1.150477999999999890e+00
-1.499362000000000084e+00,1.756993000000000027e+00,1.148733000000000004e+00
-1.498837999999999893e+00,1.756175000000000042e+00,1.146995999999999905e+00
-1.498283999999999949e+00,1.755357000000000056e+00,1.145270000000000010e+00
-1.497700000000000031e+00,1.754539000000000071e+00,1.143553000000000042e+00
-1.497084999999999999e+00,1.753722000000000003e+00,1.141845999999999917e+00
-1.496440999999999910e+00,1.752904000000000018e+00,1.140150999999999915e+00
-1.495767999999999986e+00,1.752086000000000032e+00,1.138466999999999896e+00
-1.495065000000000088e+00,1.751268999999999965e+00,1.136795000000000000e+00
-1.494332999999999911e+00,1.750450999999999979e+00,1.135135000000000005e+00
-1.493571999999999900e+00,1.749633999999999912e+00,1.133488999999999969e+00
-1.492782999999999971e+00,1.748815999999999926e+00,1.131855999999999973e+00
-1.491964999999999986e+00,1.747999000000000080e+00,1.130236999999999936e+00
-1.491119000000000083e+00,1.747181000000000095e+00,1.128632000000000080e+00
-1.490245000000000042e+00,1.746364000000000027e+00,1.127043000000000017e+00
-1.489344000000000001e+00,1.745546999999999960e+00,1.125469000000000053e+00
-1.488415000000000044e+00,1.744729999999999892e+00,1.123911000000000104e+00
-1.487459000000000087e+00,1.743911999999999907e+00,1.122368999999999950e+00
-1.486475999999999908e+00,1.743095000000000061e+00,1.120843999999999951e+00
-1.485467000000000093e+00,1.742277999999999993e+00,1.119337000000000026e+00
-1.484431999999999974e+00,1.741460999999999926e+00,1.117847999999999953e+00
-1.483370999999999995e+00,1.740644000000000080e+00,1.116376999999999953e+00
-1.482283999999999935e+00,1.739827000000000012e+00,1.114924000000000026e+00
-1.481171999999999933e+00,1.739009999999999945e+00,1.113491000000000009e+00
-1.480035999999999907e+00,1.738193000000000099e+00,1.112076999999999982e+00
-1.478874000000000022e+00,1.737376000000000031e+00,1.110683000000000087e+00
-1.477689000000000030e+00,1.736558999999999964e+00,1.109310000000000018e+00
-1.476480000000000015e+00,1.735741999999999896e+00,1.107957999999999998e+00
-1.475246999999999975e+00,1.734925999999999968e+00,1.106627000000000027e+00
-1.473991000000000051e+00,1.734108999999999901e+00,1.105318000000000023e+00
-1.472712999999999939e+00,1.733292000000000055e+00,1.104030000000000067e+00
-1.471411999999999942e+00,1.732475999999999905e+00,1.102765999999999913e+00
-1.470089999999999897e+00,1.731659000000000059e+00,1.101523999999999948e+00
-1.468746000000000107e+00,1.730842999999999909e+00,1.100305000000000089e+00
-1.467381000000000046e+00,1.730026000000000064e+00,1.099110000000000031e+00
-1.465994999999999937e+00,1.729209999999999914e+00,1.097938999999999998e+00
-1.464588999999999919e+00,1.728393000000000068e+00,1.096792999999999907e+00
-1.463162999999999991e+00,1.727576999999999918e+00,1.095671000000000062e+00
-1.461718000000000073e+00,1.726760999999999990e+00,1.094573999999999936e+00
-1.460253999999999941e+00,1.725943999999999923e+00,1.093502999999999892e+00
-1.458771000000000040e+00,1.725127999999999995e+00,1.092457000000000011e+00
-1.457270000000000065e+00,1.724312000000000067e+00,1.091436999999999991e+00
-1.455751999999999935e+00,1.723495999999999917e+00,1.090443999999999969e+00
-1.454217000000000093e+00,1.722679999999999989e+00,1.089477000000000029e+00
-1.452665000000000095e+00,1.721864000000000061e+00,1.088537000000000088e+00
-1.451097000000000081e+00,1.721047999999999911e+00,1.087623999999999924e+00
-1.449513000000000051e+00,1.720231999999999983e+00,1.086738999999999900e+00
-1.447913999999999923e+00,1.719416000000000055e+00,1.085882000000000014e+00
-1.446299999999999919e+00,1.718599999999999905e+00,1.085053000000000045e+00
-1.444671999999999956e+00,1.717783999999999978e+00,1.084251999999999994e+00
-1.443030000000000035e+00,1.716968000000000050e+00,1.083479000000000081e+00
-1.441375000000000073e+00,1.716153000000000040e+00,1.082735000000000003e+00
-1.439707000000000070e+00,1.715336999999999890e+00,1.082019999999999982e+00
-1.438026999999999944e+00,1.714520999999999962e+00,1.081334999999999935e+00
-1.436334999999999917e+00,1.713705999999999952e+00,1.080678999999999945e+00
-1.434631999999999907e+00,1.712890000000000024e+00,1.080052000000000012e+00
-1.432917999999999914e+00,1.712075000000000014e+00,1.079455000000000053e+00
-1.431194000000000077e+00,1.711259000000000086e+00,1.078888999999999987e+00
-1.429461000000000093e+00,1.710444000000000075e+00,1.078351999999999977e+00
-1.427718000000000043e+00,1.709627999999999926e+00,1.077846000000000082e+00
-1.425966999999999985e+00,1.708812999999999915e+00,1.077369999999999939e+00
-1.424207000000000001e+00,1.707997999999999905e+00,1.076924999999999910e+00
-1.422441000000000066e+00,1.707181999999999977e+00,1.076510000000000078e+00
-1.420666999999999902e+00,1.706366999999999967e+00,1.076127000000000056e+00
-1.418887000000000009e+00,1.705551999999999957e+00,1.075774000000000008e+00
-1.417100000000000026e+00,1.704736999999999947e+00,1.075452999999999992e+00
-1.415308999999999928e+00,1.703921999999999937e+00,1.075163000000000091e+00
-1.413513000000000019e+00,1.703106999999999926e+00,1.074904000000000082e+00
-1.411712000000000078e+00,1.702290999999999999e+00,1.074675999999999965e+00
-1.409907999999999939e+00,1.701475999999999988e+00,1.074480000000000102e+00
-1.408099999999999907e+00,1.700661999999999896e+00,1.074314999999999909e+00
-1.406290000000000040e+00,1.699847000000000108e+00,1.074181999999999970e+00
-1.404477999999999893e+00,1.699032000000000098e+00,1.074081000000000063e+00
-1.402665000000000051e+00,1.698217000000000088e+00,1.074011000000000049e+00
-1.400849999999999929e+00,1.697402000000000077e+00,1.073973000000000066e+00
-1.399035000000000029e+00,1.696587000000000067e+00,1.073965999999999976e+00
-1.397219999999999906e+00,1.695772000000000057e+00,1.073992000000000058e+00
-1.395405999999999924e+00,1.694957999999999965e+00,1.074047999999999892e+00
-1.393593000000000082e+00,1.694142999999999954e+00,1.074136999999999897e+00
-1.391782000000000075e+00,1.693327999999999944e+00,1.074257000000000017e+00
-1.389974000000000043e+00,1.692514000000000074e+00,1.074408999999999947e+00
-1.388168000000000069e+00,1.691699000000000064e+00,1.074591999999999992e+00
-1.386365000000000069e+00,1.690884000000000054e+00,1.074805999999999928e+00
-1.384567000000000103e+00,1.690069999999999961e+00,1.075051999999999897e+00
-1.382773000000000030e+00,1.689254999999999951e+00,1.075329999999999897e+00
-1.380984999999999907e+00,1.688441000000000081e+00,1.075639000000000012e+00
-1.379202000000000039e+00,1.687626000000000071e+00,1.075978000000000101e+00
-1.377424999999999899e+00,1.686811999999999978e+00,1.076349000000000000e+00
-1.375655000000000072e+00,1.685998000000000108e+00,1.076751000000000014e+00
-1.373891999999999891e+00,1.685183000000000098e+00,1.077183999999999919e+00
-1.372136999999999940e+00,1.684369000000000005e+00,1.077647000000000022e+00
-1.370389999999999997e+00,1.683554999999999913e+00,1.078141000000000016e+00
-1.368651999999999980e+00,1.682739999999999903e+00,1.078664999999999985e+00
-1.366924000000000028e+00,1.681926000000000032e+00,1.079218999999999928e+00
-1.365205000000000002e+00,1.681111999999999940e+00,1.079803999999999986e+00
-1.363496999999999959e+00,1.680298000000000069e+00,1.080418000000000101e+00
-1.361799999999999899e+00,1.679483000000000059e+00,1.081063000000000107e+00
-1.360114000000000045e+00,1.678668999999999967e+00,1.081736000000000031e+00
-1.358441000000000010e+00,1.677855000000000096e+00,1.082438999999999929e+00
-1.356780000000000097e+00,1.677041000000000004e+00,1.083171000000000106e+00
-1.355131000000000085e+00,1.676226999999999911e+00,1.083931999999999896e+00
-1.353496999999999950e+00,1.675413000000000041e+00,1.084721999999999964e+00
-1.351876000000000078e+00,1.674598999999999949e+00,1.085539999999999949e+00
-1.350270000000000081e+00,1.673785000000000078e+00,1.086386000000000074e+00
-1.348678999999999961e+00,1.672970999999999986e+00,1.087259999999999893e+00
-1.347102999999999939e+00,1.672156999999999893e+00,1.088160999999999934e+00
-1.345544000000000073e+00,1.671342000000000105e+00,1.089089999999999892e+00
-1.344001000000000001e+00,1.670528999999999931e+00,1.090046000000000070e+00
-1.342473999999999945e+00,1.669713999999999920e+00,1.091029000000000027e+00
-1.340964999999999963e+00,1.668900000000000050e+00,1.092038000000000064e+00
-1.339474000000000053e+00,1.668087000000000097e+00,1.093074000000000101e+00
-1.338000999999999996e+00,1.667273000000000005e+00,1.094135000000000080e+00
-1.336546999999999930e+00,1.666458999999999913e+00,1.095221999999999918e+00
-1.335112999999999994e+00,1.665645000000000042e+00,1.096333999999999920e+00
-1.333696999999999910e+00,1.664830999999999950e+00,1.097471000000000085e+00
-1.332302000000000097e+00,1.664017000000000079e+00,1.098632000000000053e+00
-1.330926999999999971e+00,1.663202999999999987e+00,1.099817999999999962e+00
-1.329572999999999894e+00,1.662388999999999895e+00,1.101026999999999978e+00
-1.328241000000000005e+00,1.661575000000000024e+00,1.102260000000000018e+00
-1.326929999999999943e+00,1.660760999999999932e+00,1.103515999999999941e+00
-1.325641000000000069e+00,1.659947000000000061e+00,1.104794000000000054e+00
-1.324375000000000080e+00,1.659134000000000109e+00,1.106095000000000050e+00
-1.323131000000000057e+00,1.658320000000000016e+00,1.107418000000000013e+00
-1.321911000000000058e+00,1.657505999999999924e+00,1.108762000000000025e+00
-1.320713999999999944e+00,1.656692000000000053e+00,1.110127000000000086e+00
-1.319541999999999993e+00,1.655877999999999961e+00,1.111512999999999973e+00
-1.318394000000000066e+00,1.655064000000000091e+00,1.112918999999999992e+00
-1.317269999999999941e+00,1.654249999999999998e+00,1.114344999999999919e+00
-1.316171999999999898e+00,1.653435999999999906e+00,1.115790999999999977e+00
-1.315099000000000018e+00,1.652622999999999953e+00,1.117255000000000109e+00
-1.314051000000000080e+00,1.651809000000000083e+00,1.118738000000000010e+00
-1.313029999999999919e+00,1.650994999999999990e+00,1.120238999999999985e+00
-1.312035000000000062e+00,1.650180999999999898e+00,1.121756999999999893e+00
-1.311066000000000065e+00,1.649367000000000028e+00,1.123291999999999957e+00
-1.310124999999999984e+00,1.648552999999999935e+00,1.124845000000000095e+00
-1.309210999999999903e+00,1.647739000000000065e+00,1.126413000000000109e+00
-1.308324000000000042e+00,1.646924999999999972e+00,1.127996999999999916e+00
-1.307465000000000099e+00,1.646111000000000102e+00,1.129596000000000044e+00
-1.306634000000000073e+00,1.645297000000000009e+00,1.131210000000000049e+00
-1.305830999999999964e+00,1.644482999999999917e+00,1.132838999999999929e+00
-1.305056999999999912e+00,1.643669000000000047e+00,1.134481000000000073e+00
-1.304311999999999916e+00,1.642856000000000094e+00,1.136136000000000035e+00
-1.303595000000000059e+00,1.642042000000000002e+00,1.137804000000000038e+00
-1.302907999999999955e+00,1.641227999999999909e+00,1.139483999999999941e+00
-1.302249999999999908e+00,1.640414000000000039e+00,1.141175999999999968e+00
-1.301622000000000057e+00,1.639599999999999946e+00,1.142878999999999978e+00
-1.301023999999999958e+00,1.638784999999999936e+00,1.144592999999999972e+00
-1.300456000000000056e+00,1.637971000000000066e+00,1.146317000000000030e+00
-1.299916999999999989e+00,1.637156999999999973e+00,1.148050999999999933e+00
-1.299409000000000036e+00,1.636343000000000103e+00,1.149793999999999983e+00
-1.298931999999999976e+00,1.635529000000000011e+00,1.151545000000000041e+00
-1.298484999999999889e+00,1.634714999999999918e+00,1.153304000000000107e+00
-1.298068999999999917e+00,1.633901000000000048e+00,1.155070999999999959e+00
-1.297684000000000060e+00,1.633086999999999955e+00,1.156844999999999901e+00
-1.297330000000000094e+00,1.632273000000000085e+00,1.158625999999999934e+00
-1.297007000000000021e+00,1.631458000000000075e+00,1.160411999999999999e+00
-1.296715000000000062e+00,1.630643999999999982e+00,1.162204000000000015e+00
-1.296453999999999995e+00,1.629829999999999890e+00,1.163999999999999924e+00
-1.296224999999999961e+00,1.629016000000000020e+00,1.165801000000000087e+00
-1.296027999999999958e+00,1.628201000000000009e+00,1.167605000000000004e+00
-1.295860999999999930e+00,1.627386999999999917e+00,1.169413000000000036e+00
-1.295727000000000073e+00,1.626573000000000047e+00,1.171222999999999903e+00
-1.295624000000000109e+00,1.625758000000000036e+00,1.173035000000000050e+00
-1.295552000000000037e+00,1.624943999999999944e+00,1.174849000000000032e+00
-1.295511999999999997e+00,1.624128999999999934e+00,1.176663999999999932e+00
-1.295503999999999989e+00,1.623315000000000063e+00,1.178479000000000054e+00
-1.295528000000000013e+00,1.622500999999999971e+00,1.180293999999999954e+00
-1.295582999999999929e+00,1.621685999999999961e+00,1.182107999999999937e+00
-1.295670000000000099e+00,1.620870999999999951e+00,1.183921000000000001e+00
-1.295787999999999940e+00,1.620057000000000080e+00,1.185732000000000008e+00
-1.295938000000000034e+00,1.619242000000000070e+00,1.187540999999999958e+00
-1.296119999999999939e+00,1.618427999999999978e+00,1.189346999999999932e+00
-1.296332999999999958e+00,1.617612999999999968e+00,1.191149000000000013e+00
-1.296577000000000091e+00,1.616797999999999957e+00,1.192947999999999897e+00
-1.296853000000000034e+00,1.615982999999999947e+00,1.194741999999999971e+00
-1.297160000000000091e+00,1.615169000000000077e+00,1.196531000000000011e+00
-1.297498000000000040e+00,1.614354000000000067e+00,1.198314000000000101e+00
-1.297868000000000022e+00,1.613539000000000057e+00,1.200091000000000019e+00
-1.298267999999999978e+00,1.612724000000000046e+00,1.201861000000000068e+00
-1.298699000000000048e+00,1.611909000000000036e+00,1.203624000000000027e+00
-1.299161000000000010e+00,1.611094000000000026e+00,1.205378999999999978e+00
-1.299652999999999947e+00,1.610279000000000016e+00,1.207125999999999921e+00
-1.300175000000000081e+00,1.609464000000000006e+00,1.208863999999999939e+00
-1.300728000000000106e+00,1.608648999999999996e+00,1.210593000000000030e+00
-1.301311000000000107e+00,1.607833999999999985e+00,1.212312000000000056e+00
-1.301924000000000081e+00,1.607018999999999975e+00,1.214020000000000099e+00
-1.302567000000000030e+00,1.606203999999999965e+00,1.215716999999999937e+00
-1.303239000000000036e+00,1.605388999999999955e+00,1.217403000000000013e+00
-1.303940000000000099e+00,1.604573000000000027e+00,1.219076999999999966e+00
-1.304669999999999996e+00,1.603758000000000017e+00,1.220738000000000101e+00
-1.305430000000000090e+00,1.602943000000000007e+00,1.222385999999999973e+00
-1.306218000000000101e+00,1.602127000000000079e+00,1.224021000000000026e+00
-1.307034000000000029e+00,1.601312000000000069e+00,1.225640999999999980e+00
-1.307878000000000096e+00,1.600497000000000059e+00,1.227247999999999895e+00
-1.308750999999999998e+00,1.599680999999999909e+00,1.228839000000000015e+00
-1.309650999999999899e+00,1.598865999999999898e+00,1.230415000000000036e+00
-1.310578000000000021e+00,1.598049999999999971e+00,1.231973999999999902e+00
-1.311533000000000060e+00,1.597234000000000043e+00,1.233517999999999892e+00
-1.312513999999999958e+00,1.596419000000000032e+00,1.235044000000000031e+00
-1.313522000000000078e+00,1.595603000000000105e+00,1.236553000000000013e+00
-1.314554999999999918e+00,1.594786999999999955e+00,1.238045000000000062e+00
-1.315614999999999979e+00,1.593971000000000027e+00,1.239517999999999898e+00
-1.316699999999999982e+00,1.593156000000000017e+00,1.240971999999999964e+00
-1.317811000000000066e+00,1.592340000000000089e+00,1.242407000000000039e+00
-1.318945999999999952e+00,1.591523999999999939e+00,1.243821999999999983e+00
-1.320106000000000002e+00,1.590708000000000011e+00,1.245217999999999936e+00
-1.321290000000000076e+00,1.589892000000000083e+00,1.246593000000000062e+00
-1.322497000000000034e+00,1.589075999999999933e+00,1.247946999999999917e+00
-1.323728000000000016e+00,1.588260000000000005e+00,1.249279000000000028e+00
-1.324983000000000022e+00,1.587444000000000077e+00,1.250591000000000008e+00
-1.326259999999999994e+00,1.586627000000000010e+00,1.251878999999999964e+00
-1.327558999999999934e+00,1.585811000000000082e+00,1.253146000000000093e+00
-1.328880000000000061e+00,1.584994999999999932e+00,1.254389999999999894e+00
-1.330222000000000016e+00,1.584179000000000004e+00,1.255609999999999893e+00
-1.331585999999999936e+00,1.583361999999999936e+00,1.256807000000000007e+00
-1.332969999999999988e+00,1.582546000000000008e+00,1.257978999999999958e+00
-1.334375000000000089e+00,1.581728999999999941e+00,1.259128000000000025e+00
-1.335798999999999959e+00,1.580913000000000013e+00,1.260251000000000010e+00
-1.337242999999999959e+00,1.580095999999999945e+00,1.261349999999999971e+00
-1.338705999999999952e+00,1.579280000000000017e+00,1.262423000000000073e+00
-1.340187000000000017e+00,1.578462999999999949e+00,1.263471000000000011e+00
-1.341685999999999934e+00,1.577646000000000104e+00,1.264491999999999949e+00
-1.343202999999999925e+00,1.576829999999999954e+00,1.265487000000000029e+00
-1.344737000000000071e+00,1.576013000000000108e+00,1.266456000000000026e+00
-1.346287000000000011e+00,1.575196000000000041e+00,1.267398000000000025e+00
-1.347854000000000108e+00,1.574378999999999973e+00,1.268312000000000106e+00
-1.349436000000000080e+00,1.573561999999999905e+00,1.269198999999999966e+00
-1.351034000000000068e+00,1.572745000000000060e+00,1.270057999999999909e+00
-1.352646999999999933e+00,1.571928999999999910e+00,1.270888999999999935e+00
-1.354273000000000060e+00,1.571110999999999924e+00,1.271692000000000045e+00
-1.355914000000000064e+00,1.570294000000000079e+00,1.272466000000000097e+00
-1.357566999999999968e+00,1.569477000000000011e+00,1.273212000000000010e+00
-1.359234000000000053e+00,1.568659999999999943e+00,1.273927999999999949e+00
-1.360911999999999900e+00,1.567843000000000098e+00,1.274615999999999971e+00
-1.362603000000000009e+00,1.567026000000000030e+00,1.275274000000000019e+00
-1.364303999999999961e+00,1.566208000000000045e+00,1.275902000000000092e+00
-1.366017000000000037e+00,1.565390999999999977e+00,1.276499999999999968e+00
-1.367739000000000038e+00,1.564573999999999909e+00,1.277069000000000010e+00
-1.369471000000000105e+00,1.563755999999999924e+00,1.277606999999999937e+00
-1.371212000000000097e+00,1.562939000000000078e+00,1.278114999999999890e+00
-1.372962000000000016e+00,1.562122000000000011e+00,1.278593000000000091e+00
-1.374719999999999942e+00,1.561304000000000025e+00,1.279039999999999955e+00
-1.376484999999999959e+00,1.560486000000000040e+00,1.279455999999999927e+00
-1.378257000000000065e+00,1.559668999999999972e+00,1.279841000000000006e+00
-1.380036000000000040e+00,1.558850999999999987e+00,1.280195999999999890e+00
-1.381820999999999966e+00,1.558033000000000001e+00,1.280518999999999963e+00
-1.383610999999999924e+00,1.557215999999999934e+00,1.280810999999999922e+00
-1.385405999999999915e+00,1.556397999999999948e+00,1.281071000000000071e+00
-1.387205000000000021e+00,1.555579999999999963e+00,1.281301000000000023e+00
-1.389007000000000103e+00,1.554761999999999977e+00,1.281498999999999944e+00
-1.390813000000000077e+00,1.553943999999999992e+00,1.281665000000000054e+00
-1.392622000000000027e+00,1.553126999999999924e+00,1.281800000000000050e+00
-1.394433000000000034e+00,1.552308999999999939e+00,1.281903000000000015e+00
-1.396244999999999958e+00,1.551490999999999953e+00,1.281975000000000087e+00
-1.398058000000000023e+00,1.550672999999999968e+00,1.282013999999999987e+00
-1.399871000000000087e+00,1.549854999999999983e+00,1.282022999999999913e+00
-1.401685000000000070e+00,1.549036999999999997e+00,1.281999000000000111e+00
-1.403496999999999995e+00,1.548218000000000094e+00,1.281943999999999972e+00
-1.405308999999999919e+00,1.547400000000000109e+00,1.281857999999999942e+00
-1.407118000000000091e+00,1.546581999999999901e+00,1.281738999999999962e+00
-1.408925999999999901e+00,1.545763999999999916e+00,1.281589000000000089e+00
-1.410730000000000040e+00,1.544945999999999930e+00,1.281408000000000103e+00
-1.412530999999999981e+00,1.544127000000000027e+00,1.281195000000000084e+00
-1.414328000000000030e+00,1.543309000000000042e+00,1.280950999999999951e+00
-1.416120000000000045e+00,1.542491000000000057e+00,1.280675000000000008e+00
-1.417907000000000028e+00,1.541671999999999931e+00,1.280367999999999951e+00
-1.419688999999999979e+00,1.540853999999999946e+00,1.280030000000000001e+00
-1.421464000000000061e+00,1.540035000000000043e+00,1.279660999999999937e+00
-1.423232999999999970e+00,1.539217000000000057e+00,1.279260999999999981e+00
-1.424994000000000094e+00,1.538399000000000072e+00,1.278829999999999911e+00
-1.426747999999999905e+00,1.537579999999999947e+00,1.278369000000000089e+00
-1.428493000000000013e+00,1.536761999999999961e+00,1.277876999999999930e+00
-1.430228999999999973e+00,1.535943000000000058e+00,1.277354000000000100e+00
-1.431956000000000007e+00,1.535123999999999933e+00,1.276801000000000075e+00
-1.433672999999999975e+00,1.534305999999999948e+00,1.276218999999999992e+00
-1.435380000000000100e+00,1.533487000000000045e+00,1.275606000000000018e+00
-1.437076000000000020e+00,1.532669000000000059e+00,1.274963000000000068e+00
-1.438760000000000039e+00,1.531849999999999934e+00,1.274291999999999980e+00
-1.440431999999999935e+00,1.531031000000000031e+00,1.273590000000000000e+00
-1.442091999999999929e+00,1.530213000000000045e+00,1.272860000000000102e+00
-1.443737999999999966e+00,1.529393999999999920e+00,1.272100999999999926e+00
-1.445370999999999961e+00,1.528575000000000017e+00,1.271312999999999915e+00
-1.446989999999999998e+00,1.527755999999999892e+00,1.270496999999999987e+00
