-6.267106000000000066e-01,1.172304999999999930e+00,1.351738000000000106e+00,5.330981355247628450e-03,4.179675201423335706e-02
-6.232526000000000455e-01,1.175192000000000014e+00,1.354381999999999975e+00,5.930558237636694881e-03,5.650448065594056851e-02
-6.198983999999999606e-01,1.179186999999999985e+00,1.356212999999999891e+00,8.145059113352011437e-03,5.671706354436634873e-02
-6.151691999999999716e-01,1.181432999999999955e+00,1.357996999999999899e+00,8.335969736029531091e-03,5.345455153361831913e-02
-6.105855000000000032e-01,1.179141999999999912e+00,1.359024000000000010e+00,5.161690715259802803e-03,6.106570737512266589e-02
-6.074920000000000320e-01,1.178919000000000050e+00,1.363061999999999996e+00,2.982833453279029167e-03,7.526170846271594550e-02
-6.037909999999999666e-01,1.181853000000000042e+00,1.365393000000000079e+00,3.663315460071623914e-03,7.988456160629826830e-02
-6.006105999999999945e-01,1.186074000000000073e+00,1.367086000000000023e+00,6.201731339714891024e-03,4.671489486903301902e-02
-5.955028999999999462e-01,1.188884000000000052e+00,1.366711000000000009e+00,7.052777099129085674e-03,4.754273764809819475e-02
-5.911904999999999522e-01,1.191964999999999941e+00,1.367067999999999950e+00,8.413982127981963974e-03,4.244101549928210038e-02
-5.863981000000000332e-01,1.194288000000000016e+00,1.367023000000000099e+00,9.113622893778268452e-03,6.383360210328756223e-02
-5.813390999999999975e-01,1.195556999999999981e+00,1.368111999999999995e+00,8.613661523417331933e-03,7.879537914163052548e-02
-5.760220999999999814e-01,1.196439000000000030e+00,1.369288000000000061e+00,7.663540262828959053e-03,7.304745518755011158e-02
-5.714337000000000444e-01,1.197345000000000104e+00,1.371159000000000017e+00,6.369209037235487071e-03,6.108305381818566332e-02
-5.667900000000000160e-01,1.198426999999999909e+00,1.373026000000000080e+00,5.355991878261100181e-03,6.030248420087520184e-02
-5.621561000000000474e-01,1.198574000000000028e+00,1.375046999999999908e+00,3.707325571082253999e-03,6.027454010047943872e-02
-5.573426000000000213e-01,1.199294000000000082e+00,1.376400000000000068e+00,2.990586470911739229e-03,7.404786055647542831e-02
-5.521793000000000395e-01,1.202674999999999939e+00,1.376298000000000021e+00,3.845563403455895621e-03,9.236558230996678998e-02
-5.479505999999999544e-01,1.205406999999999895e+00,1.375302999999999942e+00,5.465649576216763048e-03,9.869625137492538114e-02
-5.439486000000000043e-01,1.209135000000000071e+00,1.374479999999999924e+00,8.056676548056394133e-03,1.073315210080462573e-01
-5.397210000000000063e-01,1.213201999999999892e+00,1.373764999999999903e+00,1.042812306985294382e-02,8.357707766023139695e-02
-5.350154999999999772e-01,1.216550999999999938e+00,1.372619999999999951e+00,1.246831203651873297e-02,7.957091313312342207e-02
-5.298895000000000133e-01,1.218331999999999971e+00,1.371812000000000031e+00,1.291375616348707303e-02,8.427601780129789777e-02
-5.247549000000000241e-01,1.221171000000000006e+00,1.371221999999999941e+00,1.396948776476780729e-02,9.427559942159473294e-02
-5.196020999999999557e-01,1.222336000000000089e+00,1.371339000000000086e+00,1.344737801060127969e-02,9.112489194735115539e-02
-5.146243999999999819e-01,1.223240000000000105e+00,1.371121000000000034e+00,1.266934071725917162e-02,9.668751704397232638e-02
-5.093225000000000113e-01,1.223692000000000002e+00,1.370390999999999915e+00,1.181691398335463390e-02,9.638165009131566263e-02
-5.041021999999999448e-01,1.225090000000000012e+00,1.370217999999999936e+00,1.148080750165257798e-02,9.651495254616765385e-02
-4.993684999999999929e-01,1.227600999999999942e+00,1.370039999999999925e+00,1.176041919490968500e-02,9.296902653708469244e-02
-4.945589000000000235e-01,1.229503999999999930e+00,1.370157000000000069e+00,1.155565118243022209e-02,1.134096544616016999e-01
-4.882771000000000194e-01,1.229664000000000090e+00,1.370287000000000033e+00,9.470617570148210512e-03,9.243904505396552396e-02
-4.831959000000000115e-01,1.230693999999999955e+00,1.370438000000000045e+00,8.322001899182635345e-03,9.447331106620146524e-02
-4.786522999999999750e-01,1.233319999999999972e+00,1.370473999999999970e+00,8.966217427655862396e-03,9.378055571195385853e-02
-4.736590999999999996e-01,1.234793999999999947e+00,1.370684000000000013e+00,8.637662082415611606e-03,9.475303467825180181e-02
-4.684523999999999910e-01,1.235554000000000041e+00,1.370519000000000043e+00,7.457992260655756621e-03,1.072344458459634636e-01
-4.626328000000000107e-01,1.235038999999999998e+00,1.369350999999999985e+00,5.143866776074272097e-03,1.100504298874676740e-01
-4.567918999999999730e-01,1.236315000000000053e+00,1.367626999999999926e+00,4.583189832420304227e-03,9.896240608716960763e-02
-4.519654000000000171e-01,1.238131000000000093e+00,1.365707999999999922e+00,4.689033440913081656e-03,7.815234351032368521e-02
-4.471749999999999892e-01,1.239163000000000014e+00,1.363375999999999921e+00,4.597066081752560797e-03,7.637464580104678935e-02
-4.421776000000000040e-01,1.239975000000000049e+00,1.361796999999999924e+00,3.462154727911570702e-03,7.707007507745183839e-02
-4.373209000000000124e-01,1.241281000000000079e+00,1.359965000000000090e+00,3.091591307078042986e-03,8.880167841343536428e-02
-4.319660000000000166e-01,1.241703999999999919e+00,1.356757999999999909e+00,2.554077132742850649e-03,1.127957290500475468e-01
-4.265859000000000179e-01,1.241368000000000027e+00,1.353563999999999989e+00,2.302827481597415505e-03,1.279975742590374055e-01
-4.218102000000000240e-01,1.241395999999999944e+00,1.351191999999999949e+00,3.490144267791864350e-03,8.474714906485011912e-02
-4.165663000000000005e-01,1.243214000000000041e+00,1.349232999999999905e+00,2.474659146225985460e-03,6.592187182300786319e-02
-4.129198000000000035e-01,1.247146000000000088e+00,1.348041999999999963e+00,1.012040592071410637e-03,5.912760345281943553e-02
-4.081118000000000245e-01,1.249560999999999922e+00,1.345922999999999981e+00,2.323758182341640471e-03,8.653808300126394903e-02
-4.024660999999999933e-01,1.249028999999999945e+00,1.343919000000000086e+00,1.464017312056172535e-03,6.506543632624478546e-02
-3.983203000000000160e-01,1.252242000000000077e+00,1.342419999999999947e+00,2.611770365097144594e-03,7.423549509169791172e-02
-3.962199000000000138e-01,1.256248999999999949e+00,1.339946000000000081e+00,4.421280028453229011e-03,1.054758509859292509e-01
-3.921094999999999997e-01,1.258409000000000111e+00,1.336457999999999924e+00,4.984299478362028135e-03,7.230918517826873115e-02
-3.883398000000000128e-01,1.258682999999999996e+00,1.332886000000000015e+00,3.544594517007647501e-03,7.270613706985794289e-02
-3.855419999999999958e-01,1.261771999999999894e+00,1.328634000000000093e+00,5.453699845059232013e-03,9.003596629059661127e-02
-3.826841999999999744e-01,1.262655000000000083e+00,1.324621000000000048e+00,5.778053308857609635e-03,1.030283165727469974e-01
-3.791142000000000123e-01,1.261568000000000023e+00,1.320338999999999929e+00,4.416084464772032300e-03,1.053395780273362337e-01
-3.750474999999999781e-01,1.261012000000000022e+00,1.316160999999999914e+00,4.288107070724898363e-03,1.180376455212582970e-01
-3.697214999999999807e-01,1.261262000000000105e+00,1.312243999999999966e+00,3.983720376733187671e-03,1.238254477460190156e-01
-3.657350999999999797e-01,1.262032999999999960e+00,1.309052000000000104e+00,3.841709553050426645e-03,1.232894379871544155e-01
-3.619806999999999886e-01,1.262405999999999917e+00,1.305565000000000087e+00,4.641465807263845181e-03,1.088959117274038990e-01
-3.576219999999999954e-01,1.262876000000000110e+00,1.301388999999999907e+00,5.304991933075887608e-03,1.104180938612579349e-01
-3.536438000000000081e-01,1.264442999999999984e+00,1.296915999999999958e+00,5.668445345948041302e-03,9.793348836794568690e-02
-3.504716999999999971e-01,1.266974999999999962e+00,1.293360000000000065e+00,4.451493362906371563e-03,1.121990683269753486e-01
-3.457216000000000178e-01,1.269349000000000061e+00,1.289986999999999995e+00,3.309838124440506353e-03,1.119981765199990487e-01
-3.411475999999999953e-01,1.271924000000000055e+00,1.286645000000000039e+00,2.435874717632271515e-03,1.123937175939092731e-01
-3.366084999999999772e-01,1.273674999999999891e+00,1.282731999999999983e+00,3.323306913301988554e-03,7.494935493047980013e-02
-3.348384999999999834e-01,1.275857999999999937e+00,1.278348000000000040e+00,2.464662646286677229e-03,7.215224905687096790e-02
-3.334757999999999889e-01,1.279995999999999912e+00,1.274146999999999919e+00,1.778206188831788371e-03,7.448605204437112881e-02
-3.316691999999999974e-01,1.283331999999999917e+00,1.270615999999999968e+00,3.833256469374183347e-03,9.936516860107295901e-02
-3.285073000000000021e-01,1.285414999999999974e+00,1.266532999999999909e+00,4.760996262338331592e-03,8.405777273673831207e-02
-3.267185000000000228e-01,1.287582000000000004e+00,1.261368999999999962e+00,5.077908416858204974e-03,1.030686855737115992e-01
-3.243558000000000274e-01,1.286904000000000048e+00,1.256253999999999982e+00,3.117955702058771740e-03,9.772185831386671906e-02
-3.221336000000000199e-01,1.285347999999999935e+00,1.251551999999999998e+00,1.933556826162527399e-03,1.227723687553947535e-01
-3.193522999999999779e-01,1.285666999999999893e+00,1.247209999999999930e+00,2.074348871332930885e-03,1.249519142836050117e-01
-3.170129999999999892e-01,1.286383000000000054e+00,1.242593999999999976e+00,2.100801751712879674e-03,1.469003296232023748e-01
-3.143230000000000190e-01,1.287042000000000019e+00,1.237135000000000096e+00,3.552110324863007838e-03,1.694682138180307052e-01
-3.108318999999999943e-01,1.287433000000000050e+00,1.231011000000000077e+00,4.747611253040771168e-03,1.665619232045805198e-01
-3.084792000000000090e-01,1.288912000000000058e+00,1.224650999999999934e+00,5.202476838006920949e-03,1.609046357771867497e-01
-3.065836000000000117e-01,1.290901999999999994e+00,1.218536999999999981e+00,5.343005638215317030e-03,1.549391428865405373e-01
-3.060261000000000231e-01,1.293687000000000031e+00,1.212739000000000011e+00,4.036609220620595607e-03,9.449585504388791080e-02
-3.068445000000000200e-01,1.296696999999999989e+00,1.208469000000000015e+00,3.522356894183297643e-03,9.106598675285274003e-02
-3.060550000000000215e-01,1.299196000000000017e+00,1.202669999999999906e+00,3.556010800039833934e-03,1.211605159705149148e-01
-3.039629999999999832e-01,1.299908000000000063e+00,1.196372999999999909e+00,4.151638274223668108e-03,1.133259647458129127e-01
-3.020047000000000148e-01,1.300216999999999956e+00,1.190336000000000061e+00,4.655543629910561913e-03,1.087537199592719939e-01
-3.000248999999999833e-01,1.300888999999999962e+00,1.184542999999999902e+00,5.661608290936485238e-03,1.166325546360568455e-01
-2.983157000000000170e-01,1.304346999999999923e+00,1.179478999999999944e+00,3.640631176046366362e-03,1.036565222580866780e-01
-2.970312999999999981e-01,1.308302000000000076e+00,1.175492999999999899e+00,2.095797786047149183e-03,1.131487549450322927e-01
-2.971848000000000267e-01,1.312821999999999933e+00,1.171046999999999949e+00,2.156286968378633238e-03,1.204989552599332603e-01
-2.985364999999999824e-01,1.316526000000000085e+00,1.167939999999999978e+00,4.934472779335333757e-03,1.099624160636984149e-01
-2.990257000000000054e-01,1.320008000000000070e+00,1.162878000000000078e+00,6.945962226358621053e-03,9.155748526022833289e-02
-2.991039999999999810e-01,1.322783999999999960e+00,1.158616000000000090e+00,8.464447131974967356e-03,9.060864345437182055e-02
-2.988686999999999871e-01,1.325417999999999985e+00,1.154327000000000103e+00,9.416826798874450635e-03,1.022492190309564064e-01
-2.985019999999999896e-01,1.327269999999999950e+00,1.148970000000000047e+00,9.446206351758237516e-03,1.319159402479812004e-01
-2.981850999999999807e-01,1.328372000000000108e+00,1.143593999999999999e+00,8.885988364273374532e-03,1.250123045894625529e-01
-2.972262999999999988e-01,1.328815999999999997e+00,1.138492999999999977e+00,7.456081729702252435e-03,1.027613261304161085e-01
-2.976260000000000017e-01,1.329542999999999919e+00,1.132838999999999929e+00,6.460831377616951809e-03,1.206986245132576074e-01
-2.959518999999999900e-01,1.329028000000000098e+00,1.126362000000000085e+00,4.254032474018107357e-03,1.378662431763733320e-01
-2.938699000000000172e-01,1.328162999999999982e+00,1.121065999999999896e+00,4.344899004579965036e-03,1.251237423711761831e-01
-2.918345999999999996e-01,1.328119999999999967e+00,1.116193999999999908e+00,6.693509766930934822e-03,1.368714382027225451e-01
-2.907618000000000147e-01,1.330087999999999937e+00,1.110945000000000071e+00,8.585391138439764369e-03,1.186333040072651418e-01
-2.913793000000000077e-01,1.332559000000000049e+00,1.104867000000000044e+00,9.034165046643749877e-03,1.137951830984752222e-01
-2.923421999999999965e-01,1.334772000000000070e+00,1.098962999999999912e+00,9.373807854335466580e-03,1.205678828825289678e-01
-2.931698999999999833e-01,1.335442999999999936e+00,1.094052000000000024e+00,9.635102463907729495e-03,1.274379058179980206e-01
-2.940669000000000199e-01,1.336011999999999977e+00,1.088848999999999956e+00,9.936751761013270373e-03,1.577161318800430201e-01
-2.964782000000000250e-01,1.337340999999999891e+00,1.082878000000000007e+00,9.416639557719092349e-03,1.327844738238745659e-01
-2.985342000000000273e-01,1.339469999999999938e+00,1.078203000000000022e+00,8.697898654272713179e-03,1.210933309047627776e-01
-3.001034000000000201e-01,1.341207000000000038e+00,1.073666000000000009e+00,8.522797222156579949e-03,8.484764181697283802e-02
-3.029699000000000142e-01,1.343947000000000003e+00,1.069290000000000074e+00,7.300424563681120679e-03,9.714392567846712179e-02
-3.054813000000000112e-01,1.345026000000000055e+00,1.064635999999999916e+00,6.697266905238291775e-03,1.131011292971222382e-01
-3.086806000000000272e-01,1.346716999999999942e+00,1.059431000000000012e+00,5.670037425802391777e-03,1.047896084674645178e-01
-3.100748999999999866e-01,1.348225000000000007e+00,1.054027999999999965e+00,6.820433024376113852e-03,9.655542687666317236e-02
-3.109270000000000089e-01,1.348886999999999947e+00,1.048774000000000095e+00,8.350628927811368230e-03,1.150974784871803130e-01
-3.137793999999999861e-01,1.350718000000000085e+00,1.043285000000000018e+00,8.462115717124095438e-03,1.139302332321898842e-01
-3.159423000000000092e-01,1.352889999999999926e+00,1.037747999999999893e+00,8.946705630565954595e-03,1.261472040916970239e-01
-3.178456000000000059e-01,1.354764000000000079e+00,1.033149000000000095e+00,9.473695711811700587e-03,1.097321261085178745e-01
-3.212908999999999904e-01,1.357588999999999935e+00,1.028988999999999931e+00,8.492305482611922987e-03,8.216457815787728269e-02
-3.243208000000000202e-01,1.360460999999999920e+00,1.025099999999999900e+00,7.580039792111975192e-03,7.925122078153717942e-02
-3.277303999999999773e-01,1.363312000000000079e+00,1.021787999999999919e+00,6.473903456184720677e-03,7.701090545626214368e-02
-3.323831999999999898e-01,1.365656999999999899e+00,1.020567000000000002e+00,3.432690328299250158e-03,8.109314984726881392e-02
-3.364361000000000157e-01,1.368007999999999891e+00,1.017371000000000025e+00,2.091649064733379793e-03,1.059717432917397506e-01
-3.382291000000000047e-01,1.370438000000000045e+00,1.012375999999999943e+00,3.312986115274320006e-03,1.031154501687505248e-01
-3.395450999999999886e-01,1.370946999999999916e+00,1.006766999999999967e+00,5.751650814331466487e-03,1.216245323939936507e-01
-3.402549000000000268e-01,1.370527999999999968e+00,1.001705999999999985e+00,8.657111680000476386e-03,1.129412087467029646e-01
-3.421790000000000109e-01,1.369674000000000058e+00,9.958546000000000342e-01,1.198988992443205705e-02,9.322648414302636688e-02
-3.458210999999999924e-01,1.371968999999999994e+00,9.928846000000000060e-01,1.100507532550317955e-02,1.146274319650242568e-01
-3.497877999999999821e-01,1.374940000000000051e+00,9.887941000000000091e-01,1.063727576825943336e-02,1.252539553760696200e-01
-3.535649000000000153e-01,1.377108999999999916e+00,9.860288999999999859e-01,9.932430271590179938e-03,1.200221209539195366e-01
-3.572763999999999940e-01,1.379002999999999979e+00,9.831516000000000144e-01,9.312583016542726536e-03,1.201897858142544212e-01
-3.616323000000000176e-01,1.380646999999999958e+00,9.784386000000000472e-01,1.019928793053707754e-02,1.191394311867366718e-01
-3.645537999999999834e-01,1.381796000000000024e+00,9.745175999999999839e-01,1.153495826477067381e-02,1.220091956242613240e-01
-3.662216999999999834e-01,1.383016000000000023e+00,9.698736999999999497e-01,1.385224400774110430e-02,1.060498373842430342e-01
-3.685802000000000245e-01,1.385073999999999916e+00,9.648818000000000117e-01,1.588161282143601277e-02,1.137766140857409125e-01
-3.717449999999999921e-01,1.387637000000000009e+00,9.600425000000000209e-01,1.753090007900332328e-02,1.072662395738375046e-01
-3.761088000000000209e-01,1.389524999999999899e+00,9.564510999999999985e-01,1.795462004749748958e-02,9.320964718909910407e-02
-3.803337999999999997e-01,1.391224000000000016e+00,9.538904000000000272e-01,1.772535070569833740e-02,9.001713090629802350e-02
-3.852020999999999917e-01,1.392881999999999953e+00,9.503390999999999922e-01,1.833841819923413483e-02,1.010021237325545024e-01
-3.895968000000000209e-01,1.395653000000000032e+00,9.482072999999999752e-01,1.755847899591539071e-02,1.414994615832006475e-01
-3.935067999999999899e-01,1.399126000000000092e+00,9.454871000000000247e-01,1.727932033646001342e-02,1.631867910475788275e-01
-3.979859000000000036e-01,1.403404000000000096e+00,9.426217999999999542e-01,1.705540773303292415e-02,2.011421842825516781e-01
-4.014634000000000258e-01,1.407775999999999916e+00,9.424976999999999938e-01,1.497604978290337924e-02,1.549343307373990120e-01
-4.062881999999999882e-01,1.411907000000000023e+00,9.413070999999999522e-01,1.364323974465015375e-02,1.514901032069142228e-01
-4.118375000000000230e-01,1.414808000000000066e+00,9.400498000000000465e-01,1.236816878806234511e-02,1.598114687704402237e-01
-4.169861999999999735e-01,1.418927000000000049e+00,9.391163000000000149e-01,1.114718924393052514e-02,1.622507310680630088e-01
-4.213357999999999826e-01,1.422654000000000085e+00,9.353768999999999556e-01,1.302061938657303811e-02,1.530978950498020630e-01
-4.268788000000000027e-01,1.424711999999999978e+00,9.331800999999999569e-01,1.281126568337424311e-02,1.451709641687608243e-01
-4.321928999999999910e-01,1.427016999999999980e+00,9.312036000000000202e-01,1.273502816094254295e-02,1.548034426755371118e-01
-4.376035999999999815e-01,1.430150000000000032e+00,9.298979000000000550e-01,1.226250026218144405e-02,1.610511342888620301e-01
-4.437201000000000062e-01,1.432692999999999994e+00,9.283702000000000343e-01,1.176503773814595831e-02,1.752221091968560462e-01
-4.500924000000000036e-01,1.436161999999999939e+00,9.275503000000000497e-01,1.099077883182069358e-02,1.719191962065261814e-01
-4.562571000000000265e-01,1.439584999999999892e+00,9.287758000000000402e-01,8.464570095403439742e-03,1.569685768629678901e-01
-4.623038999999999898e-01,1.441478999999999955e+00,9.306902999999999704e-01,5.356254786695726321e-03,1.363518649957263240e-01
-4.678609000000000240e-01,1.441864000000000035e+00,9.318032000000000536e-01,2.656281267110050578e-03,1.235222153858822058e-01
-4.729759000000000047e-01,1.442044000000000104e+00,9.312021000000000326e-01,3.243763673574154988e-03,1.253391532074933368e-01
-4.779932000000000070e-01,1.443481000000000014e+00,9.310376999999999681e-01,3.909632379137444221e-03,1.280984260190336232e-01
-4.830150000000000277e-01,1.445273000000000030e+00,9.312892000000000392e-01,4.643003360972200629e-03,1.677465998873539921e-01
-4.890068000000000192e-01,1.448798999999999948e+00,9.319977999999999874e-01,4.029111646504773478e-03,1.920421998480202619e-01
-4.934700000000000197e-01,1.451818999999999971e+00,9.326564999999999994e-01,3.973154049366846990e-03,2.223013527776852294e-01
-4.983097000000000221e-01,1.454978000000000105e+00,9.345008999999999677e-01,4.442864578174720268e-03,2.549288779546389772e-01
-5.039145000000000429e-01,1.458614999999999995e+00,9.368410000000000348e-01,6.362596345046639575e-03,2.688801316042951917e-01
-5.094935000000000436e-01,1.460997000000000101e+00,9.413179999999999881e-01,1.070049802766206634e-02,2.139755111763579631e-01
-5.141124999999999723e-01,1.463068999999999953e+00,9.444333000000000311e-01,1.367207563210513961e-02,1.378857745621961950e-01
-5.186821999999999822e-01,1.465492000000000017e+00,9.470988999999999658e-01,1.594772287851776299e-02,9.940157608434829761e-02
-5.234623000000000470e-01,1.468024999999999913e+00,9.459391000000000327e-01,1.459576343327074685e-02,9.620733611864486223e-02
-5.285292999999999797e-01,1.471632000000000051e+00,9.435217999999999661e-01,1.143037232333228050e-02,1.360494905506680063e-01
-5.320483999999999769e-01,1.476067000000000018e+00,9.430988000000000149e-01,1.003070033696547118e-02,1.760148002920412513e-01
-5.366520999999999653e-01,1.481565000000000021e+00,9.446560000000000512e-01,1.041889455364633163e-02,2.720872283574438666e-01
-5.416893999999999876e-01,1.485355999999999899e+00,9.490674999999999528e-01,1.368679700295132029e-02,2.847848382679516455e-01
-5.462599000000000204e-01,1.488717000000000068e+00,9.543751000000000317e-01,1.803143925314893564e-02,2.509561584728883243e-01
-5.502666999999999975e-01,1.491340000000000110e+00,9.595000000000000195e-01,2.348749656242658107e-02,4.927168062477479266e-02
-5.552926000000000251e-01,1.494331000000000076e+00,9.615823999999999483e-01,2.708370739836031896e-02,9.491747792363447456e-02
-5.571357000000000115e-01,1.497344999999999926e+00,9.654386999999999830e-01,3.199697060066774429e-02,1.066361157364499324e-01
-5.605721000000000176e-01,1.500842999999999927e+00,9.687923999999999980e-01,3.723759140559437797e-02,1.358272735656803898e-01
-5.648277000000000436e-01,1.501508999999999983e+00,9.725015999999999661e-01,4.224104307436070405e-02,9.540936308981194658e-02
-5.672371000000000496e-01,1.499940000000000051e+00,9.769539000000000417e-01,4.658536129880291865e-02,8.276074108653706796e-02
-5.611285000000000300e-01,1.498008999999999924e+00,9.742762000000000366e-01,4.143746956041113871e-02,4.519259777581092347e-02
-5.658050000000000024e-01,1.499635000000000051e+00,9.769980999999999804e-01,4.596661609266009668e-02,0.000000000000000000e+00
