1.042623999999999981e-02,1.415410000000000057e+00,-3.285173000000000121e-01,4.150912395184823758e-03,8.386972379477106165e-02
1.037598999999999987e-02,1.418832000000000093e+00,-3.238009000000000026e-01,5.682082165213782517e-03,8.592222341226454785e-02
7.717626000000000000e-03,1.422655000000000003e+00,-3.200485000000000135e-01,5.534730547891499389e-03,1.137636739243510497e-01
4.679731999999999816e-03,1.427554999999999907e+00,-3.174603999999999759e-01,3.596399491525103295e-03,1.104564172311146286e-01
1.945578000000000108e-03,1.432677999999999896e+00,-3.152945999999999804e-01,1.351049281191951234e-03,7.253266790888160398e-02
5.911421000000000470e-04,1.435702000000000034e+00,-3.114993999999999819e-01,1.351587553563254928e-03,8.730957538876808754e-02
-1.836556999999999946e-03,1.438333000000000084e+00,-3.066010000000000124e-01,2.109184929030293726e-03,9.455294412008494187e-02
-4.449648999999999965e-03,1.439794999999999936e+00,-3.022845000000000115e-01,2.867395435895878433e-03,1.110995334845861215e-01
-8.472278999999999227e-03,1.441680000000000073e+00,-2.978433999999999804e-01,3.379157197753485282e-03,1.412327173901496979e-01
-1.269660000000000059e-02,1.443424999999999958e+00,-2.943644999999999734e-01,4.250140879265195716e-03,1.309409847869823507e-01
-1.681233999999999854e-02,1.445441999999999894e+00,-2.912851000000000190e-01,5.021902902327055919e-03,9.764554908874535644e-02
-1.981785999999999964e-02,1.447338999999999931e+00,-2.871244000000000018e-01,5.278063534754030492e-03,9.075711205160080786e-02
-2.205435999999999855e-02,1.448433000000000082e+00,-2.827405000000000057e-01,5.138531985781458200e-03,9.933395758615094773e-02
-2.453970000000000110e-02,1.449945000000000039e+00,-2.779898000000000091e-01,4.823306283671014924e-03,9.878726370095738951e-02
-2.751328000000000107e-02,1.451697000000000015e+00,-2.737488000000000143e-01,4.410063473250694366e-03,9.407047661282444406e-02
-3.092069000000000067e-02,1.454909000000000008e+00,-2.714103999999999961e-01,4.975959559361388222e-03,1.098927510320501094e-01
-3.599038999999999711e-02,1.457405999999999979e+00,-2.689603999999999884e-01,8.158686927710847442e-03,9.789257059256660509e-02
-3.988707999999999837e-02,1.458164999999999933e+00,-2.652440999999999827e-01,9.487250995941812551e-03,1.391624258477073550e-01
-4.387180999999999720e-02,1.459100999999999981e+00,-2.611383999999999928e-01,1.080567966626807402e-02,1.038209338738156351e-01
-4.799016999999999866e-02,1.460369000000000028e+00,-2.572975000000000123e-01,1.252919337397660760e-02,1.028220528305938686e-01
-5.289996999999999755e-02,1.461878000000000011e+00,-2.546861999999999737e-01,1.568958574513997298e-02,9.105405502270626228e-02
-5.660569000000000017e-02,1.461278999999999995e+00,-2.495407000000000042e-01,1.601586376099962267e-02,9.861480367331526553e-02
-5.841115000000000196e-02,1.458903000000000061e+00,-2.449785999999999908e-01,1.454870738499129332e-02,1.090961650541353023e-01
-6.154898999999999787e-02,1.456707999999999892e+00,-2.402716000000000018e-01,1.437009920177653027e-02,1.000453617878884066e-01
-6.483287000000000078e-02,1.455224999999999991e+00,-2.360391000000000017e-01,1.473590196993721999e-02,9.795431887140973459e-02
-6.787919000000000591e-02,1.453742000000000090e+00,-2.317201000000000122e-01,1.495140317505019162e-02,9.869318072229779637e-02
-7.027095999999999343e-02,1.451257999999999937e+00,-2.274567000000000117e-01,1.446109769839413507e-02,1.130254461275367051e-01
-7.228418999999999817e-02,1.448555000000000037e+00,-2.220939000000000108e-01,1.315344976585611399e-02,1.077965279964813172e-01
-7.564558000000000393e-02,1.445951999999999904e+00,-2.178753999999999968e-01,1.364938661398744715e-02,1.035882107194503327e-01
-7.938971000000000222e-02,1.443724999999999925e+00,-2.141939999999999955e-01,1.472749524090568619e-02,1.203477883257147024e-01
-8.246148999999999840e-02,1.441200000000000037e+00,-2.111342999999999970e-01,1.560006497115957666e-02,1.054766607773360565e-01
-8.632570999999999994e-02,1.438603000000000076e+00,-2.075528000000000095e-01,1.684764768892383149e-02,9.376876631443273324e-02
-8.831305000000000405e-02,1.435643999999999920e+00,-2.036193000000000031e-01,1.633897916214167509e-02,1.128508461687386250e-01
-8.919410999999999312e-02,1.431410999999999989e+00,-1.990707999999999922e-01,1.448112898666397558e-02,1.085336524473492353e-01
-9.098051000000000055e-02,1.427896999999999972e+00,-1.945089999999999875e-01,1.344763716698585236e-02,1.215712656149925408e-01
-9.225526000000000559e-02,1.424460999999999977e+00,-1.910062999999999900e-01,1.254328992483231230e-02,1.456870592817122445e-01
-9.576476999999999906e-02,1.420776999999999957e+00,-1.876815000000000011e-01,1.363986676681264512e-02,1.293099529527534097e-01
-9.912458000000000380e-02,1.418015000000000025e+00,-1.843944999999999890e-01,1.474996141901734233e-02,1.237955627585015095e-01
-1.027910999999999964e-01,1.413419999999999899e+00,-1.808212999999999904e-01,1.591076387557804894e-02,1.480030882361087208e-01
-1.054654000000000008e-01,1.409008999999999956e+00,-1.774140999999999913e-01,1.634650555661667365e-02,1.268449377386888788e-01
-1.072314000000000045e-01,1.404873000000000038e+00,-1.746369000000000116e-01,1.632661865323314920e-02,1.268494484852485393e-01
-1.079765000000000030e-01,1.400727999999999973e+00,-1.714426000000000005e-01,1.527926482152855252e-02,1.239223327946980674e-01
-1.087169000000000052e-01,1.396503000000000050e+00,-1.685696999999999890e-01,1.435977875812858087e-02,1.052649861046028035e-01
-1.098631999999999942e-01,1.391758999999999968e+00,-1.652486999999999984e-01,1.375559289250737408e-02,1.051887458613879334e-01
-1.094572999999999935e-01,1.386776000000000009e+00,-1.622200000000000031e-01,1.179961316791783461e-02,1.141296281213851488e-01
-1.086487000000000008e-01,1.380881999999999943e+00,-1.600254999999999872e-01,9.634570219558312790e-03,1.214256101688294398e-01
-1.080582999999999960e-01,1.376101000000000019e+00,-1.584819000000000089e-01,8.052450126514287820e-03,1.171542208705019100e-01
-1.083092999999999972e-01,1.369758999999999949e+00,-1.567936000000000052e-01,7.172946057234777170e-03,1.200114489288086200e-01
-1.084193999999999991e-01,1.363353000000000037e+00,-1.549338000000000104e-01,6.203322106742476666e-03,1.227452114460540616e-01
-1.078941000000000067e-01,1.358403999999999945e+00,-1.535110000000000086e-01,4.900288724146769498e-03,1.236783395257679136e-01
-1.082426999999999973e-01,1.353326000000000029e+00,-1.534303999999999946e-01,4.881005848183328152e-03,1.449386453153869991e-01
-1.086117999999999945e-01,1.347307000000000032e+00,-1.529835999999999974e-01,4.905839162671342055e-03,1.404658863552978310e-01
-1.087571999999999983e-01,1.341510999999999898e+00,-1.521904000000000035e-01,4.691359540687536391e-03,1.538390252177328776e-01
-1.080109999999999959e-01,1.335096999999999978e+00,-1.515822000000000003e-01,3.704625035006910583e-03,1.786036882024633621e-01
-1.076035999999999937e-01,1.327666999999999931e+00,-1.514463000000000059e-01,3.277048692039830242e-03,1.596238635361823810e-01
-1.076823999999999976e-01,1.320940999999999921e+00,-1.512353999999999921e-01,3.392450680555261864e-03,1.239419713972699094e-01
-1.081305000000000044e-01,1.315814000000000039e+00,-1.508033000000000012e-01,4.028081215665839550e-03,1.287535566678416898e-01
-1.078577000000000008e-01,1.308667999999999942e+00,-1.509264999999999912e-01,4.499833562477663362e-03,1.629383559917864654e-01
-1.068139000000000033e-01,1.301975000000000104e+00,-1.513636999999999899e-01,4.455277047502192826e-03,1.842498124041624941e-01
-1.053849000000000036e-01,1.296969999999999956e+00,-1.515611000000000042e-01,4.270329064603810808e-03,1.614332777096179339e-01
-1.030078999999999995e-01,1.290745999999999949e+00,-1.524900999999999895e-01,3.787116513919252733e-03,1.537006141559841554e-01
-9.931882000000000210e-02,1.285533000000000037e+00,-1.535884000000000138e-01,3.317336706214807276e-03,1.148984104771762493e-01
-9.570217000000000307e-02,1.280550999999999995e+00,-1.550399000000000083e-01,4.431222402723638577e-03,1.216353680893751676e-01
-9.312468999999999608e-02,1.276661000000000046e+00,-1.570185000000000053e-01,5.106480068001829041e-03,1.205969947153713862e-01
-9.227818000000000132e-02,1.270666999999999991e+00,-1.597443000000000057e-01,4.192532097384590525e-03,1.013025358984337571e-01
-9.184670000000000334e-02,1.265269999999999895e+00,-1.610848000000000002e-01,4.351949609129320690e-03,9.378269407757462706e-02
-9.146265000000000644e-02,1.260116000000000014e+00,-1.620591999999999866e-01,5.301965856585641457e-03,9.508365337542296070e-02
-8.814555000000000307e-02,1.256153000000000075e+00,-1.633648000000000045e-01,6.505186541491305395e-03,9.174738454223223261e-02
-8.642139000000000071e-02,1.251870000000000038e+00,-1.655317000000000038e-01,6.787695094183286877e-03,7.424655353555088821e-02
-8.480759999999999688e-02,1.247133999999999965e+00,-1.667817000000000049e-01,8.169354244669494933e-03,8.387541398490680478e-02
-8.209560999999999942e-02,1.242232000000000003e+00,-1.685219000000000023e-01,9.655003167006208017e-03,1.067440822683203283e-01
-7.925678999999999363e-02,1.238828999999999958e+00,-1.724680000000000102e-01,8.878093192240091996e-03,1.089284085962175658e-01
-7.564342000000000288e-02,1.235381999999999980e+00,-1.757954999999999934e-01,9.144019620085042099e-03,1.128197993912949948e-01
-7.280217999999999412e-02,1.231068000000000051e+00,-1.795380000000000031e-01,9.283196349431605682e-03,1.102808552060132452e-01
-6.978687000000000085e-02,1.227436999999999889e+00,-1.834435000000000093e-01,9.294073817551765787e-03,1.078905354001309935e-01
-6.774154999999999760e-02,1.224617000000000067e+00,-1.883217000000000085e-01,7.775127347670822420e-03,1.011788320988244450e-01
-6.601089999999999736e-02,1.221956000000000042e+00,-1.929599999999999926e-01,6.479893384493303973e-03,1.151721873800765905e-01
-6.447466000000000308e-02,1.218320000000000070e+00,-1.979964999999999919e-01,5.478936512910082685e-03,1.071408140259221820e-01
-6.286197999999999786e-02,1.214606999999999992e+00,-2.024307999999999941e-01,5.810821567179618244e-03,9.209523113238363146e-02
-6.061783999999999922e-02,1.211848999999999954e+00,-2.078016000000000030e-01,5.633530832266780974e-03,1.055518338921349608e-01
-5.753259000000000151e-02,1.210021999999999931e+00,-2.125074000000000130e-01,5.053505614333576867e-03,9.904033299270156854e-02
-5.499565000000000009e-02,1.208447000000000049e+00,-2.170727000000000073e-01,4.902135088152928706e-03,9.949546856310226284e-02
-5.262696000000000041e-02,1.207878000000000007e+00,-2.220427000000000095e-01,4.061470966484846332e-03,1.057712732342739465e-01
-5.061033999999999672e-02,1.208252000000000104e+00,-2.275486999999999926e-01,3.908083243790897755e-03,1.223112378159102176e-01
-4.844016999999999767e-02,1.208352000000000093e+00,-2.321592000000000100e-01,4.631340402356519913e-03,1.290674237784000256e-01
-4.569128000000000078e-02,1.208159999999999901e+00,-2.367763999999999980e-01,5.179048207740483134e-03,1.443057457065446136e-01
-4.263269000000000086e-02,1.207576999999999900e+00,-2.419206999999999885e-01,5.998293933786507347e-03,1.388442884837124136e-01
-3.886370000000000102e-02,1.206580999999999904e+00,-2.462873999999999897e-01,5.635254562848063427e-03,1.350461704460592660e-01
-3.474892999999999732e-02,1.205244999999999900e+00,-2.498862000000000028e-01,4.791821702275705398e-03,1.359742658493523493e-01
-3.089808999999999958e-02,1.203650000000000109e+00,-2.536231999999999931e-01,4.749233625291502878e-03,1.341598760963905734e-01
-2.710059000000000079e-02,1.202175999999999911e+00,-2.575472999999999790e-01,5.625891236959749617e-03,1.096967149018969884e-01
-2.304341999999999849e-02,1.201111000000000040e+00,-2.619719999999999827e-01,6.617097282041457633e-03,9.300995802240452637e-02
-1.947250000000000023e-02,1.201241000000000003e+00,-2.657064000000000092e-01,6.922165118660521602e-03,1.080233281923929228e-01
-1.616209999999999869e-02,1.202830000000000066e+00,-2.705204999999999971e-01,6.492504539112769688e-03,1.161072875227453227e-01
-1.245278000000000010e-02,1.203907000000000060e+00,-2.756145999999999874e-01,6.893613140900801267e-03,1.208260115130155438e-01
-8.618186999999999376e-03,1.204658999999999924e+00,-2.788862999999999759e-01,6.987280781607874136e-03,1.319513799476372262e-01
-5.009503999999999693e-03,1.206706000000000056e+00,-2.825924000000000214e-01,6.441558366103849499e-03,1.579217123581866389e-01
-5.735569000000000041e-04,1.209036000000000000e+00,-2.868607000000000240e-01,6.097217765540350123e-03,1.382404555664525081e-01
1.975816000000000031e-03,1.212088000000000054e+00,-2.910264000000000184e-01,5.343368341615235481e-03,1.204693107332348440e-01
4.693433999999999801e-03,1.216539999999999955e+00,-2.952248000000000094e-01,3.978623358731224989e-03,1.248972712349278036e-01
7.233121000000000342e-03,1.219154999999999989e+00,-2.990246999999999766e-01,4.005863547808813201e-03,1.043408605311577503e-01
1.047961000000000031e-02,1.222526000000000002e+00,-3.023620000000000196e-01,3.438586030681794765e-03,1.233635986650082200e-01
1.272732000000000030e-02,1.226131000000000082e+00,-3.053644999999999832e-01,3.052711779860565935e-03,1.349850986750844584e-01
1.471090000000000071e-02,1.230220000000000091e+00,-3.086672999999999778e-01,3.433884367593074364e-03,1.412773268823298844e-01
1.562880999999999992e-02,1.235557999999999934e+00,-3.111452000000000107e-01,5.284965011889819833e-03,1.538848346365575270e-01
1.611063999999999899e-02,1.241317999999999921e+00,-3.139324000000000003e-01,8.214924453554043465e-03,1.537453150927050871e-01
1.659450000000000161e-02,1.246529999999999916e+00,-3.176342999999999805e-01,1.094674966323794761e-02,1.161744703918943245e-01
1.945809999999999901e-02,1.250753999999999921e+00,-3.215883999999999965e-01,1.101925475429257895e-02,1.154815501728125443e-01
2.258672000000000110e-02,1.254961999999999911e+00,-3.252819000000000127e-01,1.066665485754548191e-02,1.133539825645081683e-01
2.660136999999999918e-02,1.258564999999999934e+00,-3.285933999999999799e-01,9.116198166450695944e-03,1.114581001425810347e-01
3.064000000000000057e-02,1.261822999999999917e+00,-3.319752999999999732e-01,7.618614890706812241e-03,9.439019383525326656e-02
3.238132999999999984e-02,1.265538999999999970e+00,-3.353218000000000032e-01,8.407130931536626120e-03,8.346526482837783589e-02
3.497635999999999801e-02,1.269433999999999951e+00,-3.386777000000000259e-01,8.833596924945142162e-03,7.258127974139065575e-02
3.741412000000000210e-02,1.273249999999999993e+00,-3.409818000000000016e-01,8.801313773346579328e-03,1.147441045185585429e-01
3.917137999999999870e-02,1.278952000000000089e+00,-3.432273000000000129e-01,9.267390300704957812e-03,1.027296736166678631e-01
4.130410999999999805e-02,1.283860000000000001e+00,-3.452093999999999996e-01,9.389459423784730571e-03,1.001573909360095743e-01
4.388548999999999922e-02,1.288817000000000101e+00,-3.461466999999999739e-01,8.558029396075925513e-03,1.029802901899773415e-01
4.542848000000000025e-02,1.294278000000000040e+00,-3.459192999999999851e-01,7.337397973811954528e-03,1.209911203346814290e-01
4.477284000000000125e-02,1.299252000000000073e+00,-3.454211999999999838e-01,7.575420515119955615e-03,1.256535618146913669e-01
4.427136999999999739e-02,1.304491999999999985e+00,-3.448251999999999984e-01,8.284350108342839261e-03,1.485590136252984694e-01
4.365478999999999887e-02,1.310543000000000013e+00,-3.441828000000000110e-01,9.459332377017943758e-03,1.154499955106902814e-01
4.270673999999999998e-02,1.316840000000000011e+00,-3.430392999999999915e-01,1.115624024867249188e-02,9.852984546457187187e-02
4.219211999999999962e-02,1.323658999999999919e+00,-3.428200000000000136e-01,1.256018742210482028e-02,1.284258264360650381e-01
4.173497999999999791e-02,1.328961000000000059e+00,-3.432456999999999869e-01,1.358723074509297912e-02,1.500133823938738231e-01
4.104636999999999869e-02,1.335178999999999894e+00,-3.431316999999999839e-01,1.476013011419952982e-02,1.465723987702026720e-01
4.035255000000000092e-02,1.341247000000000078e+00,-3.431704999999999894e-01,1.579702594240131250e-02,1.263008229869591603e-01
3.968391999999999753e-02,1.346460999999999908e+00,-3.435692000000000190e-01,1.671362124280971473e-02,1.010533951302845096e-01
3.874198000000000225e-02,1.351963999999999944e+00,-3.445416000000000034e-01,1.804222991628529060e-02,1.242345869126464941e-01
3.765817999999999943e-02,1.356986000000000026e+00,-3.451776999999999762e-01,1.943572465748574438e-02,1.219734525815217296e-01
3.780444000000000165e-02,1.362065000000000081e+00,-3.452354000000000256e-01,1.954173544450186692e-02,1.215157592071588050e-01
3.762516999999999945e-02,1.367127999999999899e+00,-3.450481000000000242e-01,1.962889714425139487e-02,9.345825606501842464e-02
3.719245000000000190e-02,1.372063000000000033e+00,-3.434039999999999870e-01,1.970902178628103005e-02,7.725391669829687058e-02
3.670427999999999885e-02,1.376846000000000014e+00,-3.409402000000000266e-01,1.929364389855117018e-02,8.711591994635510539e-02
3.612321999999999755e-02,1.382406000000000024e+00,-3.386173000000000100e-01,1.897680398897824694e-02,1.352952129903501610e-01
3.513899000000000189e-02,1.387423999999999991e+00,-3.363953000000000082e-01,1.896943266346149543e-02,1.249526774976733173e-01
3.419325000000000142e-02,1.392242999999999897e+00,-3.344785000000000119e-01,1.908052754354554181e-02,8.062970405570962784e-02
3.484347000000000139e-02,1.396832000000000074e+00,-3.314055000000000195e-01,1.716908222772842857e-02,7.759252809465501388e-02
3.601101999999999775e-02,1.399942999999999937e+00,-3.271120000000000139e-01,1.419633180227907431e-02,9.976019991036132184e-02
3.550715000000000121e-02,1.404034999999999922e+00,-3.233347999999999778e-01,1.299110754625640296e-02,1.109147077756119232e-01
3.416973000000000232e-02,1.408914999999999917e+00,-3.198192999999999730e-01,1.256948749442473624e-02,9.118887766051302080e-02
3.366361999999999827e-02,1.412854999999999972e+00,-3.166657999999999973e-01,1.149391232305170540e-02,8.986244793559403088e-02
3.316812999999999706e-02,1.416060000000000096e+00,-3.128073000000000103e-01,1.012494820966508037e-02,9.173569483980659189e-02
3.302945000000000186e-02,1.418911000000000033e+00,-3.085846999999999896e-01,8.343932582206064694e-03,9.832171534922694300e-02
3.297234000000000276e-02,1.422185000000000032e+00,-3.042736999999999803e-01,6.443226130014333315e-03,1.064731898085033157e-01
3.242898999999999782e-02,1.426560999999999968e+00,-3.002524999999999777e-01,4.720611245898135612e-03,8.960960283392720160e-02
3.187347000000000097e-02,1.430517999999999956e+00,-2.954113999999999907e-01,2.724889335826315411e-03,9.169956985667498950e-02
3.135654999999999692e-02,1.433330999999999911e+00,-2.912062000000000261e-01,1.185410630794248021e-03,9.577840087882669162e-02
2.995224000000000150e-02,1.435700999999999894e+00,-2.866477000000000053e-01,1.225565089907536351e-03,1.262192310966563646e-01
2.777017999999999848e-02,1.438228999999999980e+00,-2.825810999999999740e-01,1.022261093116723753e-03,1.201667219833156830e-01
2.619741000000000083e-02,1.441367999999999983e+00,-2.789403999999999773e-01,1.015614677965974997e-03,1.213397261257872645e-01
2.372985000000000025e-02,1.444250000000000034e+00,-2.756000000000000116e-01,1.258130560832235135e-03,1.476916812728398254e-01
1.977399999999999991e-02,1.446568000000000076e+00,-2.714504999999999835e-01,1.394057302445043597e-03,1.459671995081707474e-01
1.658375000000000127e-02,1.448836999999999930e+00,-2.667973000000000150e-01,1.547577181144793677e-03,1.654411416095266096e-01
1.243432000000000044e-02,1.451602999999999977e+00,-2.620372999999999730e-01,2.875787371068929364e-03,1.747006800497455381e-01
7.492587000000000205e-03,1.454385999999999957e+00,-2.573380000000000112e-01,4.961645025425441904e-03,1.617364001040870747e-01
2.780143000000000111e-03,1.455764000000000058e+00,-2.527234999999999898e-01,6.328315661028314706e-03,1.531523655560448616e-01
-9.062216000000000108e-04,1.456423999999999941e+00,-2.474636000000000058e-01,6.491274117926527053e-03,1.397625344436885797e-01
-2.242599999999999975e-03,1.455098999999999920e+00,-2.421000000000000096e-01,4.360787459447232513e-03,1.038371841248920263e-01
-3.033114999999999856e-03,1.454137999999999931e+00,-2.364123999999999948e-01,1.831583278812376090e-03,1.113658409338560834e-01
-7.135085999999999685e-03,1.453700999999999910e+00,-2.317202999999999902e-01,2.914110006056049897e-03,9.495979984361199722e-02
-1.053969000000000086e-02,1.453546999999999922e+00,-2.276903000000000121e-01,3.552133758466323454e-03,6.532360729592416593e-02
-1.156442000000000060e-02,1.451831000000000094e+00,-2.226257000000000097e-01,4.158491660313840335e-03,0.000000000000000000e+00
