-5.763589000000000073e-01,1.311952000000000007e+00,1.396315999999999891e+00,3.360084975116008933e-03,1.274415273510519642e-01
-5.813253999999999921e-01,1.313701000000000008e+00,1.395130999999999899e+00,1.969646011343308047e-03,8.302879090024363473e-02
-5.868805000000000271e-01,1.314764999999999961e+00,1.394012999999999947e+00,1.651196039239399230e-03,9.957230259449621756e-02
-5.923072999999999810e-01,1.314087999999999923e+00,1.393178000000000027e+00,2.100531875502010832e-03,1.128710246074273449e-01
-5.984140999999999488e-01,1.314550000000000107e+00,1.391834000000000016e+00,8.977485226944844536e-04,1.194358141561465414e-01
-6.046930999999999834e-01,1.314939999999999998e+00,1.389723000000000042e+00,2.243902050001285974e-03,1.391285451008631158e-01
-6.103319000000000383e-01,1.314265000000000017e+00,1.388563999999999909e+00,2.639907036241926491e-03,1.383026272736554152e-01
-6.159383000000000496e-01,1.313031999999999977e+00,1.387540999999999913e+00,3.774313956204488913e-03,1.373394328657968899e-01
-6.214389999999999636e-01,1.312437000000000076e+00,1.386020000000000030e+00,4.984313554542828088e-03,1.506647855991789797e-01
-6.273132999999999626e-01,1.314095000000000013e+00,1.384557000000000038e+00,6.436839837218383785e-03,1.433282941015149858e-01
-6.327622000000000524e-01,1.315045999999999937e+00,1.382303999999999977e+00,6.926298177237263064e-03,0.000000000000000000e+00
