-5.382194999999999618e-01,1.374895999999999896e+00,1.353610999999999898e+00
-5.375143000000000004e-01,1.376322000000000045e+00,1.352416000000000063e+00
-5.367838000000000331e-01,1.377728999999999981e+00,1.351215000000000055e+00
-5.360281999999999547e-01,1.379118000000000066e+00,1.350006999999999957e+00
-5.352476999999999929e-01,1.380489000000000077e+00,1.348794000000000048e+00
-5.344427999999999956e-01,1.381839999999999957e+00,1.347576000000000107e+00
-5.336136999999999686e-01,1.383170999999999928e+00,1.346351999999999993e+00
-5.327606999999999760e-01,1.384481999999999990e+00,1.345121999999999929e+00
-5.318842999999999765e-01,1.385772000000000004e+00,1.343887999999999971e+00
-5.309846000000000288e-01,1.387042000000000108e+00,1.342648000000000064e+00
-5.300620999999999805e-01,1.388290000000000024e+00,1.341402999999999901e+00
-5.291171000000000069e-01,1.389516999999999891e+00,1.340154000000000067e+00
-5.281500000000000083e-01,1.390721000000000096e+00,1.338899999999999979e+00
-5.271611000000000491e-01,1.391902999999999890e+00,1.337641999999999998e+00
-5.261508000000000296e-01,1.393062000000000022e+00,1.336378999999999984e+00
-5.251194000000000139e-01,1.394196999999999909e+00,1.335112000000000076e+00
-5.240675000000000194e-01,1.395308999999999910e+00,1.333841000000000054e+00
-5.229953000000000518e-01,1.396397000000000110e+00,1.332565999999999917e+00
-5.219032999999999589e-01,1.397459999999999924e+00,1.331288000000000027e+00
-5.207918000000000269e-01,1.398498999999999937e+00,1.330006000000000022e+00
-5.196614000000000511e-01,1.399512000000000089e+00,1.328719999999999901e+00
-5.185121999999999787e-01,1.400500999999999996e+00,1.327431000000000028e+00
-5.173450000000000548e-01,1.401462999999999903e+00,1.326138999999999957e+00
-5.161599999999999522e-01,1.402398999999999951e+00,1.324843999999999911e+00
-5.149574999999999569e-01,1.403308999999999918e+00,1.323547000000000029e+00
-5.137382999999999811e-01,1.404193000000000024e+00,1.322246000000000032e+00
-5.125026000000000304e-01,1.405048999999999992e+00,1.320942999999999978e+00
-5.112508000000000052e-01,1.405879000000000101e+00,1.319638000000000089e+00
-5.099835000000000340e-01,1.406679999999999930e+00,1.318330999999999920e+00
-5.087011000000000172e-01,1.407453999999999983e+00,1.317020999999999997e+00
-5.074041000000000246e-01,1.408199999999999896e+00,1.315709999999999935e+00
-5.060930000000000151e-01,1.408917999999999893e+00,1.314397000000000038e+00
-5.047681000000000529e-01,1.409607000000000054e+00,1.313083000000000000e+00
-5.034298999999999857e-01,1.410268000000000077e+00,1.311766999999999905e+00
-5.020791000000000004e-01,1.410898999999999903e+00,1.310449999999999893e+00
-5.007160000000000499e-01,1.411500999999999895e+00,1.309131999999999962e+00
-4.993411999999999851e-01,1.412074000000000051e+00,1.307812999999999892e+00
-4.979549999999999810e-01,1.412617999999999929e+00,1.306492999999999904e+00
-4.965579999999999994e-01,1.413130999999999915e+00,1.305172999999999917e+00
-4.951508000000000020e-01,1.413615000000000066e+00,1.303852999999999929e+00
-4.937336999999999976e-01,1.414068000000000103e+00,1.302532000000000023e+00
-4.923074000000000061e-01,1.414492000000000083e+00,1.301210999999999895e+00
-4.908722999999999836e-01,1.414884000000000031e+00,1.299890999999999908e+00
-4.894289000000000001e-01,1.415246999999999922e+00,1.298570000000000002e+00
-4.879777000000000142e-01,1.415578000000000003e+00,1.297250000000000014e+00
-4.865192999999999879e-01,1.415879000000000110e+00,1.295930999999999944e+00
-4.850540999999999880e-01,1.416149000000000102e+00,1.294612000000000096e+00
-4.835826999999999765e-01,1.416387999999999980e+00,1.293295000000000083e+00
-4.821057000000000259e-01,1.416595000000000049e+00,1.291978000000000071e+00
-4.806233999999999784e-01,1.416771999999999920e+00,1.290662999999999894e+00
-4.791365000000000207e-01,1.416916999999999982e+00,1.289349000000000078e+00
-4.776453999999999978e-01,1.417030999999999930e+00,1.288037000000000099e+00
-4.761506999999999823e-01,1.417113000000000067e+00,1.286726999999999954e+00
-4.746528999999999887e-01,1.417164000000000090e+00,1.285417999999999950e+00
-4.731526999999999816e-01,1.417183999999999999e+00,1.284111999999999920e+00
-4.716503000000000223e-01,1.417172000000000098e+00,1.282807999999999948e+00
-4.701465000000000227e-01,1.417127999999999943e+00,1.281506000000000034e+00
-4.686415999999999915e-01,1.417052999999999896e+00,1.280207000000000095e+00
-4.671364000000000072e-01,1.416946000000000039e+00,1.278909999999999991e+00
-4.656312000000000229e-01,1.416808000000000067e+00,1.277617000000000003e+00
-4.641267000000000031e-01,1.416638000000000064e+00,1.276326000000000072e+00
-4.626233000000000151e-01,1.416436999999999946e+00,1.275039000000000033e+00
-4.611216000000000204e-01,1.416204999999999936e+00,1.273754999999999971e+00
-4.596219999999999750e-01,1.415940999999999894e+00,1.272474000000000105e+00
-4.581253000000000131e-01,1.415645000000000042e+00,1.271196999999999910e+00
-4.566316999999999737e-01,1.415318000000000076e+00,1.269924000000000053e+00
-4.551419999999999910e-01,1.414960999999999913e+00,1.268655000000000088e+00
-4.536566000000000209e-01,1.414571999999999941e+00,1.267390000000000017e+00
-4.521760000000000224e-01,1.414152000000000076e+00,1.266129000000000060e+00
-4.507008000000000125e-01,1.413701000000000096e+00,1.264872999999999914e+00
-4.492314000000000029e-01,1.413219000000000003e+00,1.263621000000000105e+00
-4.477684000000000109e-01,1.412706999999999935e+00,1.262374000000000107e+00
-4.463123999999999980e-01,1.412163999999999975e+00,1.261131999999999920e+00
-4.448636999999999730e-01,1.411591000000000040e+00,1.259894000000000069e+00
-4.434231000000000145e-01,1.410987999999999909e+00,1.258661999999999948e+00
-4.419909000000000199e-01,1.410354000000000108e+00,1.257435000000000080e+00
-4.405676000000000037e-01,1.409691000000000027e+00,1.256213000000000024e+00
-4.391536999999999802e-01,1.408997999999999973e+00,1.254996999999999918e+00
-4.377499000000000251e-01,1.408274999999999944e+00,1.253786999999999985e+00
-4.363564999999999805e-01,1.407523999999999997e+00,1.252582000000000084e+00
-4.349740000000000273e-01,1.406743000000000077e+00,1.251382999999999912e+00
-4.336030000000000162e-01,1.405933000000000099e+00,1.250191000000000052e+00
-4.322440000000000171e-01,1.405094000000000065e+00,1.249004000000000003e+00
-4.308973999999999860e-01,1.404226999999999892e+00,1.247824000000000044e+00
-4.295635999999999899e-01,1.403332000000000024e+00,1.246650000000000036e+00
-4.282432999999999934e-01,1.402409000000000017e+00,1.245482999999999896e+00
-4.269368000000000052e-01,1.401458000000000093e+00,1.244321999999999928e+00
-4.256445999999999841e-01,1.400479999999999947e+00,1.243168000000000051e+00
-4.243672000000000000e-01,1.399474000000000107e+00,1.242021000000000042e+00
-4.231052000000000146e-01,1.398441999999999963e+00,1.240880999999999901e+00
-4.218586999999999754e-01,1.397383000000000042e+00,1.239748999999999990e+00
-4.206285000000000163e-01,1.396298000000000039e+00,1.238623000000000030e+00
-4.194147999999999765e-01,1.395186999999999955e+00,1.237503999999999937e+00
-4.182180999999999815e-01,1.394050999999999929e+00,1.236393999999999993e+00
-4.170389999999999930e-01,1.392889000000000044e+00,1.235289999999999999e+00
-4.158778000000000197e-01,1.391701999999999995e+00,1.234194000000000013e+00
-4.147349000000000174e-01,1.390490000000000004e+00,1.233106000000000035e+00
-4.136106999999999978e-01,1.389253999999999989e+00,1.232026000000000066e+00
-4.125056999999999752e-01,1.387995000000000090e+00,1.230954000000000104e+00
-4.114203000000000165e-01,1.386711000000000027e+00,1.229889000000000010e+00
-4.103548000000000195e-01,1.385404999999999998e+00,1.228833000000000064e+00
-4.093096999999999985e-01,1.384074999999999944e+00,1.227784999999999904e+00
-4.082854000000000205e-01,1.382722999999999924e+00,1.226744999999999974e+00
-4.072822999999999860e-01,1.381348999999999938e+00,1.225713000000000052e+00
-4.063006000000000117e-01,1.379953999999999903e+00,1.224690000000000056e+00
-4.053408000000000011e-01,1.378536999999999901e+00,1.223675999999999986e+00
-4.044033000000000211e-01,1.377099999999999991e+00,1.222669999999999924e+00
-4.034884000000000248e-01,1.375640999999999892e+00,1.221672000000000091e+00
-4.025965000000000238e-01,1.374163000000000023e+00,1.220682999999999963e+00
-4.017278000000000238e-01,1.372665999999999942e+00,1.219702999999999982e+00
-4.008827999999999836e-01,1.371148999999999951e+00,1.218731999999999926e+00
-4.000618000000000229e-01,1.369612999999999969e+00,1.217769000000000101e+00
-3.992649999999999810e-01,1.368060000000000054e+00,1.216815999999999898e+00
-3.984928999999999832e-01,1.366487999999999925e+00,1.215870999999999924e+00
-3.977455999999999769e-01,1.364899000000000084e+00,1.214936000000000016e+00
-3.970235999999999765e-01,1.363294000000000006e+00,1.214010000000000034e+00
-3.963269999999999849e-01,1.361671000000000076e+00,1.213092000000000059e+00
-3.956563000000000163e-01,1.360033000000000047e+00,1.212183999999999928e+00
-3.950115000000000154e-01,1.358379999999999921e+00,1.211284999999999945e+00
-3.943930999999999965e-01,1.356711000000000000e+00,1.210396000000000027e+00
-3.938013000000000208e-01,1.355027999999999899e+00,1.209514999999999896e+00
-3.932363999999999860e-01,1.353331000000000062e+00,1.208644000000000052e+00
-3.926985000000000059e-01,1.351620000000000044e+00,1.207781999999999911e+00
-3.921878999999999782e-01,1.349896999999999903e+00,1.206930000000000058e+00
-3.917048000000000196e-01,1.348160999999999943e+00,1.206086999999999909e+00
-3.912494999999999723e-01,1.346413000000000082e+00,1.205252999999999908e+00
-3.908222000000000085e-01,1.344653000000000098e+00,1.204428999999999972e+00
-3.904231000000000229e-01,1.342883000000000049e+00,1.203613999999999962e+00
-3.900523000000000184e-01,1.341102000000000016e+00,1.202808000000000099e+00
-3.897100000000000009e-01,1.339310999999999918e+00,1.202012999999999998e+00
-3.893964999999999788e-01,1.337509999999999977e+00,1.201225999999999905e+00
-3.891118000000000077e-01,1.335701000000000027e+00,1.200449000000000099e+00
-3.888561999999999852e-01,1.333884000000000070e+00,1.199681999999999915e+00
-3.886298000000000252e-01,1.332057999999999964e+00,1.198922999999999961e+00
-3.884327000000000196e-01,1.330225999999999908e+00,1.198174999999999990e+00
-3.882650999999999741e-01,1.328386000000000067e+00,1.197435000000000027e+00
-3.881271000000000027e-01,1.326540999999999970e+00,1.196704999999999908e+00
-3.880187999999999970e-01,1.324689000000000005e+00,1.195985000000000076e+00
-3.879402000000000128e-01,1.322832999999999926e+00,1.195273999999999948e+00
-3.878916000000000031e-01,1.320972000000000035e+00,1.194571999999999967e+00
-3.878730000000000233e-01,1.319107000000000030e+00,1.193880000000000052e+00
-3.878844000000000181e-01,1.317237999999999909e+00,1.193197000000000063e+00
-3.879258999999999902e-01,1.315366999999999953e+00,1.192523000000000000e+00
-3.879977000000000009e-01,1.313493000000000022e+00,1.191859000000000002e+00
-3.880995999999999890e-01,1.311617000000000033e+00,1.191203000000000012e+00
-3.882318000000000158e-01,1.309739999999999904e+00,1.190557000000000087e+00
-3.883943999999999730e-01,1.307862999999999998e+00,1.189920000000000089e+00
-3.885873000000000244e-01,1.305984999999999951e+00,1.189292999999999934e+00
-3.888105000000000033e-01,1.304106999999999905e+00,1.188674000000000008e+00
-3.890641000000000238e-01,1.302229999999999999e+00,1.188064000000000009e+00
-3.893480000000000274e-01,1.300354999999999928e+00,1.187462999999999935e+00
-3.896622000000000141e-01,1.298481999999999914e+00,1.186871000000000009e+00
-3.900066999999999839e-01,1.296610999999999958e+00,1.186288000000000009e+00
-3.903814999999999924e-01,1.294743999999999895e+00,1.185713999999999935e+00
-3.907864999999999811e-01,1.292880000000000029e+00,1.185148000000000090e+00
-3.912216000000000027e-01,1.291020000000000056e+00,1.184590999999999950e+00
-3.916869000000000045e-01,1.289164999999999894e+00,1.184042999999999957e+00
-3.921821999999999808e-01,1.287314999999999987e+00,1.183502999999999972e+00
-3.927074999999999871e-01,1.285471999999999948e+00,1.182971999999999912e+00
-3.932626000000000177e-01,1.283633999999999942e+00,1.182449000000000083e+00
-3.938476000000000199e-01,1.281803999999999943e+00,1.181934000000000040e+00
-3.944620999999999822e-01,1.279981000000000035e+00,1.181427000000000005e+00
-3.951062000000000185e-01,1.278164999999999996e+00,1.180928999999999895e+00
-3.957798000000000149e-01,1.276359000000000021e+00,1.180439000000000016e+00
-3.964826000000000183e-01,1.274561000000000055e+00,1.179956000000000005e+00
-3.972145000000000259e-01,1.272772999999999932e+00,1.179481999999999919e+00
-3.979754999999999820e-01,1.270995000000000097e+00,1.179014999999999924e+00
-3.987652999999999892e-01,1.269228000000000023e+00,1.178555999999999937e+00
-3.995836999999999861e-01,1.267471999999999932e+00,1.178104000000000040e+00
-4.004306999999999728e-01,1.265727000000000046e+00,1.177659999999999929e+00
-4.013058999999999932e-01,1.263994999999999980e+00,1.177222999999999908e+00
-4.022091999999999890e-01,1.262275000000000036e+00,1.176793999999999896e+00
-4.031405000000000127e-01,1.260567999999999911e+00,1.176371999999999973e+00
-4.040992999999999946e-01,1.258874999999999966e+00,1.175956000000000001e+00
-4.050856999999999930e-01,1.257195999999999980e+00,1.175548000000000037e+00
-4.060992999999999964e-01,1.255532000000000092e+00,1.175146999999999942e+00
-4.071400000000000019e-01,1.253883000000000081e+00,1.174752000000000018e+00
-4.082072999999999952e-01,1.252250000000000085e+00,1.174363999999999963e+00
-4.093011999999999762e-01,1.250631999999999966e+00,1.173982000000000081e+00
-4.104211999999999860e-01,1.249031999999999920e+00,1.173607000000000067e+00
-4.115673000000000248e-01,1.247447999999999890e+00,1.173238000000000003e+00
-4.127390000000000225e-01,1.245881000000000016e+00,1.172874999999999890e+00
-4.139360999999999735e-01,1.244332999999999911e+00,1.172517999999999949e+00
-4.151583999999999830e-01,1.242803000000000102e+00,1.172166999999999959e+00
-4.164053999999999811e-01,1.241292000000000062e+00,1.171821999999999919e+00
-4.176770000000000205e-01,1.239800000000000013e+00,1.171481999999999912e+00
-4.189726999999999757e-01,1.238328000000000095e+00,1.171146999999999938e+00
-4.202923000000000076e-01,1.236876000000000086e+00,1.170819000000000054e+00
-4.216353999999999935e-01,1.235443999999999987e+00,1.170495000000000063e+00
-4.230016999999999805e-01,1.234034000000000075e+00,1.170176000000000105e+00
-4.243908000000000125e-01,1.232644000000000073e+00,1.169861999999999957e+00
-4.258024000000000253e-01,1.231276999999999955e+00,1.169553000000000065e+00
-4.272362000000000104e-01,1.229932000000000025e+00,1.169248000000000065e+00
-4.286917000000000089e-01,1.228609000000000062e+00,1.168949000000000016e+00
-4.301686000000000121e-01,1.227308999999999983e+00,1.168652999999999942e+00
-4.316666000000000114e-01,1.226032999999999928e+00,1.168360999999999983e+00
-4.331850999999999896e-01,1.224779999999999980e+00,1.168074000000000057e+00
-4.347238999999999964e-01,1.223551000000000055e+00,1.167790000000000106e+00
-4.362825000000000175e-01,1.222347000000000072e+00,1.167510999999999965e+00
-4.378605999999999887e-01,1.221166999999999891e+00,1.167234000000000105e+00
-4.394577000000000067e-01,1.220013000000000014e+00,1.166960999999999915e+00
-4.410734000000000044e-01,1.218884000000000079e+00,1.166692000000000062e+00
-4.427073999999999732e-01,1.217780000000000085e+00,1.166425000000000045e+00
-4.443590000000000040e-01,1.216703000000000090e+00,1.166161999999999921e+00
-4.460279999999999800e-01,1.215651999999999955e+00,1.165901000000000076e+00
-4.477138999999999980e-01,1.214628000000000041e+00,1.165642999999999985e+00
-4.494161999999999879e-01,1.213630999999999904e+00,1.165388000000000090e+00
-4.511345999999999967e-01,1.212660000000000071e+00,1.165135000000000032e+00
-4.528685000000000072e-01,1.211718000000000073e+00,1.164884000000000031e+00
-4.546175000000000077e-01,1.210803000000000074e+00,1.164635000000000087e+00
-4.563810999999999840e-01,1.209915999999999991e+00,1.164387999999999979e+00
-4.581588999999999801e-01,1.209057000000000048e+00,1.164142000000000010e+00
-4.599503999999999815e-01,1.208226999999999940e+00,1.163898000000000099e+00
-4.617551999999999768e-01,1.207426000000000110e+00,1.163656000000000024e+00
-4.635726000000000013e-01,1.206652999999999976e+00,1.163413999999999948e+00
-4.654022999999999910e-01,1.205910000000000037e+00,1.163173999999999930e+00
-4.672437999999999869e-01,1.205195999999999934e+00,1.162933999999999912e+00
-4.690965999999999747e-01,1.204512000000000027e+00,1.162695999999999952e+00
-4.709601999999999955e-01,1.203858000000000095e+00,1.162457000000000074e+00
-4.728339999999999765e-01,1.203232999999999997e+00,1.162218999999999891e+00
-4.747177000000000202e-01,1.202639000000000014e+00,1.161982000000000070e+00
-4.766105999999999954e-01,1.202074000000000087e+00,1.161744000000000110e+00
-4.785124000000000044e-01,1.201540000000000052e+00,1.161505999999999927e+00
-4.804224000000000272e-01,1.201036999999999910e+00,1.161267999999999967e+00
-4.823401999999999967e-01,1.200565000000000104e+00,1.161030000000000006e+00
-4.842652000000000068e-01,1.200123000000000051e+00,1.160790999999999906e+00
-4.861969999999999903e-01,1.199711999999999890e+00,1.160551000000000110e+00
-4.881349999999999856e-01,1.199332999999999982e+00,1.160309999999999953e+00
-4.900786999999999782e-01,1.198984000000000050e+00,1.160068000000000099e+00
-4.920276000000000094e-01,1.198666999999999927e+00,1.159825000000000106e+00
-4.939811000000000063e-01,1.198380000000000001e+00,1.159580000000000055e+00
-4.959388000000000130e-01,1.198126000000000024e+00,1.159334000000000087e+00
-4.979001000000000121e-01,1.197902000000000022e+00,1.159086000000000061e+00
-4.998644999999999894e-01,1.197710000000000052e+00,1.158835999999999977e+00
-5.018314000000000386e-01,1.197549999999999892e+00,1.158584000000000058e+00
-5.038004000000000371e-01,1.197421000000000069e+00,1.158330000000000082e+00
-5.057707999999999648e-01,1.197324000000000055e+00,1.158074000000000048e+00
-5.077422999999999798e-01,1.197257999999999933e+00,1.157813999999999899e+00
-5.097140999999999478e-01,1.197224000000000066e+00,1.157551999999999914e+00
-5.116859000000000268e-01,1.197221000000000091e+00,1.157288000000000094e+00
-5.136570999999999776e-01,1.197249999999999925e+00,1.157019999999999937e+00
-5.156271000000000049e-01,1.197310000000000096e+00,1.156749000000000027e+00
-5.175954999999999862e-01,1.197402000000000077e+00,1.156474999999999920e+00
-5.195615999999999568e-01,1.197524999999999951e+00,1.156196999999999919e+00
-5.215250000000000163e-01,1.197678999999999938e+00,1.155915000000000026e+00
-5.234851000000000365e-01,1.197864999999999958e+00,1.155629999999999935e+00
-5.254415000000000058e-01,1.198082000000000091e+00,1.155340999999999951e+00
-5.273934999999999595e-01,1.198329999999999895e+00,1.155046999999999935e+00
-5.293406999999999973e-01,1.198609000000000036e+00,1.154749999999999943e+00
-5.312826000000000493e-01,1.198919000000000068e+00,1.154447999999999919e+00
-5.332185999999999870e-01,1.199259000000000075e+00,1.154141000000000084e+00
-5.351481000000000154e-01,1.199630999999999892e+00,1.153829999999999911e+00
-5.370707999999999593e-01,1.200032999999999905e+00,1.153513999999999928e+00
-5.389859999999999651e-01,1.200464999999999893e+00,1.153192999999999913e+00
-5.408933999999999687e-01,1.200927000000000078e+00,1.152865999999999946e+00
-5.427921999999999469e-01,1.201419999999999932e+00,1.152535000000000087e+00
-5.446820999999999469e-01,1.201942000000000066e+00,1.152198000000000055e+00
-5.465626000000000095e-01,1.202493999999999952e+00,1.151855999999999991e+00
-5.484329999999999483e-01,1.203076000000000034e+00,1.151507999999999976e+00
-5.502930000000000321e-01,1.203686999999999951e+00,1.151154000000000011e+00
-5.521420999999999690e-01,1.204326999999999925e+00,1.150795000000000012e+00
-5.539796999999999638e-01,1.204995999999999956e+00,1.150428999999999924e+00
-5.558054000000000050e-01,1.205692999999999904e+00,1.150057000000000107e+00
-5.576185999999999643e-01,1.206420000000000048e+00,1.149678999999999895e+00
-5.594189000000000522e-01,1.207173999999999969e+00,1.149294000000000038e+00
-5.612059000000000353e-01,1.207956000000000030e+00,1.148903000000000008e+00
-5.629790000000000072e-01,1.208766000000000007e+00,1.148505000000000109e+00
-5.647377999999999565e-01,1.209602999999999984e+00,1.148101000000000038e+00
-5.664818000000000353e-01,1.210468000000000099e+00,1.147690000000000099e+00
-5.682104999999999517e-01,1.211359000000000075e+00,1.147270999999999930e+00
-5.699235999999999747e-01,1.212277000000000049e+00,1.146846000000000032e+00
-5.716204999999999758e-01,1.213221000000000105e+00,1.146412999999999904e+00
-5.733006999999999964e-01,1.214191000000000020e+00,1.145972999999999908e+00
-5.749640000000000306e-01,1.215187000000000017e+00,1.145524999999999904e+00
-5.766097000000000028e-01,1.216207999999999956e+00,1.145070000000000032e+00
-5.782376999999999656e-01,1.217254000000000058e+00,1.144608000000000070e+00
-5.798472000000000071e-01,1.218323999999999963e+00,1.144138000000000099e+00
-5.814378999999999520e-01,1.219419000000000031e+00,1.143658999999999981e+00
-5.830094999999999583e-01,1.220537999999999901e+00,1.143172999999999995e+00
-5.845616000000000145e-01,1.221681000000000017e+00,1.142679000000000000e+00
-5.860937000000000507e-01,1.222846000000000100e+00,1.142176999999999998e+00
-5.876054000000000554e-01,1.224034999999999984e+00,1.141666999999999987e+00
-5.890961999999999588e-01,1.225246000000000057e+00,1.141148000000000051e+00
-5.905660000000000354e-01,1.226479000000000097e+00,1.140622000000000025e+00
-5.920142999999999933e-01,1.227732999999999963e+00,1.140085999999999933e+00
-5.934407000000000432e-01,1.229009000000000018e+00,1.139542999999999973e+00
-5.948449000000000098e-01,1.230305999999999900e+00,1.138989999999999947e+00
-5.962264000000000452e-01,1.231622999999999912e+00,1.138430000000000053e+00
-5.975850000000000328e-01,1.232960000000000056e+00,1.137860000000000094e+00
-5.989202000000000137e-01,1.234317000000000109e+00,1.137281999999999904e+00
-6.002317999999999820e-01,1.235692999999999930e+00,1.136694000000000093e+00
-6.015194999999999848e-01,1.237087000000000048e+00,1.136098999999999970e+00
-6.027827999999999520e-01,1.238499999999999934e+00,1.135494000000000003e+00
-6.040216000000000474e-01,1.239930999999999894e+00,1.134880000000000111e+00
-6.052355000000000373e-01,1.241379000000000010e+00,1.134257000000000071e+00
-6.064241999999999688e-01,1.242842999999999920e+00,1.133625000000000105e+00
-6.075873000000000523e-01,1.244324999999999903e+00,1.132983999999999991e+00
-6.087247000000000074e-01,1.245821999999999985e+00,1.132333000000000034e+00
-6.098360000000000447e-01,1.247333999999999943e+00,1.131674000000000069e+00
-6.109210000000000473e-01,1.248861999999999917e+00,1.131005000000000038e+00
-6.119795000000000096e-01,1.250404000000000071e+00,1.130327000000000082e+00
-6.130111000000000310e-01,1.251959999999999962e+00,1.129639999999999977e+00
-6.140155999999999947e-01,1.253530000000000033e+00,1.128943000000000030e+00
-6.149928000000000061e-01,1.255112999999999923e+00,1.128236999999999934e+00
-6.159424999999999484e-01,1.256707999999999936e+00,1.127521999999999913e+00
-6.168643999999999794e-01,1.258315000000000072e+00,1.126797000000000049e+00
-6.177582999999999824e-01,1.259934000000000109e+00,1.126063000000000036e+00
-6.186241000000000101e-01,1.261562999999999990e+00,1.125320000000000098e+00
-6.194614999999999982e-01,1.263203000000000076e+00,1.124567000000000094e+00
-6.202703999999999995e-01,1.264853000000000005e+00,1.123804000000000025e+00
-6.210504999999999498e-01,1.266513000000000000e+00,1.123032000000000030e+00
-6.218017999999999601e-01,1.268181000000000003e+00,1.122251000000000110e+00
-6.225239999999999663e-01,1.269857000000000014e+00,1.121459999999999901e+00
-6.232170000000000210e-01,1.271541999999999950e+00,1.120659999999999989e+00
-6.238806999999999547e-01,1.273233999999999977e+00,1.119850000000000012e+00
-6.245148999999999839e-01,1.274931999999999954e+00,1.119031000000000109e+00
-6.251195999999999975e-01,1.276637000000000022e+00,1.118203000000000058e+00
-6.256945000000000423e-01,1.278346999999999900e+00,1.117364999999999942e+00
-6.262396999999999547e-01,1.280062999999999951e+00,1.116516999999999982e+00
-6.267549000000000037e-01,1.281782999999999895e+00,1.115661000000000014e+00
-6.272402000000000255e-01,1.283506999999999953e+00,1.114794999999999980e+00
-6.276954000000000145e-01,1.285233999999999988e+00,1.113919000000000104e+00
-6.281204999999999705e-01,1.286964999999999915e+00,1.113034999999999997e+00
-6.285153999999999463e-01,1.288697999999999899e+00,1.112141000000000046e+00
-6.288799999999999946e-01,1.290432999999999941e+00,1.111237999999999948e+00
-6.292143999999999515e-01,1.292168999999999901e+00,1.110325000000000006e+00
-6.295184999999999809e-01,1.293905000000000083e+00,1.109404000000000057e+00
-6.297922000000000242e-01,1.295641999999999960e+00,1.108473000000000042e+00
-6.300356000000000289e-01,1.297379000000000060e+00,1.107534000000000018e+00
-6.302486999999999950e-01,1.299115000000000020e+00,1.106584999999999930e+00
-6.304313999999999751e-01,1.300848999999999922e+00,1.105628000000000055e+00
-6.305838000000000276e-01,1.302580999999999989e+00,1.104660999999999893e+00
-6.307059000000000415e-01,1.304310999999999998e+00,1.103685999999999945e+00
-6.307977000000000167e-01,1.306038000000000032e+00,1.102702000000000071e+00
-6.308593000000000117e-01,1.307760999999999951e+00,1.101709000000000049e+00
-6.308907999999999738e-01,1.309479999999999977e+00,1.100707000000000102e+00
-6.308922000000000141e-01,1.311193999999999971e+00,1.099696999999999925e+00
-6.308633999999999631e-01,1.312902000000000013e+00,1.098678999999999961e+00
-6.308048000000000544e-01,1.314605000000000024e+00,1.097652000000000072e+00
-6.307163000000000075e-01,1.316302000000000083e+00,1.096616999999999953e+00
-6.305979000000000445e-01,1.317990999999999913e+00,1.095572999999999908e+00
-6.304499999999999549e-01,1.319674000000000014e+00,1.094521000000000077e+00
-6.302725000000000133e-01,1.321347999999999967e+00,1.093461000000000016e+00
-6.300656000000000034e-01,1.323013999999999912e+00,1.092392999999999947e+00
-6.298293999999999837e-01,1.324670000000000014e+00,1.091317000000000093e+00
-6.295640000000000125e-01,1.326316999999999968e+00,1.090233000000000008e+00
-6.292697000000000429e-01,1.327954000000000079e+00,1.089142000000000055e+00
-6.289464999999999639e-01,1.329580999999999902e+00,1.088041999999999954e+00
-6.285948000000000091e-01,1.331196000000000046e+00,1.086935999999999902e+00
-6.282143999999999506e-01,1.332799999999999985e+00,1.085820999999999925e+00
-6.278057999999999694e-01,1.334391000000000105e+00,1.084699000000000080e+00
