1.658712999999999993e-01,1.315566000000000013e+00,2.994184999999999763e-01,9.687373772080816806e-03,1.136799921756186244e-01
1.676545000000000119e-01,1.320364000000000093e+00,3.032169000000000114e-01,7.092275886483838908e-03,1.103521408593655523e-01
1.680458999999999981e-01,1.325646000000000102e+00,3.063053000000000026e-01,3.616080073781445178e-03,1.288555891369698170e-01
1.683259000000000005e-01,1.330138000000000043e+00,3.092334999999999945e-01,1.730261566931419210e-03,1.332144967964080662e-01
1.695050999999999919e-01,1.334694000000000047e+00,3.123059999999999725e-01,3.230111151338334579e-03,1.220999700193844545e-01
1.716360000000000108e-01,1.338192000000000048e+00,3.152265000000000206e-01,4.637646008483141749e-03,1.242819015594079785e-01
1.738348000000000115e-01,1.342068999999999956e+00,3.178636000000000239e-01,6.738352896665356952e-03,1.004557142094611444e-01
1.763100999999999974e-01,1.345997000000000110e+00,3.210489999999999733e-01,8.770547365472900272e-03,1.061696432105522503e-01
1.786029000000000089e-01,1.347944000000000031e+00,3.261823999999999835e-01,8.058306304677152754e-03,1.070710272669203877e-01
1.809491000000000016e-01,1.350376999999999938e+00,3.310777999999999777e-01,8.090477101506312468e-03,1.237824764112130937e-01
1.858509000000000133e-01,1.352387000000000006e+00,3.354611000000000121e-01,7.179130901439250215e-03,1.599474624684592006e-01
1.910438000000000136e-01,1.353080000000000060e+00,3.395942000000000127e-01,5.831032821036093161e-03,1.737780575902435898e-01
1.958998000000000128e-01,1.353066000000000102e+00,3.450802000000000036e-01,3.243965691865508157e-03,1.589830982631717515e-01
1.996033999999999864e-01,1.351960999999999968e+00,3.504686000000000190e-01,2.842033928368876017e-03,1.448896444913655990e-01
2.020821999999999896e-01,1.351093000000000099e+00,3.559050000000000269e-01,5.044981190252355134e-03,1.307553447877478903e-01
2.053619999999999890e-01,1.350967999999999947e+00,3.602523999999999726e-01,7.437828039152298218e-03,1.450923005016961642e-01
2.103819000000000106e-01,1.351668000000000092e+00,3.636771999999999783e-01,9.377946876049052596e-03,1.509879608931062045e-01
2.153771999999999909e-01,1.352459999999999996e+00,3.674169999999999936e-01,1.108550470569572184e-02,1.092093699797146572e-01
2.195713999999999999e-01,1.353371000000000102e+00,3.717844000000000149e-01,1.290983211548459193e-02,1.063993536114387350e-01
2.231314000000000075e-01,1.354406999999999917e+00,3.763887000000000205e-01,1.438729334273837132e-02,1.248865746299076401e-01
2.263017999999999974e-01,1.354967000000000033e+00,3.804789000000000088e-01,1.617407467677825852e-02,1.132200288819452533e-01
2.306698000000000082e-01,1.357075999999999949e+00,3.844843000000000011e-01,1.697314948882498731e-02,1.279037164878538135e-01
2.345743000000000134e-01,1.358319999999999972e+00,3.878922000000000203e-01,1.803645137215202296e-02,8.022067785704974086e-02
2.385429000000000022e-01,1.361466000000000065e+00,3.903053000000000217e-01,1.712260201896898676e-02,7.527214654187779075e-02
2.415912000000000059e-01,1.366657999999999928e+00,3.919451999999999936e-01,1.408502162902148906e-02,1.300075073348910260e-01
2.458261999999999947e-01,1.369191999999999965e+00,3.942076999999999942e-01,1.361857158001525923e-02,1.724109623553179704e-01
2.522066000000000030e-01,1.370738000000000012e+00,3.973281000000000174e-01,1.506945251062558749e-02,1.456171591805542620e-01
2.575616000000000017e-01,1.372511999999999954e+00,3.996024000000000242e-01,1.564564286470844154e-02,1.281581964906613746e-01
2.620326000000000044e-01,1.375021999999999966e+00,4.010955999999999966e-01,1.526099708734656238e-02,1.083196227938265782e-01
2.656891000000000114e-01,1.379775999999999891e+00,4.015811000000000242e-01,1.227099851275377171e-02,1.156240460441491091e-01
2.696420999999999957e-01,1.384808000000000039e+00,4.021735000000000171e-01,9.120649962036746911e-03,9.876665434081038919e-02
2.734952999999999967e-01,1.388798999999999895e+00,4.021268000000000065e-01,6.944296062957007638e-03,1.018073262847724036e-01
2.778955000000000175e-01,1.392200000000000104e+00,4.031538000000000066e-01,5.840401304704949045e-03,1.054707919554795786e-01
2.826711000000000085e-01,1.395553000000000043e+00,4.036809000000000092e-01,4.867636868132180564e-03,9.506452114923326369e-02
2.865966999999999820e-01,1.399142000000000108e+00,4.033486000000000016e-01,4.363989046732310272e-03,8.378087406488578248e-02
2.902113000000000054e-01,1.403612000000000082e+00,4.027545000000000153e-01,4.963837395604311052e-03,9.630602497448806365e-02
2.944427000000000016e-01,1.406598999999999933e+00,4.039260000000000073e-01,4.703557676907960811e-03,1.149553887545580327e-01
2.993369000000000169e-01,1.410622000000000043e+00,4.047354000000000229e-01,5.785098685415890514e-03,1.323381551828332892e-01
3.034436999999999829e-01,1.413996000000000031e+00,4.059333999999999998e-01,5.852703628238872281e-03,1.424169307155235542e-01
3.083442000000000127e-01,1.417251000000000039e+00,4.071760999999999853e-01,6.256225428323465912e-03,1.294580255004837976e-01
3.125436999999999799e-01,1.420520999999999923e+00,4.074290999999999885e-01,7.344248820675845259e-03,1.196473097878767294e-01
3.181627000000000205e-01,1.423750999999999989e+00,4.086292000000000257e-01,7.483346474004822467e-03,1.215908465537568206e-01
3.227097999999999911e-01,1.425361000000000100e+00,4.099628000000000161e-01,6.591199351407916497e-03,8.674789847089604822e-02
3.277318000000000175e-01,1.428015000000000034e+00,4.119785999999999726e-01,5.719567105996785188e-03,1.178630815466037290e-01
3.333274999999999988e-01,1.430171000000000081e+00,4.144654999999999867e-01,4.683387732187150113e-03,1.333841989499121028e-01
3.384840000000000071e-01,1.431240000000000068e+00,4.162473999999999896e-01,3.232970930893281237e-03,1.896249635786150245e-01
3.460320000000000062e-01,1.432320999999999955e+00,4.179747999999999797e-01,2.540741374087464571e-03,1.798886335806691994e-01
3.509397000000000211e-01,1.433330999999999911e+00,4.184526000000000079e-01,2.755091071090059931e-03,1.668864827283668695e-01
3.575220000000000065e-01,1.435265000000000013e+00,4.180487999999999982e-01,3.097272711596452642e-03,1.583458686149884220e-01
3.636748000000000203e-01,1.437451999999999952e+00,4.170798000000000005e-01,3.069920671613611800e-03,1.452722932625358787e-01
3.690499999999999892e-01,1.439513000000000043e+00,4.154527000000000081e-01,2.683600052168674290e-03,1.379444644252376950e-01
3.745354000000000183e-01,1.440879999999999939e+00,4.144198000000000048e-01,3.669651283160336227e-03,1.315131532720641705e-01
3.800557999999999992e-01,1.441248000000000085e+00,4.149333000000000049e-01,6.083129584350412296e-03,1.334200995256651090e-01
3.856139000000000094e-01,1.441125999999999907e+00,4.146078999999999737e-01,8.419390542076105044e-03,1.426415055085685224e-01
3.915525999999999729e-01,1.440908000000000078e+00,4.144886999999999877e-01,1.119968672106500494e-02,1.178721089582775161e-01
3.980697999999999737e-01,1.441513000000000044e+00,4.143048999999999760e-01,1.379508488882907544e-02,1.218387867314831147e-01
4.037596999999999992e-01,1.444959000000000104e+00,4.137756000000000212e-01,1.333304327601157573e-02,1.237106984148913930e-01
4.080001999999999795e-01,1.447926000000000046e+00,4.131190000000000140e-01,1.285691626868575715e-02,1.358092132411908293e-01
4.125223000000000084e-01,1.451230000000000020e+00,4.122876999999999792e-01,1.218507231820963044e-02,1.384078308715082639e-01
4.173540000000000028e-01,1.454242999999999952e+00,4.110704000000000025e-01,1.183973682731163588e-02,1.438121741153369770e-01
4.217470999999999859e-01,1.457953999999999972e+00,4.093848999999999960e-01,1.082656596063591090e-02,1.858941847513777557e-01
4.254068999999999767e-01,1.461171999999999915e+00,4.076820999999999917e-01,9.636908324250015312e-03,1.734923325783868930e-01
4.305447000000000024e-01,1.465708000000000011e+00,4.055391999999999886e-01,8.665999529771560572e-03,1.340829831906786007e-01
4.345746999999999804e-01,1.469192999999999971e+00,4.038610000000000255e-01,7.833747268070396022e-03,1.130503065778827587e-01
4.391564000000000023e-01,1.473159000000000107e+00,4.024138999999999911e-01,7.908207908875397249e-03,1.453172535756896977e-01
4.438205000000000067e-01,1.476698000000000066e+00,4.008853000000000000e-01,8.371857714987739063e-03,1.467257531436343965e-01
4.486064000000000163e-01,1.479853000000000085e+00,3.988444999999999907e-01,8.726020243501608764e-03,1.327233228917385766e-01
4.522563000000000000e-01,1.483457000000000026e+00,3.967764999999999764e-01,9.007231330991802634e-03,1.368106694055987449e-01
4.559851999999999794e-01,1.486679000000000084e+00,3.939022999999999830e-01,8.436095656759654698e-03,1.407551546541142562e-01
4.607459999999999889e-01,1.488555999999999990e+00,3.910249000000000086e-01,8.370904730075458614e-03,1.347611874831130541e-01
4.651945000000000108e-01,1.490196999999999994e+00,3.880162999999999807e-01,8.189570685939505032e-03,1.236530093153645204e-01
4.689367999999999870e-01,1.491859999999999964e+00,3.847902999999999740e-01,7.459686278255907993e-03,1.503651558474738970e-01
4.747255000000000225e-01,1.492253000000000052e+00,3.824287000000000103e-01,9.077686337938761785e-03,1.663727767213574460e-01
4.809584000000000081e-01,1.492671000000000081e+00,3.792386999999999841e-01,1.091891723981823666e-02,1.502916049904892970e-01
4.858478999999999992e-01,1.494145999999999974e+00,3.756036999999999848e-01,1.167839483019817229e-02,1.302577695493993548e-01
4.887637000000000231e-01,1.496869999999999923e+00,3.719259999999999788e-01,1.069538348541090693e-02,1.134215267323596399e-01
4.932587999999999973e-01,1.499474999999999891e+00,3.683596000000000092e-01,1.090126054958789198e-02,1.261053723953904360e-01
4.968176000000000259e-01,1.502704999999999957e+00,3.662378000000000022e-01,1.138015922911455625e-02,1.332105881547703818e-01
5.002195999999999865e-01,1.506437000000000026e+00,3.639364999999999961e-01,1.180263610639587998e-02,1.299971735251706229e-01
5.040076999999999474e-01,1.509921999999999986e+00,3.620466999999999991e-01,1.300590907741551623e-02,1.104590639328186658e-01
5.073712000000000222e-01,1.513960999999999890e+00,3.588784999999999892e-01,1.343438153470418242e-02,1.105811039232443560e-01
5.111054999999999904e-01,1.517255999999999938e+00,3.552692000000000072e-01,1.398798998891547483e-02,1.114853703749118796e-01
5.158401999999999710e-01,1.519748000000000099e+00,3.520369999999999888e-01,1.540429889868408751e-02,1.336842856389811873e-01
5.193531999999999593e-01,1.521319000000000088e+00,3.481021999999999728e-01,1.560502345560550730e-02,1.252200355322419800e-01
5.219829999999999748e-01,1.522732999999999892e+00,3.437469000000000219e-01,1.491726218915525280e-02,1.245438507479856710e-01
5.242586999999999664e-01,1.523751999999999995e+00,3.391953999999999803e-01,1.390781768538825944e-02,1.154682535399747800e-01
5.265161999999999898e-01,1.523754000000000053e+00,3.332482999999999973e-01,1.248274107918604867e-02,9.661984333993087204e-02
5.289247000000000254e-01,1.523717999999999906e+00,3.283386999999999833e-01,1.241081845850637230e-02,9.053999876011759040e-02
5.314729000000000259e-01,1.524707000000000034e+00,3.241167999999999827e-01,1.282956980299805767e-02,9.941993222651591966e-02
5.329163999999999568e-01,1.526847000000000065e+00,3.192343999999999737e-01,1.159291394343963354e-02,8.010540206590142931e-02
5.339473000000000136e-01,1.529862999999999973e+00,3.146278000000000130e-01,9.920333121926949368e-03,9.550940048778068514e-02
5.328625000000000167e-01,1.533144999999999980e+00,3.089664999999999773e-01,6.369219102056415151e-03,1.326626355433190851e-01
5.312236999999999654e-01,1.535875000000000101e+00,3.044491999999999754e-01,3.193550477133476687e-03,1.369993412814746458e-01
5.288741999999999610e-01,1.539573000000000080e+00,3.006854999999999944e-01,2.479741577261721213e-03,1.250545937363549132e-01
5.271031000000000466e-01,1.543438000000000088e+00,2.976721999999999979e-01,5.829841340036670365e-03,1.228019752771038892e-01
5.258140999999999510e-01,1.547082000000000068e+00,2.943150999999999962e-01,9.184472864568776762e-03,1.069481363176761624e-01
5.246743999999999852e-01,1.551102999999999899e+00,2.900927999999999840e-01,1.277563979141548185e-02,9.338340932479283207e-02
5.254459999999999686e-01,1.552456000000000058e+00,2.850908999999999804e-01,1.328414704600943200e-02,9.673357240546240354e-02
5.261841999999999908e-01,1.553706000000000031e+00,2.799664000000000041e-01,1.388359321933635253e-02,8.644240966037783358e-02
5.263615999999999850e-01,1.554410000000000069e+00,2.739574000000000176e-01,1.523928102306665311e-02,1.210638594423606718e-01
5.300329000000000290e-01,1.555328000000000044e+00,2.683937000000000128e-01,1.314192334059209946e-02,1.350435543015082174e-01
5.331639999999999713e-01,1.557080000000000020e+00,2.640603999999999729e-01,1.142039550891300187e-02,1.411097808276487175e-01
5.351527999999999841e-01,1.559385000000000021e+00,2.590315000000000256e-01,1.072296220873690184e-02,1.390309677440345892e-01
5.378138000000000085e-01,1.560929000000000011e+00,2.540421999999999958e-01,9.437204253909127483e-03,1.333032585999119057e-01
5.404476999999999753e-01,1.562200000000000033e+00,2.493133999999999906e-01,7.922615812974887969e-03,1.235334298264724601e-01
5.436208000000000151e-01,1.564052999999999916e+00,2.456224999999999936e-01,5.675974803502957175e-03,1.273715253223553778e-01
5.469121000000000121e-01,1.566028999999999893e+00,2.420501999999999931e-01,3.509847490988790390e-03,9.710309340709313841e-02
5.509275000000000144e-01,1.567833000000000032e+00,2.388479000000000019e-01,2.597206100793681902e-03,1.009576063720918904e-01
5.525134999999999907e-01,1.571206000000000103e+00,2.346521000000000023e-01,2.321488895084350412e-03,1.091715365616193062e-01
5.523911000000000238e-01,1.575137000000000009e+00,2.300358000000000125e-01,1.829008630378736212e-03,9.738648841417693602e-02
5.519173000000000551e-01,1.578208999999999973e+00,2.256081000000000059e-01,2.849668600030431671e-03,9.160184107267610454e-02
5.520827000000000373e-01,1.580754999999999910e+00,2.211388999999999994e-01,2.651167859642134667e-03,1.022032667872277145e-01
5.519998999999999878e-01,1.582724999999999937e+00,2.158050999999999997e-01,2.194831834104834633e-03,1.370117468769346258e-01
5.524430000000000174e-01,1.584483000000000086e+00,2.103913000000000033e-01,2.112766851784675642e-03,1.243471649255697004e-01
5.547214999999999785e-01,1.585766999999999927e+00,2.059197000000000111e-01,3.041389978282910220e-03,1.070539389715414041e-01
5.576307000000000347e-01,1.588167000000000106e+00,2.012512999999999941e-01,5.948550180506157262e-03,7.951272335557725557e-02
5.600406999999999469e-01,1.588656999999999986e+00,1.963079000000000074e-01,8.560162622871094612e-03,1.144562460580920982e-01
5.583675000000000166e-01,1.590703999999999896e+00,1.905255999999999894e-01,7.498689660200725908e-03,1.541781914836658218e-01
5.572861999999999538e-01,1.593190000000000106e+00,1.847026999999999974e-01,7.000337183307587564e-03,1.411744675877454336e-01
5.554569000000000312e-01,1.595229999999999926e+00,1.794843000000000133e-01,6.067455944627932543e-03,1.403311218672415595e-01
5.532217999999999858e-01,1.597547999999999968e+00,1.745997999999999994e-01,4.502608081989866243e-03,1.390073059243483733e-01
5.507640999999999787e-01,1.600675000000000070e+00,1.702954000000000134e-01,3.162967669768321569e-03,1.443126554221178526e-01
5.465170999999999779e-01,1.603094000000000019e+00,1.666719999999999868e-01,1.515122598999839353e-03,1.580666422134161253e-01
5.419669999999999765e-01,1.605293999999999999e+00,1.624507000000000034e-01,4.266759010068393344e-03,1.527512649036335823e-01
5.385309999999999819e-01,1.608136999999999928e+00,1.579068999999999889e-01,6.625512999006226769e-03,1.641439496951238586e-01
5.353426000000000018e-01,1.610980999999999996e+00,1.525677000000000005e-01,8.155759636600395934e-03,1.456747977838066810e-01
5.321015999999999524e-01,1.613172999999999968e+00,1.478337000000000123e-01,9.702263253488893971e-03,1.233889486190159895e-01
5.303214000000000539e-01,1.616378000000000092e+00,1.442287999999999903e-01,1.028834978847431580e-02,1.224764402878651959e-01
5.297673999999999994e-01,1.619256000000000029e+00,1.400372000000000006e-01,9.662796001675777111e-03,1.415407339450767688e-01
5.289279999999999538e-01,1.620700000000000029e+00,1.344529999999999892e-01,8.062829106461400983e-03,1.878689511845382798e-01
5.262371999999999606e-01,1.622514000000000012e+00,1.302463000000000093e-01,8.911191844529004619e-03,1.735979071482125213e-01
5.228055000000000341e-01,1.624840000000000062e+00,1.243183000000000066e-01,9.476744690556941977e-03,1.759606030778785024e-01
5.186330999999999580e-01,1.626357000000000053e+00,1.184829000000000021e-01,1.071270964088915680e-02,1.449392340418816649e-01
5.177273000000000014e-01,1.628819000000000017e+00,1.129639999999999950e-01,9.082188700968510386e-03,1.409868545758021507e-01
5.180626000000000397e-01,1.630220000000000002e+00,1.072699000000000014e-01,6.183220304178024471e-03,1.349548667034749794e-01
5.191386000000000056e-01,1.632033999999999985e+00,1.020568000000000031e-01,3.222676051048309950e-03,1.236979256540417516e-01
5.204843999999999582e-01,1.634349000000000052e+00,9.765390000000000181e-02,2.335940123911584444e-03,1.017866579117943371e-01
5.210078999999999683e-01,1.635404000000000080e+00,9.207163999999999626e-02,5.597093386892803418e-03,0.000000000000000000e+00
