5.796023000000000147e-01,1.445262999999999964e+00,2.969969000000000081e-01
5.780165000000000441e-01,1.444992999999999972e+00,3.010469000000000062e-01
5.763601999999999892e-01,1.444720999999999922e+00,3.050686000000000231e-01
5.746339999999999781e-01,1.444449000000000094e+00,3.090606000000000186e-01
5.728383999999999698e-01,1.444174999999999986e+00,3.130218000000000167e-01
5.709739000000000342e-01,1.443899999999999961e+00,3.169509999999999827e-01
5.690410000000000190e-01,1.443624000000000018e+00,3.208469999999999933e-01
5.670404999999999474e-01,1.443346999999999936e+00,3.247086000000000139e-01
5.649729000000000001e-01,1.443068999999999935e+00,3.285345000000000071e-01
5.628387999999999725e-01,1.442789000000000099e+00,3.323238000000000025e-01
5.606387999999999927e-01,1.442509000000000041e+00,3.360751000000000155e-01
5.583738000000000312e-01,1.442228000000000065e+00,3.397874000000000172e-01
5.560443000000000469e-01,1.441945999999999950e+00,3.434594999999999732e-01
5.536510000000000042e-01,1.441661999999999999e+00,3.470903000000000183e-01
5.511947000000000374e-01,1.441378000000000048e+00,3.506787000000000099e-01
5.486760999999999999e-01,1.441092999999999957e+00,3.542235000000000245e-01
5.460960999999999732e-01,1.440806999999999949e+00,3.577238999999999836e-01
5.434552999999999745e-01,1.440520000000000023e+00,3.611785000000000134e-01
5.407545999999999742e-01,1.440231999999999957e+00,3.645864999999999800e-01
5.379949000000000536e-01,1.439943999999999891e+00,3.679467000000000154e-01
5.351768999999999554e-01,1.439653999999999989e+00,3.712580999999999798e-01
5.323014999999999830e-01,1.439364000000000088e+00,3.745198000000000138e-01
5.293697000000000541e-01,1.439073000000000047e+00,3.777307999999999777e-01
5.263820999999999639e-01,1.438781000000000088e+00,3.808900000000000063e-01
5.233400000000000274e-01,1.438487999999999989e+00,3.839964000000000155e-01
5.202440000000000397e-01,1.438194999999999890e+00,3.870491999999999821e-01
5.170951999999999771e-01,1.437901000000000096e+00,3.900473999999999886e-01
5.138945999999999792e-01,1.437607000000000079e+00,3.929902000000000117e-01
5.106431000000000164e-01,1.437311000000000005e+00,3.958765000000000200e-01
5.073415999999999482e-01,1.437014999999999931e+00,3.987055999999999933e-01
5.039913000000000309e-01,1.436719000000000079e+00,4.014766000000000168e-01
5.005931000000000131e-01,1.436422000000000088e+00,4.041885000000000061e-01
4.971480999999999817e-01,1.436123999999999956e+00,4.068406999999999996e-01
4.936573000000000211e-01,1.435826000000000047e+00,4.094322000000000239e-01
4.901217999999999964e-01,1.435527999999999915e+00,4.119623000000000035e-01
4.865425999999999918e-01,1.435227999999999948e+00,4.144302999999999737e-01
4.829208999999999863e-01,1.434928999999999899e+00,4.168353000000000197e-01
4.792578000000000116e-01,1.434628999999999932e+00,4.191767000000000132e-01
4.755542999999999854e-01,1.434328000000000047e+00,4.214536999999999867e-01
4.718117000000000005e-01,1.434028000000000080e+00,4.236655999999999755e-01
4.680309000000000275e-01,1.433726999999999974e+00,4.258118000000000181e-01
4.642132999999999954e-01,1.433424999999999949e+00,4.278915999999999831e-01
4.603598999999999886e-01,1.433122999999999925e+00,4.299043000000000170e-01
4.564719999999999889e-01,1.432820999999999900e+00,4.318493999999999944e-01
4.525506999999999724e-01,1.432519000000000098e+00,4.337263000000000090e-01
4.485972999999999766e-01,1.432217000000000073e+00,4.355343999999999882e-01
4.446127999999999747e-01,1.431913999999999909e+00,4.372731000000000257e-01
4.405985000000000040e-01,1.431610999999999967e+00,4.389419999999999988e-01
4.365557999999999939e-01,1.431308000000000025e+00,4.405403999999999987e-01
4.324857999999999758e-01,1.431005000000000082e+00,4.420679000000000136e-01
4.283895999999999815e-01,1.430701999999999918e+00,4.435240999999999767e-01
4.242686999999999986e-01,1.430398999999999976e+00,4.449083999999999817e-01
4.201242000000000032e-01,1.430094999999999894e+00,4.462206000000000228e-01
4.159573999999999772e-01,1.429791999999999952e+00,4.474601999999999746e-01
4.117696000000000134e-01,1.429489000000000010e+00,4.486267999999999923e-01
4.075620999999999827e-01,1.429184999999999928e+00,4.497200000000000086e-01
4.033359999999999723e-01,1.428881999999999985e+00,4.507395000000000151e-01
3.990928000000000253e-01,1.428579000000000043e+00,4.516850000000000032e-01
3.948337000000000097e-01,1.428276000000000101e+00,4.525563000000000224e-01
3.905601000000000211e-01,1.427972999999999937e+00,4.533530000000000060e-01
3.862730999999999804e-01,1.427669999999999995e+00,4.540749000000000035e-01
3.819741999999999860e-01,1.427367999999999970e+00,4.547217000000000064e-01
3.776647000000000198e-01,1.427065999999999946e+00,4.552934000000000148e-01
3.733458000000000054e-01,1.426763999999999921e+00,4.557897000000000198e-01
3.690187999999999802e-01,1.426461999999999897e+00,4.562105000000000188e-01
3.646850999999999843e-01,1.426160000000000094e+00,4.565556000000000059e-01
3.603459999999999996e-01,1.425858999999999988e+00,4.568249999999999811e-01
3.560029000000000110e-01,1.425559000000000021e+00,4.570183999999999913e-01
3.516569999999999974e-01,1.425257999999999914e+00,4.571359999999999868e-01
3.473098000000000019e-01,1.424957999999999947e+00,4.571776000000000173e-01
3.429624000000000006e-01,1.424658999999999898e+00,4.571432000000000273e-01
3.386162999999999812e-01,1.424358999999999931e+00,4.570329000000000197e-01
3.342726999999999782e-01,1.424061000000000021e+00,4.568466999999999945e-01
3.299328999999999734e-01,1.423762999999999890e+00,4.565846000000000071e-01
3.255985000000000129e-01,1.423464999999999980e+00,4.562468000000000079e-01
3.212705000000000144e-01,1.423167999999999989e+00,4.558331999999999939e-01
3.169504000000000210e-01,1.422870999999999997e+00,4.553440999999999739e-01
3.126394000000000117e-01,1.422574999999999923e+00,4.547796000000000061e-01
3.083389000000000268e-01,1.422279999999999989e+00,4.541398999999999853e-01
3.040501999999999927e-01,1.421985000000000054e+00,4.534251000000000253e-01
2.997746000000000022e-01,1.421691000000000038e+00,4.526355000000000239e-01
2.955133999999999816e-01,1.421397999999999939e+00,4.517712999999999868e-01
2.912680000000000269e-01,1.421105000000000063e+00,4.508327999999999780e-01
2.870394000000000001e-01,1.420814000000000021e+00,4.498203000000000062e-01
2.828292000000000028e-01,1.420522000000000062e+00,4.487340000000000217e-01
2.786385000000000112e-01,1.420231999999999939e+00,4.475743999999999834e-01
2.744687000000000099e-01,1.419942999999999955e+00,4.463417000000000079e-01
2.703210999999999808e-01,1.419653999999999971e+00,4.450363999999999987e-01
2.661968000000000112e-01,1.419365999999999906e+00,4.436587000000000169e-01
2.620971000000000273e-01,1.419078999999999979e+00,4.422092000000000245e-01
2.580233000000000110e-01,1.418792999999999971e+00,4.406882999999999773e-01
2.539765999999999968e-01,1.418508000000000102e+00,4.390965000000000007e-01
2.499583999999999973e-01,1.418223999999999929e+00,4.374341999999999953e-01
2.459697000000000133e-01,1.417939999999999978e+00,4.357018999999999753e-01
2.420117999999999991e-01,1.417658000000000085e+00,4.339003000000000165e-01
2.380858999999999892e-01,1.417377000000000109e+00,4.320297000000000165e-01
2.341932999999999931e-01,1.417095999999999911e+00,4.300908999999999982e-01
2.303350000000000120e-01,1.416816999999999993e+00,4.280842999999999732e-01
2.265122999999999998e-01,1.416538999999999993e+00,4.260105000000000142e-01
2.227263999999999911e-01,1.416261999999999910e+00,4.238703999999999805e-01
2.189782999999999868e-01,1.415985000000000049e+00,4.216643999999999948e-01
2.152692999999999968e-01,1.415710999999999942e+00,4.193932000000000215e-01
2.116003999999999940e-01,1.415437000000000056e+00,4.170575999999999728e-01
2.079728999999999883e-01,1.415164000000000089e+00,4.146581999999999768e-01
2.043877000000000055e-01,1.414892000000000039e+00,4.121958000000000011e-01
2.008459999999999968e-01,1.414622000000000046e+00,4.096711000000000102e-01
1.973488999999999938e-01,1.414352999999999971e+00,4.070849000000000273e-01
1.938973999999999975e-01,1.414085000000000036e+00,4.044380000000000197e-01
1.904926000000000119e-01,1.413818000000000019e+00,4.017313000000000134e-01
1.871355000000000102e-01,1.413551999999999920e+00,3.989654000000000256e-01
1.838271999999999962e-01,1.413288000000000100e+00,3.961412000000000266e-01
1.805685999999999958e-01,1.413024999999999975e+00,3.932596999999999898e-01
1.773608000000000129e-01,1.412762999999999991e+00,3.903216999999999937e-01
1.742046999999999901e-01,1.412503000000000064e+00,3.873281000000000085e-01
1.711013000000000117e-01,1.412242999999999915e+00,3.842797000000000018e-01
1.680515999999999954e-01,1.411985999999999963e+00,3.811776000000000053e-01
1.650563999999999920e-01,1.411729000000000012e+00,3.780226999999999893e-01
1.621165999999999996e-01,1.411473999999999895e+00,3.748157999999999768e-01
1.592332999999999943e-01,1.411219999999999919e+00,3.715582000000000051e-01
1.564072999999999991e-01,1.410967000000000082e+00,3.682504999999999806e-01
1.536393000000000064e-01,1.410716000000000081e+00,3.648940999999999990e-01
1.509302999999999895e-01,1.410466999999999915e+00,3.614897000000000249e-01
1.482810999999999990e-01,1.410217999999999972e+00,3.580384999999999818e-01
1.456925000000000026e-01,1.409971000000000085e+00,3.545415000000000094e-01
1.431652999999999953e-01,1.409726000000000035e+00,3.509998999999999758e-01
1.407003000000000004e-01,1.409481999999999902e+00,3.474146000000000178e-01
1.382981000000000071e-01,1.409238999999999908e+00,3.437867000000000006e-01
1.359596999999999889e-01,1.408997999999999973e+00,3.401173000000000113e-01
1.336855000000000127e-01,1.408757999999999955e+00,3.364076999999999762e-01
1.314764999999999961e-01,1.408519000000000077e+00,3.326587999999999767e-01
1.293331000000000064e-01,1.408282999999999952e+00,3.288719999999999977e-01
1.272561000000000109e-01,1.408047000000000049e+00,3.250481000000000065e-01
1.252462000000000020e-01,1.407812999999999981e+00,3.211885999999999908e-01
1.233038999999999941e-01,1.407580999999999971e+00,3.172945999999999822e-01
1.214298000000000044e-01,1.407348999999999961e+00,3.133671000000000095e-01
1.196244999999999947e-01,1.407119999999999926e+00,3.094073999999999991e-01
1.178884999999999933e-01,1.406892000000000031e+00,3.054167999999999883e-01
1.162224000000000035e-01,1.406665000000000054e+00,3.013964000000000087e-01
1.146266999999999980e-01,1.406439999999999912e+00,2.973474999999999868e-01
1.131019000000000052e-01,1.406217000000000050e+00,2.932713000000000125e-01
1.116483999999999949e-01,1.405993999999999966e+00,2.891690000000000094e-01
1.102666999999999953e-01,1.405774000000000079e+00,2.850419000000000147e-01
1.089572000000000040e-01,1.405555000000000110e+00,2.808913000000000104e-01
1.077203000000000049e-01,1.405337000000000058e+00,2.767182999999999726e-01
1.065563999999999956e-01,1.405121000000000064e+00,2.725244000000000000e-01
1.054657999999999984e-01,1.404905999999999988e+00,2.683108000000000160e-01
1.044487999999999944e-01,1.404692999999999969e+00,2.640785999999999967e-01
1.035058999999999979e-01,1.404482000000000008e+00,2.598292999999999853e-01
1.026373000000000008e-01,1.404271000000000047e+00,2.555640000000000134e-01
1.018431000000000058e-01,1.404063000000000061e+00,2.512843000000000160e-01
1.011237999999999998e-01,1.403855999999999993e+00,2.469912999999999970e-01
1.004793999999999965e-01,1.403650000000000064e+00,2.426861999999999908e-01
9.991026999999999547e-02,1.403445999999999971e+00,2.383705999999999881e-01
9.941648000000000152e-02,1.403243000000000018e+00,2.340455999999999925e-01
9.899821999999999789e-02,1.403041999999999900e+00,2.297124999999999861e-01
9.865561000000000469e-02,1.402841999999999922e+00,2.253728000000000120e-01
9.838876000000000566e-02,1.402643000000000084e+00,2.210276999999999936e-01
9.819775999999999505e-02,1.402446999999999999e+00,2.166784999999999961e-01
9.808264999999999345e-02,1.402250999999999914e+00,2.123266000000000042e-01
9.804346999999999368e-02,1.402057000000000109e+00,2.079732999999999998e-01
9.808024999999999383e-02,1.401864999999999917e+00,2.036197999999999897e-01
9.819295999999999580e-02,1.401672999999999947e+00,1.992676999999999921e-01
9.838157999999999626e-02,1.401483999999999952e+00,1.949181000000000108e-01
9.864605999999999375e-02,1.401294999999999957e+00,1.905723000000000000e-01
9.898627000000000120e-02,1.401108999999999938e+00,1.862319000000000058e-01
9.940219000000000138e-02,1.400922999999999918e+00,1.818979000000000013e-01
9.989360999999999380e-02,1.400738999999999956e+00,1.775718000000000019e-01
1.004604999999999942e-01,1.400555999999999912e+00,1.732547999999999866e-01
1.011024999999999979e-01,1.400374999999999925e+00,1.689483999999999986e-01
1.018195999999999962e-01,1.400195000000000078e+00,1.646537999999999891e-01
1.026114999999999944e-01,1.400015999999999927e+00,1.603721999999999925e-01
1.034780000000000005e-01,1.399839000000000055e+00,1.561050999999999966e-01
1.044188000000000061e-01,1.399663000000000102e+00,1.518537000000000081e-01
1.054336000000000023e-01,1.399488000000000065e+00,1.476192000000000060e-01
1.065220999999999946e-01,1.399313999999999947e+00,1.434032000000000084e-01
1.076840000000000019e-01,1.399142000000000108e+00,1.392066000000000137e-01
1.089190000000000019e-01,1.398970999999999965e+00,1.350309000000000093e-01
