-5.617676000000000336e-01,1.743060999999999972e+00,1.912781999999999982e+00,7.376889588437526759e-04,0.000000000000000000e+00
-5.617676000000000336e-01,1.743060999999999972e+00,1.912781999999999982e+00,7.376889588437526759e-04,5.499195601569865921e-02
-5.622055999999999720e-01,1.743397000000000086e+00,1.913016999999999967e+00,7.843825597245034260e-04,1.201472115316368078e-01
-5.629372999999999738e-01,1.743977000000000110e+00,1.913936999999999999e+00,1.619649743000044651e-03,0.000000000000000000e+00
-5.629372999999999738e-01,1.743977000000000110e+00,1.913936999999999999e+00,1.619649743000044651e-03,5.882822660653454216e-02
-5.633287000000000155e-01,1.744369999999999976e+00,1.914314000000000071e+00,2.248274184791576764e-03,4.951949911397875159e-02
-5.636115000000000430e-01,1.744750000000000023e+00,1.914622000000000046e+00,2.444025032604933787e-03,1.377585833990418729e-01
-5.641386999999999929e-01,1.745846999999999927e+00,1.915383000000000058e+00,2.021429405148742180e-03,0.000000000000000000e+00
-5.641386999999999929e-01,1.745846999999999927e+00,1.915383000000000058e+00,2.021429405148742180e-03,6.814372077320844656e-02
-5.642327999999999788e-01,1.746478999999999893e+00,1.915826000000000029e+00,2.029126563327188736e-03,1.375534796457032194e-01
-5.645544999999999591e-01,1.747670999999999975e+00,1.916554000000000091e+00,2.766027107604022810e-03,7.154541710249645581e-02
-5.648191000000000184e-01,1.748377000000000070e+00,1.916867000000000099e+00,2.561763174065765161e-03,7.565681699647830438e-02
-5.649252000000000162e-01,1.748706000000000094e+00,1.917658000000000085e+00,2.683679237539318089e-03,0.000000000000000000e+00
-5.649252000000000162e-01,1.748706000000000094e+00,1.917658000000000085e+00,2.683679237539318089e-03,1.509007632974344038e-01
-5.655221999999999749e-01,1.750056000000000056e+00,1.918387000000000064e+00,2.961771640420638157e-03,7.751379870154952167e-02
-5.656151999999999846e-01,1.750839999999999952e+00,1.918863999999999903e+00,3.368443594599637367e-03,0.000000000000000000e+00
-5.656151999999999846e-01,1.750839999999999952e+00,1.918863999999999903e+00,3.368443594599637367e-03,8.248989149572208412e-02
-5.658587999999999951e-01,1.751571999999999907e+00,1.919243000000000032e+00,3.246135086529809612e-03,1.595470049511836241e-01
-5.660433999999999743e-01,1.753142999999999896e+00,1.920144000000000073e+00,3.066633685329909608e-03,0.000000000000000000e+00
-5.660433999999999743e-01,1.753142999999999896e+00,1.920144000000000073e+00,3.066633685329909608e-03,8.086442636943594331e-02
-5.663981000000000154e-01,1.753854000000000024e+00,1.920612999999999904e+00,3.508271581562518067e-03,1.553292423674268175e-01
-5.669273999999999702e-01,1.755046000000000106e+00,1.921812999999999994e+00,4.053838408224898042e-03,0.000000000000000000e+00
-5.669273999999999702e-01,1.755046000000000106e+00,1.921812999999999994e+00,4.053838408224898042e-03,7.469351517008127050e-02
-5.671593999999999802e-01,1.755695999999999923e+00,1.922312999999999938e+00,4.146298426307494164e-03,8.114645686854797535e-02
-5.672462000000000337e-01,1.756367999999999929e+00,1.922943999999999987e+00,4.466352986498100912e-03,0.000000000000000000e+00
-5.672462000000000337e-01,1.756367999999999929e+00,1.922943999999999987e+00,4.466352986498100912e-03,2.505414540657902589e-01
-5.676029000000000213e-01,1.758564000000000016e+00,1.924531999999999909e+00,5.083285772017863587e-03,0.000000000000000000e+00
-5.676029000000000213e-01,1.758564000000000016e+00,1.924531999999999909e+00,5.083285772017863587e-03,1.371589106272396996e-01
-5.679469000000000323e-01,1.759489999999999998e+00,1.925656000000000034e+00,5.767490948410806603e-03,8.544313044310125616e-02
-5.680441999999999991e-01,1.760021000000000058e+00,1.926417000000000046e+00,6.384135043214594213e-03,0.000000000000000000e+00
-5.680441999999999991e-01,1.760021000000000058e+00,1.926417000000000046e+00,6.384135043214594213e-03,6.955060783748034936e-02
-5.681751000000000440e-01,1.760548000000000002e+00,1.926946999999999965e+00,6.849388159536576315e-03,1.477015409999523354e-01
-5.684616999999999587e-01,1.761708000000000052e+00,1.927917000000000103e+00,7.085347492536960522e-03,0.000000000000000000e+00
-5.684616999999999587e-01,1.761708000000000052e+00,1.927917000000000103e+00,7.085347492536960522e-03,7.457190234488107750e-02
-5.688117000000000312e-01,1.762397999999999909e+00,1.928171000000000079e+00,7.073563959561007634e-03,7.148433503645663933e-02
-5.692017000000000326e-01,1.762985000000000024e+00,1.928504999999999914e+00,7.261456471672726384e-03,1.216138877588939793e-01
-5.697775000000000478e-01,1.763987999999999889e+00,1.929375000000000062e+00,7.862215410429859025e-03,0.000000000000000000e+00
-5.697775000000000478e-01,1.763987999999999889e+00,1.929375000000000062e+00,7.862215410429859025e-03,6.492706138364646995e-02
-5.700094999999999468e-01,1.764648999999999912e+00,1.929615999999999998e+00,7.742041511126082284e-03,1.375593641122337119e-01
-5.700163999999999787e-01,1.766189000000000009e+00,1.929918999999999940e+00,7.441691440122855106e-03,0.000000000000000000e+00
-5.700163999999999787e-01,1.766189000000000009e+00,1.929918999999999940e+00,7.441691440122855106e-03,1.481132331881992725e-01
-5.702840999999999605e-01,1.767776000000000014e+00,1.930064000000000002e+00,7.282721548981549269e-03,0.000000000000000000e+00
-5.702840999999999605e-01,1.767776000000000014e+00,1.930064000000000002e+00,7.282721548981549269e-03,1.460310014414166191e-01
-5.710404000000000035e-01,1.769150999999999918e+00,1.930339000000000027e+00,6.836885753762534171e-03,6.823205242708843543e-02
-5.712612000000000245e-01,1.769814999999999916e+00,1.930593000000000004e+00,6.856075035324566726e-03,0.000000000000000000e+00
-5.712612000000000245e-01,1.769814999999999916e+00,1.930593000000000004e+00,6.856075035324566726e-03,1.556800285195352462e-01
-5.717254000000000502e-01,1.771276999999999990e+00,1.930771999999999933e+00,6.796253659921737411e-03,7.111701104531040207e-02
-5.719353999999999827e-01,1.772059000000000051e+00,1.930825000000000014e+00,6.459580844760619452e-03,0.000000000000000000e+00
-5.719353999999999827e-01,1.772059000000000051e+00,1.930825000000000014e+00,6.459580844760619452e-03,7.426451923506253994e-02
-5.721241999999999717e-01,1.772791999999999923e+00,1.931113999999999997e+00,6.377045162926082804e-03,1.607654836172001944e-01
-5.726240000000000219e-01,1.774472000000000049e+00,1.931049999999999933e+00,5.853502627487072729e-03,0.000000000000000000e+00
-5.726240000000000219e-01,1.774472000000000049e+00,1.931049999999999933e+00,5.853502627487072729e-03,8.501463928272361137e-02
-5.726919000000000315e-01,1.775396999999999892e+00,1.931044999999999900e+00,5.794486848720768746e-03,9.194840143590236881e-02
-5.729313000000000322e-01,1.776354999999999906e+00,1.930862999999999996e+00,5.131252308160185079e-03,0.000000000000000000e+00
-5.729313000000000322e-01,1.776354999999999906e+00,1.930862999999999996e+00,5.131252308160185079e-03,1.646216771436675441e-01
-5.732140999999999487e-01,1.778124999999999956e+00,1.930749999999999966e+00,4.406223540629660741e-03,8.327439329609831464e-02
-5.734987000000000279e-01,1.778979000000000088e+00,1.930620999999999921e+00,4.195177518293907379e-03,1.473098256161819719e-01
-5.742973999999999579e-01,1.780453999999999981e+00,1.930539999999999923e+00,3.623506252236851060e-03,7.025923567281469606e-02
-5.745850000000000124e-01,1.781165000000000109e+00,1.930520000000000014e+00,3.218450248178424296e-03,0.000000000000000000e+00
-5.745850000000000124e-01,1.781165000000000109e+00,1.930520000000000014e+00,3.218450248178424296e-03,7.853714000670936057e-02
-5.747495000000000243e-01,1.781986000000000070e+00,1.930836999999999914e+00,3.304037416555609570e-03,1.552307689677383806e-01
-5.752481999999999873e-01,1.783606000000000025e+00,1.930854000000000070e+00,3.486602250042309878e-03,0.000000000000000000e+00
-5.752481999999999873e-01,1.783606000000000025e+00,1.930854000000000070e+00,3.486602250042309878e-03,6.016402813563895974e-02
-5.753757999999999928e-01,1.784302000000000055e+00,1.930744999999999933e+00,2.973255860163981010e-03,1.666092501927335101e-01
-5.757153000000000409e-01,1.785979999999999901e+00,1.931032999999999999e+00,2.670954428663945609e-03,0.000000000000000000e+00
-5.757153000000000409e-01,1.785979999999999901e+00,1.931032999999999999e+00,2.670954428663945609e-03,7.740855185709763497e-02
-5.760043000000000246e-01,1.786782000000000092e+00,1.931264000000000092e+00,2.932008246918867134e-03,6.973034503254896266e-02
-5.764021999999999757e-01,1.787423999999999902e+00,1.931354999999999933e+00,3.182541476555954957e-03,1.647330025584765878e-01
-5.773941999999999686e-01,1.788915999999999951e+00,1.931496000000000102e+00,2.123038398145549351e-03,0.000000000000000000e+00
-5.773941999999999686e-01,1.788915999999999951e+00,1.931496000000000102e+00,2.123038398145549351e-03,7.573078676648872798e-02
-5.777562000000000531e-01,1.789641000000000037e+00,1.931796000000000069e+00,2.209707274731230377e-03,7.532300484013855491e-02
-5.779611999999999528e-01,1.790381999999999918e+00,1.931950000000000056e+00,2.534030039285248715e-03,1.316328860392323163e-01
-5.786118999999999568e-01,1.791666999999999899e+00,1.932568999999999981e+00,2.603550076338135514e-03,7.753141546745981327e-02
-5.789353999999999889e-01,1.792375999999999969e+00,1.932779000000000025e+00,2.369449355863092500e-03,0.000000000000000000e+00
-5.789353999999999889e-01,1.792375999999999969e+00,1.932779000000000025e+00,2.369449355863092500e-03,1.484557881410859814e-01
-5.799450999999999912e-01,1.793638000000000066e+00,1.933286000000000060e+00,2.577939805348464144e-03,1.055968508559560759e-01
-5.807733999999999952e-01,1.794329999999999981e+00,1.933499999999999996e+00,2.600233135701443977e-03,0.000000000000000000e+00
-5.807733999999999952e-01,1.794329999999999981e+00,1.933499999999999996e+00,2.600233135701443977e-03,6.159597444047792969e-02
-5.811275999999999664e-01,1.794893000000000072e+00,1.933807999999999971e+00,2.295627591749076560e-03,1.926948120396034525e-01
-5.826550000000000340e-01,1.796278999999999959e+00,1.934215000000000018e+00,2.145054973654569701e-03,0.000000000000000000e+00
-5.826550000000000340e-01,1.796278999999999959e+00,1.934215000000000018e+00,2.145054973654569701e-03,8.688170038285394914e-02
-5.831889999999999574e-01,1.796915000000000040e+00,1.934671999999999947e+00,2.869819408952421855e-03,1.573975237407305994e-01
-5.842216000000000076e-01,1.798240999999999978e+00,1.935305000000000053e+00,2.348452386147123830e-03,0.000000000000000000e+00
-5.842216000000000076e-01,1.798240999999999978e+00,1.935305000000000053e+00,2.348452386147123830e-03,7.495157577559835582e-02
-5.845590000000000508e-01,1.798979000000000106e+00,1.935575000000000045e+00,2.430096189454223655e-03,8.358135594791468725e-02
-5.849121000000000459e-01,1.799787000000000026e+00,1.935936000000000101e+00,2.887723109995186162e-03,1.417427586338456391e-01
-5.857744000000000284e-01,1.800904000000000060e+00,1.936571999999999960e+00,2.900500687812261006e-03,7.896287691176170909e-02
-5.861697000000000157e-01,1.801635000000000097e+00,1.936917999999999918e+00,2.849319611766869265e-03,0.000000000000000000e+00
-5.861697000000000157e-01,1.801635000000000097e+00,1.936917999999999918e+00,2.849319611766869265e-03,7.958244065210096085e-02
-5.865578999999999654e-01,1.802359000000000044e+00,1.937198999999999893e+00,3.008816692654998990e-03,1.554794300699205711e-01
-5.871990000000000265e-01,1.803886000000000100e+00,1.937834999999999974e+00,3.374339729487733745e-03,0.000000000000000000e+00
-5.871990000000000265e-01,1.803886000000000100e+00,1.937834999999999974e+00,3.374339729487733745e-03,7.553523641292272939e-02
-5.876312000000000202e-01,1.804497000000000018e+00,1.938180000000000014e+00,3.263715338383521222e-03,1.865557870037469756e-01
-5.881996000000000446e-01,1.806151000000000062e+00,1.939221000000000084e+00,3.962612553606562407e-03,0.000000000000000000e+00
-5.881996000000000446e-01,1.806151000000000062e+00,1.939221000000000084e+00,3.962612553606562407e-03,8.246521693884913129e-02
-5.884154000000000329e-01,1.806926000000000032e+00,1.939523000000000108e+00,4.278219102617393521e-03,7.676307369970292172e-02
-5.885365000000000180e-01,1.807754000000000083e+00,1.939778999999999920e+00,4.068388875218168811e-03,1.609361081610583555e-01
-5.893302000000000263e-01,1.809306000000000081e+00,1.940576000000000079e+00,4.353410415984257723e-03,0.000000000000000000e+00
-5.893302000000000263e-01,1.809306000000000081e+00,1.940576000000000079e+00,4.353410415984257723e-03,7.519107551441008008e-02
-5.896580000000000155e-01,1.809994000000000103e+00,1.940970000000000084e+00,4.771042620853474178e-03,1.744974875785819945e-01
-5.903988000000000014e-01,1.811245999999999912e+00,1.942198000000000091e+00,5.353077712867722673e-03,7.874688586342749874e-02
-5.905177999999999816e-01,1.812014999999999931e+00,1.942563999999999957e+00,5.542196225324370375e-03,8.099207688583839881e-02
-5.908438999999999774e-01,1.812912000000000079e+00,1.942698000000000036e+00,5.588365218022220589e-03,0.000000000000000000e+00
-5.908438999999999774e-01,1.812912000000000079e+00,1.942698000000000036e+00,5.588365218022220589e-03,1.707792828492870063e-01
-5.911786999999999459e-01,1.814708999999999905e+00,1.943059000000000092e+00,5.768977327915417695e-03,9.214724219205011613e-02
-5.915987000000000329e-01,1.815609000000000028e+00,1.943403999999999909e+00,5.780117681327921579e-03,0.000000000000000000e+00
-5.915987000000000329e-01,1.815609000000000028e+00,1.943403999999999909e+00,5.780117681327921579e-03,8.825523536760727927e-02
-5.920874999999999888e-01,1.816380000000000106e+00,1.943515000000000104e+00,5.721924753961913496e-03,1.366988428947952250e-01
-5.923072999999999810e-01,1.817787999999999959e+00,1.944148999999999905e+00,6.496479539719891491e-03,0.000000000000000000e+00
-5.923072999999999810e-01,1.817787999999999959e+00,1.944148999999999905e+00,6.496479539719891491e-03,7.276998658366809480e-02
-5.927086000000000299e-01,1.818440999999999974e+00,1.944355999999999973e+00,6.340376379995077069e-03,1.360226912540593303e-01
-5.931222000000000438e-01,1.819847999999999910e+00,1.944582999999999950e+00,6.357311840707444671e-03,0.000000000000000000e+00
-5.931222000000000438e-01,1.819847999999999910e+00,1.944582999999999950e+00,6.357311840707444671e-03,9.571374833004939187e-02
-5.938634999999999886e-01,1.820513000000000048e+00,1.944636999999999949e+00,6.204462249864993277e-03,7.896043353277240606e-02
-5.943711000000000411e-01,1.821256999999999904e+00,1.944658999999999915e+00,6.236229566813599780e-03,0.000000000000000000e+00
-5.943711000000000411e-01,1.821256999999999904e+00,1.944658999999999915e+00,6.236229566813599780e-03,2.559983034646451938e-01
-5.961168000000000022e-01,1.823428999999999967e+00,1.944846999999999992e+00,5.499372895158173048e-03,0.000000000000000000e+00
-5.961168000000000022e-01,1.823428999999999967e+00,1.944846999999999992e+00,5.499372895158173048e-03,1.617267714813040158e-01
-5.970330000000000359e-01,1.824993000000000087e+00,1.945192999999999950e+00,5.644867194186155464e-03,8.949186160348165942e-02
-5.975833000000000395e-01,1.825798000000000032e+00,1.945241999999999916e+00,5.356043148631148623e-03,0.000000000000000000e+00
-5.975833000000000395e-01,1.825798000000000032e+00,1.945241999999999916e+00,5.356043148631148623e-03,7.741242534589518054e-02
-5.979067999999999605e-01,1.826545000000000085e+00,1.945467000000000057e+00,5.483062115278319361e-03,2.101821644071216189e-01
-5.995892999999999917e-01,1.828100999999999976e+00,1.945592999999999906e+00,5.127505944413775565e-03,0.000000000000000000e+00
-5.995892999999999917e-01,1.828100999999999976e+00,1.945592999999999906e+00,5.127505944413775565e-03,8.891270943018392270e-02
-6.000337999999999505e-01,1.829012000000000082e+00,1.945634000000000086e+00,4.901525125917461680e-03,1.261619206341475508e-01
-6.010799000000000003e-01,1.829808000000000101e+00,1.945648999999999962e+00,4.526330218841652549e-03,1.941476663629243538e-01
-6.022440999999999489e-01,1.831671000000000049e+00,1.945364000000000093e+00,4.168453431430018362e-03,0.000000000000000000e+00
-6.022440999999999489e-01,1.831671000000000049e+00,1.945364000000000093e+00,4.168453431430018362e-03,1.326030691320672639e-01
-6.033207999999999904e-01,1.832619999999999916e+00,1.945171999999999901e+00,3.457111447436917936e-03,2.111877636875611475e-01
-6.045565999999999995e-01,1.834564000000000084e+00,1.945222000000000007e+00,3.709922160908517459e-03,0.000000000000000000e+00
-6.045565999999999995e-01,1.834564000000000084e+00,1.945222000000000007e+00,3.709922160908517459e-03,1.849680697479250679e-01
-6.060815000000000508e-01,1.835874999999999924e+00,1.945389999999999953e+00,2.906592625394813570e-03,0.000000000000000000e+00
-6.060815000000000508e-01,1.835874999999999924e+00,1.945389999999999953e+00,2.906592625394813570e-03,2.228455542824772928e-01
-6.078054999999999986e-01,1.837555000000000049e+00,1.945731000000000099e+00,2.868824192940417836e-03,8.266543322546299200e-02
-6.083423999999999499e-01,1.838270000000000071e+00,1.945848999999999940e+00,2.588613134479582009e-03,0.000000000000000000e+00
-6.083423999999999499e-01,1.838270000000000071e+00,1.945848999999999940e+00,2.588613134479582009e-03,2.245820636437561579e-01
-6.101366999999999763e-01,1.840086000000000110e+00,1.946069999999999967e+00,2.882632250218459223e-03,9.380729099164511475e-02
-6.107995999999999981e-01,1.840843000000000007e+00,1.946256999999999904e+00,2.339685354914106986e-03,0.000000000000000000e+00
-6.107995999999999981e-01,1.840843000000000007e+00,1.946256999999999904e+00,2.339685354914106986e-03,1.062379251686060289e-01
-6.113939000000000457e-01,1.841788999999999898e+00,1.946851000000000109e+00,2.564206662888131837e-03,2.399356114299672493e-01
-6.130139999999999478e-01,1.843615000000000004e+00,1.947380000000000111e+00,2.788107358047834609e-03,0.000000000000000000e+00
-6.130139999999999478e-01,1.843615000000000004e+00,1.947380000000000111e+00,2.788107358047834609e-03,9.211910419692641294e-02
-6.137489999999999890e-01,1.844284000000000034e+00,1.947721999999999953e+00,2.561811983733381422e-03,1.215442624842580782e-01
-6.147460999999999620e-01,1.845121999999999929e+00,1.947970999999999897e+00,2.702513905607069507e-03,0.000000000000000000e+00
-6.147460999999999620e-01,1.845121999999999929e+00,1.947970999999999897e+00,2.702513905607069507e-03,2.002959929810980422e-01
-6.164104999999999723e-01,1.846578000000000053e+00,1.948547999999999947e+00,2.440213384112065610e-03,1.285921224995115741e-01
-6.175851999999999453e-01,1.847285999999999984e+00,1.948843000000000103e+00,2.356548282976677223e-03,1.801678434026674214e-01
-6.191889999999999894e-01,1.848343999999999987e+00,1.949573999999999918e+00,2.718921999616703226e-03,1.101678691743844946e-01
-6.201704000000000105e-01,1.849032000000000009e+00,1.949953000000000047e+00,2.541629721261596999e-03,0.000000000000000000e+00
-6.201704000000000105e-01,1.849032000000000009e+00,1.949953000000000047e+00,2.541629721261596999e-03,8.819682661509677113e-02
-6.207335000000000491e-01,1.849639999999999951e+00,1.950442000000000009e+00,3.004718504286247281e-03,1.774696428968986495e-01
-6.218852999999999742e-01,1.851093000000000099e+00,1.951256000000000101e+00,3.535850575179957586e-03,8.365626428771072431e-02
-6.223241999999999940e-01,1.851715000000000000e+00,1.951764000000000054e+00,3.736407975582981770e-03,0.000000000000000000e+00
-6.223241999999999940e-01,1.851715000000000000e+00,1.951764000000000054e+00,3.736407975582981770e-03,1.770697003059441832e-01
-6.232315999999999967e-01,1.853150000000000075e+00,1.953011999999999970e+00,4.945852605971906915e-03,8.422363508138337729e-02
-6.236591000000000218e-01,1.853736000000000050e+00,1.953505999999999965e+00,5.336645796752706450e-03,0.000000000000000000e+00
-6.236591000000000218e-01,1.853736000000000050e+00,1.953505999999999965e+00,5.336645796752706450e-03,7.623295179815052502e-02
-6.241588999999999610e-01,1.854286000000000101e+00,1.953958000000000084e+00,5.452577430903647951e-03,1.893370188162124823e-01
-6.254252999999999618e-01,1.855512000000000050e+00,1.954839999999999911e+00,6.018535316835663812e-03,0.000000000000000000e+00
-6.254252999999999618e-01,1.855512000000000050e+00,1.954839999999999911e+00,6.018535316835663812e-03,7.313094190435648345e-02
-6.258968999999999783e-01,1.856085999999999903e+00,1.955219999999999958e+00,6.446281086021491899e-03,9.358488945347563648e-02
-6.265532999999999797e-01,1.856754999999999933e+00,1.955624999999999947e+00,6.534513558023900999e-03,1.564998654730009320e-01
-6.273263000000000034e-01,1.858025999999999955e+00,1.956463000000000063e+00,7.069228150229657157e-03,8.367612772814636557e-02
-6.279898000000000424e-01,1.858622999999999914e+00,1.956801999999999930e+00,7.346278125009789335e-03,0.000000000000000000e+00
-6.279898000000000424e-01,1.858622999999999914e+00,1.956801999999999930e+00,7.346278125009789335e-03,1.454175689498001800e-01
-6.287892000000000481e-01,1.859747000000000039e+00,1.957586000000000048e+00,7.921108640209428495e-03,6.877395752209049251e-02
-6.291900000000000270e-01,1.860332000000000097e+00,1.957921999999999940e+00,8.079045872502471290e-03,0.000000000000000000e+00
-6.291900000000000270e-01,1.860332000000000097e+00,1.957921999999999940e+00,8.079045872502471290e-03,6.470071083474443485e-02
-6.295416000000000345e-01,1.860815000000000108e+00,1.958298000000000094e+00,8.352792065531257013e-03,1.674650246093723482e-01
-6.309194999999999665e-01,1.861931000000000003e+00,1.959009999999999918e+00,8.941346339338360552e-03,0.000000000000000000e+00
-6.309194999999999665e-01,1.861931000000000003e+00,1.959009999999999918e+00,8.941346339338360552e-03,7.005817216640042311e-02
-6.314127000000000489e-01,1.862454000000000054e+00,1.959357999999999933e+00,9.052002775076823868e-03,1.391689171569266414e-01
-6.324157999999999724e-01,1.863461999999999952e+00,1.959889999999999910e+00,9.260505153067984108e-03,0.000000000000000000e+00
-6.324157999999999724e-01,1.863461999999999952e+00,1.959889999999999910e+00,9.260505153067984108e-03,7.005170893921701392e-02
-6.329188000000000036e-01,1.864068999999999976e+00,1.960021999999999931e+00,9.335334781891810665e-03,7.364697765300345922e-02
-6.334866999999999582e-01,1.864611999999999936e+00,1.959853999999999985e+00,9.164849144421312668e-03,0.000000000000000000e+00
-6.334866999999999582e-01,1.864611999999999936e+00,1.959853999999999985e+00,9.164849144421312668e-03,2.252529993508481931e-01
-6.353153999999999746e-01,1.866417999999999910e+00,1.959856000000000043e+00,8.644526467077294843e-03,0.000000000000000000e+00
-6.353153999999999746e-01,1.866417999999999910e+00,1.959856000000000043e+00,8.644526467077294843e-03,1.065407681065277806e-01
-6.361890000000000045e-01,1.867102999999999957e+00,1.959846999999999895e+00,8.546627559452749101e-03,1.499731037093359476e-01
-6.373815999999999926e-01,1.868322000000000038e+00,1.959988000000000063e+00,8.428451950981350957e-03,9.738734976215357442e-02
-6.381404000000000520e-01,1.869132999999999933e+00,1.959953000000000056e+00,8.199012270389683180e-03,0.000000000000000000e+00
