4.523545999999999956e-01,1.288775000000000004e+00,2.526186999999999738e-01,1.004295128186924457e-02,5.402860007473330589e-02
4.541147999999999851e-01,1.291261999999999910e+00,2.483334000000000097e-01,9.831304111357736311e-03,6.233925697327397097e-02
4.558916000000000079e-01,1.292027000000000037e+00,2.434794000000000125e-01,1.056527350710804482e-02,8.027150245785170946e-02
4.561675000000000035e-01,1.293177999999999939e+00,2.380719000000000030e-01,1.018632697001229347e-02,8.232896503330473792e-02
4.581643000000000243e-01,1.294736000000000109e+00,2.328988999999999920e-01,1.117704092056560038e-02,8.723699224440487066e-02
4.594255999999999895e-01,1.297150000000000025e+00,2.274879999999999958e-01,1.128010435457043811e-02,9.715439789920259084e-02
4.592131999999999881e-01,1.299631999999999898e+00,2.225921999999999901e-01,1.033079040393327167e-02,1.506554436786625983e-01
4.572915000000000174e-01,1.303371999999999975e+00,2.181272999999999962e-01,7.416458656259004509e-03,1.546937601160995324e-01
4.552668000000000270e-01,1.307617000000000029e+00,2.136021999999999921e-01,4.382594072008092270e-03,1.383275738765579743e-01
4.545613000000000015e-01,1.311385999999999941e+00,2.093115000000000114e-01,2.529472375812785463e-03,1.030247414422434810e-01
4.529082999999999859e-01,1.314538999999999902e+00,2.048370999999999942e-01,9.443664013507526312e-04,9.771419455327455539e-02
4.513245000000000173e-01,1.318165999999999949e+00,2.009808999999999901e-01,1.874475596000095209e-03,1.294920621818823614e-01
4.485869000000000106e-01,1.321703999999999990e+00,1.979635999999999896e-01,4.747257679966371789e-03,1.277536689998683694e-01
4.457292999999999950e-01,1.324537999999999993e+00,1.944751000000000118e-01,7.309566281250917501e-03,9.860307584410499260e-02
4.432974000000000081e-01,1.327801999999999927e+00,1.908083999999999891e-01,9.443653965494472335e-03,7.419039946463941437e-02
4.431189999999999851e-01,1.329682000000000031e+00,1.860151999999999917e-01,8.569729170166394752e-03,7.173929966325338914e-02
4.451680000000000081e-01,1.331341000000000108e+00,1.806068000000000118e-01,5.553341070022669787e-03,1.340650890834274023e-01
4.449100999999999750e-01,1.333825000000000038e+00,1.756110999999999922e-01,4.860233541713931786e-03,1.653163196935271417e-01
4.435397999999999841e-01,1.335931999999999897e+00,1.691989999999999883e-01,3.769262267340847596e-03,1.083147136083889434e-01
4.419757000000000269e-01,1.337302999999999908e+00,1.635495999999999894e-01,2.434806006646094995e-03,6.356284070433325384e-02
4.426723000000000185e-01,1.338433999999999902e+00,1.583854000000000095e-01,2.448646125923390707e-03,9.520735680763703357e-02
4.395423999999999998e-01,1.339285999999999976e+00,1.542070000000000107e-01,1.384022507042394993e-03,1.207933820627291460e-01
4.359869000000000105e-01,1.339707999999999899e+00,1.505752999999999953e-01,1.799201044908720027e-03,1.336952784572817687e-01
4.317967999999999806e-01,1.340640000000000054e+00,1.471192000000000055e-01,3.136066397575197444e-03,9.561574962108340681e-02
4.275933000000000095e-01,1.342519000000000018e+00,1.443784999999999930e-01,4.248525736064151861e-03,1.301492482017663765e-01
4.235598999999999892e-01,1.344770000000000021e+00,1.415365000000000095e-01,5.196586668189040990e-03,1.155584508194534010e-01
4.194083000000000117e-01,1.347774999999999945e+00,1.376710999999999907e-01,5.217107417908939566e-03,1.048495466800803272e-01
4.165516000000000219e-01,1.351944999999999952e+00,1.346731999999999929e-01,4.384024060152936705e-03,9.441146347384477000e-02
4.146734999999999727e-01,1.355563999999999991e+00,1.313746000000000080e-01,3.340449077594179889e-03,1.190671630030018940e-01
4.107936999999999839e-01,1.359420999999999990e+00,1.276551999999999965e-01,3.804284794806975668e-03,1.158540651780616548e-01
4.057965000000000044e-01,1.362451999999999996e+00,1.249608999999999998e-01,4.599493612344740523e-03,1.238799496425873059e-01
4.014441000000000259e-01,1.364403999999999950e+00,1.228614999999999985e-01,5.008844371708835730e-03,1.077542055539822408e-01
3.967338999999999727e-01,1.366868999999999890e+00,1.202179000000000025e-01,5.118789158580338422e-03,9.440298761374105174e-02
3.929954999999999976e-01,1.369056000000000051e+00,1.171782999999999991e-01,4.322892873990850232e-03,1.007369158153201133e-01
3.882796000000000025e-01,1.370918000000000081e+00,1.144067000000000001e-01,3.558842543580731203e-03,1.476772321458068027e-01
3.830895000000000272e-01,1.373679000000000094e+00,1.125779999999999975e-01,3.941282806396985590e-03,1.343699018646777876e-01
3.784147999999999956e-01,1.376096999999999904e+00,1.113501999999999964e-01,4.314724475560307096e-03,1.478957888664301779e-01
3.729019000000000084e-01,1.378405000000000102e+00,1.098404000000000047e-01,4.225363963021487416e-03,1.524543739253043095e-01
3.673070999999999975e-01,1.381042000000000103e+00,1.083903999999999979e-01,4.205968931173985174e-03,1.437817506651371258e-01
3.622066999999999926e-01,1.384049000000000085e+00,1.074830999999999981e-01,4.619956892656144898e-03,1.597012273059932597e-01
3.565308999999999839e-01,1.387027999999999928e+00,1.056716000000000044e-01,4.265719218373333586e-03,1.438767307965475861e-01
3.516036000000000161e-01,1.389955999999999969e+00,1.038313000000000014e-01,4.629849019136501528e-03,1.202188285914402993e-01
3.460014000000000145e-01,1.393361999999999989e+00,1.026264000000000065e-01,5.649195065670813490e-03,1.491783169858813263e-01
3.405330999999999775e-01,1.396431999999999896e+00,1.016640000000000044e-01,6.674035638202666966e-03,1.219649951362390544e-01
3.363723000000000130e-01,1.399057999999999913e+00,1.006553000000000031e-01,8.064589284024238636e-03,6.371834109638134513e-02
3.314098999999999795e-01,1.400927000000000033e+00,1.012981000000000020e-01,7.854464292999262243e-03,9.300193453702190749e-02
3.252471000000000112e-01,1.402144000000000057e+00,1.027964999999999990e-01,6.551559890590946678e-03,9.374887983525112545e-02
3.202991000000000033e-01,1.402363999999999944e+00,1.045515000000000055e-01,4.812686016145274401e-03,1.143127502731883793e-01
3.148174999999999724e-01,1.402574999999999905e+00,1.077501000000000014e-01,2.216902641073681748e-03,9.855592053264930485e-02
3.103782999999999959e-01,1.402284000000000086e+00,1.109409999999999979e-01,8.501762876014837657e-04,9.781048524963809054e-02
3.054415999999999798e-01,1.403364999999999974e+00,1.129364999999999952e-01,1.963858090596222548e-03,1.158228188357857819e-01
3.000910999999999995e-01,1.406498000000000026e+00,1.147312000000000054e-01,1.286145578851785772e-03,9.170333632191618456e-02
2.960129000000000232e-01,1.408376999999999990e+00,1.172326000000000062e-01,1.271037253584655262e-03,7.581757766488073091e-02
2.915515000000000190e-01,1.411539000000000099e+00,1.203985000000000055e-01,9.396282509588331109e-04,9.271088223000656381e-02
2.865493000000000068e-01,1.414943000000000062e+00,1.227427999999999991e-01,1.123899586262077765e-03,9.662791026162856345e-02
2.838324999999999876e-01,1.418206000000000078e+00,1.259471000000000063e-01,2.025665799188049784e-03,1.026611782265899747e-01
2.799119999999999941e-01,1.421623000000000081e+00,1.284096000000000126e-01,3.287208695839058913e-03,9.539472131527731991e-02
2.762316000000000216e-01,1.423658000000000090e+00,1.317115000000000091e-01,3.299070678236667650e-03,8.048252824660910576e-02
2.723611000000000226e-01,1.423805999999999905e+00,1.356864999999999877e-01,1.223915691540716517e-03,9.445548654340543693e-02
2.685724999999999918e-01,1.425858000000000070e+00,1.387776000000000010e-01,1.293764236636677032e-03,1.028289876986331758e-01
2.642335000000000100e-01,1.428830999999999962e+00,1.410133000000000081e-01,3.331418053922294634e-03,9.008494626356741697e-02
2.608047000000000004e-01,1.431878999999999902e+00,1.431437999999999877e-01,5.136144504392295765e-03,8.235472373941596369e-02
2.573450999999999933e-01,1.434493999999999936e+00,1.467979000000000089e-01,6.027530381507853648e-03,8.737443866924120284e-02
2.550554999999999906e-01,1.438971999999999918e+00,1.502721999999999947e-01,7.866782224645617327e-03,8.439601307166343103e-02
2.540046000000000248e-01,1.440633000000000052e+00,1.557493000000000072e-01,6.490832940386091245e-03,9.004353813750991253e-02
2.531169999999999809e-01,1.442091000000000012e+00,1.605102999999999946e-01,5.639502376096628897e-03,1.023365277813274160e-01
2.519376999999999867e-01,1.444355999999999973e+00,1.656030000000000002e-01,5.565555369412754534e-03,8.205417775931517221e-02
2.509240999999999833e-01,1.446563999999999961e+00,1.707432999999999867e-01,5.648190925420179705e-03,9.263768040590966701e-02
2.493682000000000121e-01,1.447186000000000083e+00,1.756696000000000091e-01,4.358916163451746068e-03,8.494931921805365382e-02
2.469271000000000105e-01,1.448768000000000056e+00,1.808043000000000011e-01,3.340328049758037581e-03,9.754210442137845050e-02
2.466861999999999944e-01,1.450472999999999901e+00,1.874055000000000026e-01,2.915256340358316801e-03,1.048253102253508262e-01
2.481490000000000085e-01,1.452061999999999964e+00,1.928131999999999902e-01,4.745642545535874723e-03,7.506055963298793876e-02
2.472099000000000102e-01,1.453351999999999977e+00,1.977373000000000047e-01,4.193870699008238161e-03,6.724521341782326023e-02
2.448670000000000013e-01,1.456129000000000007e+00,2.020464999999999900e-01,2.521128108605341818e-03,8.262860561902048151e-02
2.437740999999999936e-01,1.458234000000000030e+00,2.073164000000000118e-01,1.687352307610943047e-03,9.035966399750434974e-02
2.442107000000000028e-01,1.458817999999999948e+00,2.123282999999999976e-01,1.855681260346221662e-03,9.240969830618361858e-02
2.460592000000000057e-01,1.459346000000000032e+00,2.170441999999999927e-01,3.979824782575229307e-03,6.317603606320049137e-02
2.461297000000000068e-01,1.462426999999999921e+00,2.213527999999999885e-01,3.148559600833399953e-03,7.057561308932967792e-02
2.443728000000000011e-01,1.466180000000000039e+00,2.255339000000000094e-01,9.801752394342172579e-04,1.159766404661230210e-01
2.470053000000000110e-01,1.468348999999999904e+00,2.310676000000000119e-01,2.137214224171255471e-03,1.335202269555914312e-01
2.501043000000000016e-01,1.469521999999999995e+00,2.354636999999999980e-01,4.200071161301885576e-03,7.507529553955091806e-02
2.506203000000000181e-01,1.469505999999999979e+00,2.406513000000000124e-01,4.269761351644929710e-03,7.834569102051089362e-02
2.508969999999999811e-01,1.471095999999999959e+00,2.458779000000000103e-01,3.989100735754954122e-03,1.212103017944807792e-01
2.540827999999999975e-01,1.472525000000000084e+00,2.516364999999999852e-01,5.555532159028341889e-03,1.266616281011524181e-01
2.573750000000000204e-01,1.472660999999999998e+00,2.558629000000000042e-01,7.952133431979179976e-03,9.910901349288096795e-02
2.600893000000000232e-01,1.472807999999999895e+00,2.605946000000000096e-01,9.955942785090819355e-03,7.153237808045063983e-02
2.615396999999999861e-01,1.472895999999999983e+00,2.653848999999999791e-01,1.156068562196899303e-02,8.879463217423619326e-02
2.649550999999999989e-01,1.475406999999999913e+00,2.698096999999999857e-01,1.168479504013667479e-02,9.470960070229374195e-02
2.671576999999999980e-01,1.479187000000000030e+00,2.728147000000000211e-01,9.823632408126760363e-03,7.724119950034372128e-02
2.689246000000000136e-01,1.483015999999999890e+00,2.761998999999999982e-01,7.838364439728488439e-03,9.050091228275289335e-02
2.725284000000000040e-01,1.486976999999999993e+00,2.795505999999999824e-01,6.431974786175726107e-03,1.037488117078230465e-01
2.765003999999999795e-01,1.490390000000000104e+00,2.818632999999999833e-01,5.830638274665953143e-03,7.266005651434473411e-02
2.800359000000000043e-01,1.493187999999999960e+00,2.841328000000000187e-01,5.562604146440790556e-03,1.183586631048492155e-01
2.846329000000000220e-01,1.494904000000000011e+00,2.885992000000000002e-01,6.316092154172562451e-03,1.145290826482564667e-01
2.891138999999999792e-01,1.497171000000000030e+00,2.925053000000000236e-01,6.501237739077019191e-03,1.024769518806595142e-01
2.930710000000000259e-01,1.499344999999999928e+00,2.960558999999999830e-01,6.518603370354794126e-03,8.350596540962565428e-02
2.979161000000000170e-01,1.500404999999999989e+00,2.990617999999999888e-01,7.922916740695982313e-03,9.144055954611797488e-02
3.022565999999999864e-01,1.503446000000000060e+00,3.025572999999999735e-01,7.348233358433735839e-03,1.282751406121157567e-01
3.051597999999999811e-01,1.506059999999999954e+00,3.062056000000000222e-01,6.948313957356906656e-03,1.369043334995001249e-01
3.091324999999999767e-01,1.508871000000000073e+00,3.093088999999999977e-01,6.998756516696299536e-03,1.406882873602779416e-01
3.134977999999999931e-01,1.511289000000000105e+00,3.123829000000000189e-01,7.800789543373143169e-03,1.641154537205669339e-01
3.191990000000000105e-01,1.512710999999999917e+00,3.158817999999999904e-01,9.976661844525008468e-03,8.704115429346248600e-02
3.233912999999999927e-01,1.516610999999999931e+00,3.178173000000000248e-01,9.556841188384495450e-03,8.486106118823631694e-02
3.274005999999999861e-01,1.520863000000000076e+00,3.185725999999999836e-01,8.398672650484684601e-03,9.373215145966513895e-02
3.329064999999999941e-01,1.524167999999999967e+00,3.196337000000000206e-01,8.398990251810021027e-03,1.463185936795866060e-01
3.388994000000000173e-01,1.525295999999999985e+00,3.206834000000000073e-01,9.409624285804404561e-03,1.547952439174468953e-01
3.451453999999999911e-01,1.526294999999999957e+00,3.219466999999999746e-01,1.110726938450666383e-02,1.151762797948669981e-01
3.514324999999999810e-01,1.527368000000000059e+00,3.224671000000000065e-01,1.249972258972176231e-02,1.103392601655186211e-01
3.574320999999999748e-01,1.528874999999999984e+00,3.216500999999999943e-01,1.285814843202546381e-02,1.232621837293565309e-01
3.619165999999999772e-01,1.530183999999999989e+00,3.198283000000000098e-01,1.235307104043357508e-02,1.044895464083510084e-01
3.672800999999999982e-01,1.532057999999999920e+00,3.184108999999999967e-01,1.241384383057880791e-02,7.101856327391435630e-02
3.722870999999999819e-01,1.535012000000000043e+00,3.172997000000000178e-01,1.193983036897918772e-02,9.244183560752688988e-02
3.765591999999999828e-01,1.537749999999999950e+00,3.162558999999999787e-01,1.152384593484304977e-02,1.037011067900058120e-01
3.810254000000000141e-01,1.540608999999999895e+00,3.139897999999999856e-01,1.050946588271745551e-02,1.147784662062404926e-01
3.870841999999999894e-01,1.542578000000000005e+00,3.135279000000000260e-01,1.212519479472398340e-02,7.774369786995416476e-02
3.914349999999999774e-01,1.545385000000000009e+00,3.118600000000000261e-01,1.182993576863371546e-02,1.151366972199893285e-01
3.949141999999999930e-01,1.548885000000000067e+00,3.077880000000000060e-01,9.397050837895860875e-03,1.568418459301042789e-01
3.959589000000000025e-01,1.552850999999999981e+00,3.026994000000000073e-01,4.869338162420048730e-03,1.129166281542618305e-01
3.994707000000000119e-01,1.556381999999999932e+00,2.988838999999999801e-01,3.044305380542585045e-03,8.130176658507466680e-02
4.029654999999999765e-01,1.559047999999999989e+00,2.953814000000000162e-01,2.309191471056422969e-03,8.130063380337339274e-02
4.072831000000000090e-01,1.561098000000000097e+00,2.923026000000000235e-01,2.576588950531213951e-03,9.667639062275090733e-02
4.118599000000000010e-01,1.563906000000000018e+00,2.908454999999999790e-01,3.024225765381987566e-03,7.825487827556157350e-02
4.133237000000000161e-01,1.567784000000000066e+00,2.874341999999999731e-01,9.608961338250814792e-04,7.509108926098509440e-02
4.171102999999999894e-01,1.569836000000000009e+00,2.846000000000000196e-01,1.398027528341288725e-03,6.838036183144255431e-02
4.219242999999999744e-01,1.572294999999999998e+00,2.826905000000000112e-01,3.489482955969232074e-03,1.074155326939641858e-01
4.271368999999999860e-01,1.574386999999999981e+00,2.808210999999999902e-01,5.997133732876061898e-03,1.141003556159130572e-01
4.326888999999999874e-01,1.576430999999999916e+00,2.783925999999999901e-01,8.760607036615665477e-03,1.180402235580483572e-01
4.385119000000000100e-01,1.578348000000000084e+00,2.760624999999999885e-01,1.204223152908130180e-02,1.083860454185146122e-01
4.419035000000000046e-01,1.580519999999999925e+00,2.715057000000000165e-01,1.231126944916730893e-02,1.190936345863607831e-01
4.451382999999999868e-01,1.582697999999999938e+00,2.662191999999999892e-01,1.239364858506162778e-02,1.085272193461812862e-01
4.478925000000000267e-01,1.584211999999999954e+00,2.610695000000000099e-01,1.250999096722301383e-02,1.013965121404973302e-01
4.508955000000000046e-01,1.585628999999999955e+00,2.564559000000000144e-01,1.339667866375844792e-02,9.858363773227235560e-02
4.532511000000000179e-01,1.587077999999999989e+00,2.517291999999999863e-01,1.388920730639439140e-02,7.674433967470130347e-02
4.543157999999999919e-01,1.589499999999999913e+00,2.471031999999999951e-01,1.322759576340312541e-02,1.167325890154472662e-01
4.530217999999999745e-01,1.591976999999999975e+00,2.411859000000000086e-01,1.022945351472890653e-02,1.270253983739765835e-01
4.544747000000000092e-01,1.594389999999999974e+00,2.367028999999999939e-01,1.040042959208899165e-02,1.076771487301673991e-01
4.549592000000000080e-01,1.596915000000000084e+00,2.313010000000000066e-01,9.663693574405145953e-03,1.108490595954352148e-01
4.529451999999999923e-01,1.600184999999999969e+00,2.264170000000000071e-01,6.743568993492992866e-03,9.767244812293199296e-02
4.515926000000000107e-01,1.603664999999999896e+00,2.224801999999999891e-01,4.959431202265003613e-03,8.662056974985747615e-02
4.515518000000000032e-01,1.607137999999999955e+00,2.175693999999999961e-01,4.947455068012277142e-03,9.125115500391701995e-02
4.510657000000000139e-01,1.610386000000000095e+00,2.134726999999999875e-01,5.213686957422868778e-03,1.257226169127037829e-01
4.497516999999999765e-01,1.613429999999999920e+00,2.095801999999999943e-01,5.468166191695294186e-03,1.492614716694597998e-01
4.472378000000000187e-01,1.616632000000000069e+00,2.048798000000000008e-01,5.968346757687754793e-03,1.349963731385707688e-01
4.450550999999999813e-01,1.619436000000000098e+00,2.006062999999999874e-01,6.910649834132890842e-03,1.199113398653015999e-01
4.449656000000000167e-01,1.621072000000000068e+00,1.941498999999999864e-01,5.623957875020020591e-03,1.501755959665973528e-01
4.434450999999999810e-01,1.621822000000000097e+00,1.881260999999999906e-01,4.009871525373452997e-03,1.494533673548291697e-01
4.425916999999999768e-01,1.623423000000000060e+00,1.820920000000000039e-01,2.787679438170784750e-03,1.382425663067832489e-01
4.418469999999999898e-01,1.625639000000000056e+00,1.768119999999999969e-01,2.474788302057328703e-03,1.065746303931487948e-01
4.421480999999999884e-01,1.628533999999999926e+00,1.716480999999999979e-01,3.465397258612506245e-03,9.128311196304507436e-02
4.413370999999999822e-01,1.630176000000000069e+00,1.669196000000000013e-01,3.859874361944912527e-03,1.076087270491795783e-01
4.383603999999999834e-01,1.631216999999999917e+00,1.618413999999999964e-01,2.731142563104262642e-03,8.067065852725319175e-02
4.369809000000000054e-01,1.631312000000000095e+00,1.563721999999999890e-01,3.725701862736729812e-03,4.448967805502752892e-02
4.338472999999999913e-01,1.633223000000000091e+00,1.521942000000000017e-01,3.368291753990410725e-03,6.354524932619123878e-02
4.288197000000000259e-01,1.634066000000000018e+00,1.507616999999999985e-01,2.396130699690666738e-03,0.000000000000000000e+00
