-8.249203000000000507e-01,1.816394999999999982e+00,1.903596999999999984e+00
-8.267544000000000004e-01,1.815639000000000003e+00,1.903747999999999996e+00
-8.285759999999999792e-01,1.814853999999999967e+00,1.903904000000000041e+00
-8.303846999999999756e-01,1.814041000000000015e+00,1.904064999999999896e+00
-8.321798999999999724e-01,1.813199999999999923e+00,1.904231000000000007e+00
-8.339613000000000165e-01,1.812330999999999914e+00,1.904401999999999928e+00
-8.357282999999999795e-01,1.811433999999999989e+00,1.904578000000000104e+00
-8.374806000000000195e-01,1.810510000000000064e+00,1.904760000000000009e+00
-8.392176999999999554e-01,1.809558000000000000e+00,1.904946999999999946e+00
-8.409391000000000504e-01,1.808578999999999937e+00,1.905140000000000056e+00
-8.426443999999999601e-01,1.807574000000000014e+00,1.905340000000000034e+00
-8.443332000000000059e-01,1.806543000000000010e+00,1.905545000000000044e+00
-8.460050999999999544e-01,1.805485999999999924e+00,1.905756999999999923e+00
-8.476595999999999576e-01,1.804402999999999979e+00,1.905974999999999975e+00
-8.492963000000000040e-01,1.803293999999999953e+00,1.906199999999999894e+00
-8.509147999999999712e-01,1.802160999999999902e+00,1.906431999999999904e+00
-8.525148000000000170e-01,1.801002999999999910e+00,1.906671000000000005e+00
-8.540957999999999606e-01,1.799819999999999975e+00,1.906916999999999973e+00
-8.556574999999999598e-01,1.798613999999999935e+00,1.907170999999999950e+00
-8.571992999999999974e-01,1.797384000000000093e+00,1.907432000000000016e+00
-8.587209999999999566e-01,1.796130999999999922e+00,1.907701000000000091e+00
-8.602222999999999953e-01,1.794855000000000089e+00,1.907977000000000034e+00
-8.617025999999999852e-01,1.793557000000000068e+00,1.908260999999999985e+00
-8.631617000000000317e-01,1.792237000000000080e+00,1.908554000000000084e+00
-8.645992000000000122e-01,1.790894999999999904e+00,1.908854000000000051e+00
-8.660147999999999735e-01,1.789530999999999983e+00,1.909164000000000083e+00
-8.674081999999999626e-01,1.788146999999999931e+00,1.909480999999999984e+00
-8.687789000000000206e-01,1.786742000000000052e+00,1.909807000000000032e+00
-8.701267000000000307e-01,1.785317999999999961e+00,1.910142000000000007e+00
-8.714511000000000340e-01,1.783873999999999960e+00,1.910485999999999907e+00
-8.727521000000000306e-01,1.782410999999999968e+00,1.910838999999999954e+00
-8.740291999999999506e-01,1.780928999999999984e+00,1.911200999999999928e+00
-8.752820000000000045e-01,1.779428000000000010e+00,1.911572000000000049e+00
-8.765104999999999702e-01,1.777911000000000019e+00,1.911953000000000014e+00
-8.777141999999999999e-01,1.776375000000000037e+00,1.912342999999999904e+00
-8.788928000000000296e-01,1.774823000000000039e+00,1.912743000000000082e+00
-8.800462000000000007e-01,1.773255000000000026e+00,1.913153000000000103e+00
-8.811740000000000128e-01,1.771670999999999996e+00,1.913572000000000051e+00
-8.822761000000000076e-01,1.770070999999999950e+00,1.914001999999999981e+00
-8.833520000000000261e-01,1.768456000000000028e+00,1.914441000000000059e+00
-8.844016999999999573e-01,1.766826999999999925e+00,1.914890999999999899e+00
-8.854248999999999592e-01,1.765184000000000086e+00,1.915350000000000108e+00
-8.864212999999999676e-01,1.763527000000000067e+00,1.915820000000000078e+00
-8.873906999999999767e-01,1.761857999999999924e+00,1.916301000000000032e+00
-8.883330000000000393e-01,1.760175999999999963e+00,1.916792000000000051e+00
-8.892480000000000384e-01,1.758482000000000101e+00,1.917294000000000054e+00
-8.901354000000000211e-01,1.756777000000000033e+00,1.917805999999999900e+00
-8.909951000000000398e-01,1.755060000000000064e+00,1.918328999999999951e+00
-8.918268999999999780e-01,1.753333999999999948e+00,1.918862999999999985e+00
-8.926306000000000518e-01,1.751597000000000071e+00,1.919407000000000085e+00
-8.934062000000000392e-01,1.749851000000000045e+00,1.919963000000000086e+00
-8.941533999999999871e-01,1.748097000000000012e+00,1.920530000000000070e+00
-8.948720999999999481e-01,1.746334000000000053e+00,1.921108000000000038e+00
-8.955621999999999749e-01,1.744563000000000086e+00,1.921696000000000071e+00
-8.962234999999999507e-01,1.742785000000000029e+00,1.922296000000000005e+00
-8.968559999999999865e-01,1.741001000000000021e+00,1.922908000000000062e+00
-8.974594999999999656e-01,1.739209999999999923e+00,1.923529999999999962e+00
-8.980339999999999989e-01,1.737414000000000014e+00,1.924163999999999985e+00
-8.985794000000000281e-01,1.735613000000000072e+00,1.924808999999999992e+00
-8.990955000000000474e-01,1.733807000000000098e+00,1.925465999999999900e+00
-8.995824000000000042e-01,1.731997999999999927e+00,1.926134000000000013e+00
-9.000399999999999512e-01,1.730185000000000084e+00,1.926813000000000109e+00
-9.004682000000000519e-01,1.728369000000000044e+00,1.927504000000000106e+00
-9.008669000000000260e-01,1.726550999999999947e+00,1.928206000000000087e+00
-9.012362000000000428e-01,1.724731000000000014e+00,1.928919999999999968e+00
-9.015760999999999914e-01,1.722909999999999942e+00,1.929645000000000055e+00
-9.018865000000000354e-01,1.721087999999999951e+00,1.930382000000000042e+00
-9.021673000000000053e-01,1.719265999999999961e+00,1.931130999999999931e+00
-9.024187000000000181e-01,1.717445000000000110e+00,1.931891000000000025e+00
-9.026406000000000152e-01,1.715624000000000038e+00,1.932662000000000102e+00
-9.028331000000000550e-01,1.713805999999999941e+00,1.933445000000000080e+00
-9.029962000000000266e-01,1.711988999999999983e+00,1.934239999999999959e+00
-9.031299000000000410e-01,1.710175000000000001e+00,1.935046000000000044e+00
-9.032341999999999871e-01,1.708363999999999994e+00,1.935864000000000029e+00
-9.033092999999999817e-01,1.706558000000000019e+00,1.936692999999999998e+00
-9.033552000000000248e-01,1.704755000000000020e+00,1.937532999999999950e+00
-9.033719999999999528e-01,1.702957000000000054e+00,1.938385000000000025e+00
-9.033598000000000461e-01,1.701165000000000038e+00,1.939249000000000001e+00
-9.033185999999999716e-01,1.699378000000000055e+00,1.940123999999999960e+00
-9.032485999999999571e-01,1.697599000000000080e+00,1.941009999999999902e+00
-9.031498999999999500e-01,1.695826000000000056e+00,1.941907000000000050e+00
-9.030224999999999502e-01,1.694061000000000039e+00,1.942816000000000098e+00
-9.028667000000000220e-01,1.692304000000000030e+00,1.943735999999999908e+00
-9.026825000000000543e-01,1.690555000000000030e+00,1.944666999999999923e+00
-9.024702000000000002e-01,1.688816000000000095e+00,1.945610000000000062e+00
-9.022297999999999707e-01,1.687086000000000086e+00,1.946563000000000043e+00
-9.019616000000000300e-01,1.685367000000000060e+00,1.947527000000000008e+00
-9.016657000000000144e-01,1.683658000000000099e+00,1.948503000000000096e+00
-9.013421999999999823e-01,1.681961000000000039e+00,1.949489000000000027e+00
-9.009913999999999978e-01,1.680276000000000103e+00,1.950485999999999942e+00
-9.006134999999999557e-01,1.678601999999999927e+00,1.951494000000000062e+00
-9.002086999999999728e-01,1.676941999999999933e+00,1.952512000000000025e+00
-8.997770999999999963e-01,1.675294999999999979e+00,1.953540999999999972e+00
-8.993191000000000379e-01,1.673661000000000065e+00,1.954579999999999984e+00
-8.988348000000000448e-01,1.672042000000000028e+00,1.955629999999999979e+00
-8.983244000000000229e-01,1.670438000000000089e+00,1.956690999999999958e+00
-8.977882999999999836e-01,1.668849000000000027e+00,1.957761000000000084e+00
-8.972267000000000436e-01,1.667275999999999980e+00,1.958841999999999972e+00
-8.966397999999999868e-01,1.665718999999999950e+00,1.959932000000000007e+00
-8.960280000000000467e-01,1.664179000000000075e+00,1.961033000000000026e+00
-8.953913999999999485e-01,1.662655999999999912e+00,1.962144000000000110e+00
-8.947304000000000368e-01,1.661151000000000044e+00,1.963263999999999898e+00
-8.940453000000000428e-01,1.659663000000000110e+00,1.964393000000000056e+00
-8.933362999999999721e-01,1.658195000000000086e+00,1.965532999999999975e+00
-8.926037999999999473e-01,1.656744999999999912e+00,1.966682000000000041e+00
-8.918481000000000325e-01,1.655313999999999952e+00,1.967840000000000034e+00
-8.910694999999999588e-01,1.653904000000000041e+00,1.969006999999999952e+00
-8.902683000000000124e-01,1.652514000000000038e+00,1.970183000000000018e+00
-8.894448000000000354e-01,1.651143999999999945e+00,1.971368000000000009e+00
-8.885994999999999866e-01,1.649796000000000040e+00,1.972561999999999927e+00
-8.877327000000000412e-01,1.648468999999999962e+00,1.973764999999999992e+00
-8.868445999999999829e-01,1.647164000000000073e+00,1.974976000000000065e+00
-8.859358000000000510e-01,1.645882000000000067e+00,1.976194999999999924e+00
-8.850065000000000293e-01,1.644622000000000028e+00,1.977422999999999931e+00
-8.840569999999999817e-01,1.643385000000000096e+00,1.978658999999999946e+00
-8.830879000000000367e-01,1.642171999999999965e+00,1.979902000000000051e+00
-8.820995000000000363e-01,1.640981999999999941e+00,1.981154000000000082e+00
-8.810921000000000447e-01,1.639817000000000080e+00,1.982412999999999981e+00
-8.800662000000000207e-01,1.638676000000000021e+00,1.983680000000000110e+00
-8.790221999999999758e-01,1.637561000000000044e+00,1.984954000000000107e+00
-8.779603999999999742e-01,1.636470000000000091e+00,1.986234999999999973e+00
-8.768814000000000330e-01,1.635404999999999998e+00,1.987522999999999929e+00
-8.757854999999999945e-01,1.634365999999999985e+00,1.988817999999999975e+00
-8.746730999999999812e-01,1.633353000000000055e+00,1.990119999999999889e+00
-8.735446000000000044e-01,1.632366999999999901e+00,1.991427999999999976e+00
-8.724005999999999705e-01,1.631407000000000052e+00,1.992742999999999931e+00
-8.712414000000000547e-01,1.630474999999999897e+00,1.994064000000000059e+00
-8.700674999999999937e-01,1.629569999999999963e+00,1.995390999999999915e+00
-8.688793000000000211e-01,1.628692999999999946e+00,1.996723999999999943e+00
-8.676772999999999847e-01,1.627842999999999929e+00,1.998062000000000005e+00
-8.664619999999999544e-01,1.627021999999999968e+00,1.999406999999999934e+00
-8.652336999999999945e-01,1.626228999999999925e+00,2.000755999999999979e+00
-8.639930000000000110e-01,1.625464999999999938e+00,2.002110000000000056e+00
-8.627403999999999629e-01,1.624729000000000090e+00,2.003470000000000084e+00
-8.614762999999999726e-01,1.624022999999999994e+00,2.004833999999999783e+00
-8.602011000000000518e-01,1.623345999999999956e+00,2.006203000000000181e+00
-8.589153999999999956e-01,1.622698999999999891e+00,2.007575999999999805e+00
-8.576196999999999848e-01,1.622081000000000106e+00,2.008954000000000129e+00
-8.563144000000000311e-01,1.621493000000000073e+00,2.010334999999999983e+00
-8.549999999999999822e-01,1.620935999999999932e+00,2.011721000000000092e+00
-8.536770000000000191e-01,1.620408000000000071e+00,2.013110000000000177e+00
-8.523460000000000480e-01,1.619911000000000101e+00,2.014502999999999933e+00
-8.510073000000000221e-01,1.619445000000000023e+00,2.015897999999999968e+00
-8.496614999999999585e-01,1.619008999999999920e+00,2.017297999999999814e+00
-8.483091999999999855e-01,1.618603999999999932e+00,2.018698999999999799e+00
-8.469506999999999453e-01,1.618230000000000057e+00,2.020103999999999900e+00
-8.455865999999999660e-01,1.617887999999999993e+00,2.021510999999999836e+00
-8.442174999999999541e-01,1.617575999999999903e+00,2.022920000000000051e+00
-8.428436999999999735e-01,1.617296000000000067e+00,2.024331999999999798e+00
-8.414658999999999889e-01,1.617045999999999983e+00,2.025745000000000129e+00
-8.400845999999999592e-01,1.616829000000000072e+00,2.027159999999999851e+00
-8.387000999999999484e-01,1.616643000000000052e+00,2.028576999999999853e+00
-8.373131999999999797e-01,1.616487999999999925e+00,2.029994999999999994e+00
-8.359240999999999477e-01,1.616365000000000052e+00,2.031413999999999831e+00
-8.345337000000000449e-01,1.616273000000000071e+00,2.032833999999999808e+00
-8.331422000000000549e-01,1.616214000000000039e+00,2.034253999999999785e+00
-8.317501999999999951e-01,1.616184999999999983e+00,2.035676000000000041e+00
-8.303582999999999936e-01,1.616189000000000098e+00,2.037097000000000158e+00
-8.289668999999999510e-01,1.616224000000000105e+00,2.038518999999999970e+00
-8.275765999999999956e-01,1.616290999999999922e+00,2.039940000000000087e+00
-8.261878000000000277e-01,1.616389000000000076e+00,2.041361000000000203e+00
-8.248010999999999537e-01,1.616519000000000039e+00,2.042781999999999876e+00
-8.234171000000000129e-01,1.616681000000000035e+00,2.044201999999999853e+00
-8.220361000000000473e-01,1.616873999999999922e+00,2.045621000000000134e+00
-8.206588000000000216e-01,1.617099000000000064e+00,2.047038999999999831e+00
-8.192855999999999472e-01,1.617353999999999958e+00,2.048455000000000137e+00
-8.179170999999999525e-01,1.617642000000000024e+00,2.049870999999999999e+00
-8.165537000000000489e-01,1.617960000000000065e+00,2.051283999999999885e+00
-8.151960000000000317e-01,1.618308999999999997e+00,2.052696000000000076e+00
-8.138444000000000234e-01,1.618689999999999962e+00,2.054104999999999848e+00
-8.124995000000000411e-01,1.619100999999999901e+00,2.055511999999999784e+00
-8.111618000000000439e-01,1.619542999999999955e+00,2.056916999999999884e+00
-8.098317000000000432e-01,1.620015999999999901e+00,2.058319000000000010e+00
-8.085097999999999452e-01,1.620519000000000043e+00,2.059718000000000160e+00
-8.071966000000000419e-01,1.621051999999999937e+00,2.061113999999999891e+00
-8.058925000000000116e-01,1.621615999999999946e+00,2.062507000000000090e+00
-8.045980000000000354e-01,1.622209000000000012e+00,2.063896000000000175e+00
-8.033135999999999610e-01,1.622832999999999970e+00,2.065281999999999840e+00
-8.020397999999999694e-01,1.623485999999999985e+00,2.066663999999999835e+00
-8.007771000000000194e-01,1.624168000000000056e+00,2.068041000000000018e+00
-7.995259999999999589e-01,1.624878999999999962e+00,2.069414999999999782e+00
-7.982869000000000215e-01,1.625620000000000065e+00,2.070784000000000180e+00
-7.970603000000000549e-01,1.626389000000000085e+00,2.072147999999999879e+00
-7.958465999999999596e-01,1.627186999999999939e+00,2.073507999999999907e+00
-7.946463000000000276e-01,1.628012000000000015e+00,2.074863000000000124e+00
-7.934600000000000541e-01,1.628865999999999925e+00,2.076211999999999946e+00
-7.922879000000000449e-01,1.629747999999999974e+00,2.077557000000000098e+00
-7.911304999999999588e-01,1.630657000000000023e+00,2.078895999999999855e+00
-7.899884999999999824e-01,1.631593000000000071e+00,2.080229000000000106e+00
-7.888621000000000105e-01,1.632555999999999896e+00,2.081555999999999962e+00
-7.877518000000000020e-01,1.633545999999999943e+00,2.082876999999999867e+00
-7.866579000000000210e-01,1.634562000000000070e+00,2.084191999999999823e+00
-7.855811000000000321e-01,1.635604000000000058e+00,2.085500999999999827e+00
-7.845216000000000411e-01,1.636671999999999905e+00,2.086803000000000186e+00
-7.834797999999999485e-01,1.637764999999999915e+00,2.088098000000000010e+00
-7.824562999999999935e-01,1.638883000000000090e+00,2.089386999999999883e+00
-7.814512999999999598e-01,1.640025999999999984e+00,2.090667999999999971e+00
-7.804651999999999701e-01,1.641192999999999902e+00,2.091943000000000108e+00
-7.794986000000000415e-01,1.642384000000000066e+00,2.093210000000000015e+00
-7.785518000000000161e-01,1.643597999999999892e+00,2.094469000000000136e+00
-7.776250000000000107e-01,1.644835999999999965e+00,2.095721000000000167e+00
-7.767186999999999841e-01,1.646096000000000004e+00,2.096964999999999968e+00
-7.758334000000000064e-01,1.647378999999999927e+00,2.098200999999999983e+00
-7.749692999999999721e-01,1.648684999999999956e+00,2.099429000000000212e+00
-7.741268000000000038e-01,1.650010999999999894e+00,2.100649000000000211e+00
-7.733062000000000547e-01,1.651359000000000021e+00,2.101860999999999979e+00
-7.725077999999999667e-01,1.652727999999999975e+00,2.103063999999999822e+00
-7.717321000000000319e-01,1.654117000000000060e+00,2.104258000000000184e+00
-7.709793000000000340e-01,1.655526000000000053e+00,2.105443000000000175e+00
-7.702497999999999845e-01,1.656954999999999956e+00,2.106619999999999937e+00
-7.695438000000000001e-01,1.658403000000000072e+00,2.107788000000000217e+00
-7.688618000000000396e-01,1.659869999999999957e+00,2.108945999999999987e+00
-7.682039000000000506e-01,1.661353999999999997e+00,2.110094999999999832e+00
-7.675703999999999860e-01,1.662857000000000030e+00,2.111235000000000195e+00
-7.669616999999999685e-01,1.664376999999999995e+00,2.112365000000000048e+00
-7.663780000000000037e-01,1.665913999999999895e+00,2.113485999999999976e+00
-7.658196999999999921e-01,1.667467000000000033e+00,2.114596999999999838e+00
-7.652868000000000448e-01,1.669035999999999964e+00,2.115698000000000079e+00
-7.647798000000000096e-01,1.670619999999999994e+00,2.116788999999999810e+00
-7.642989000000000033e-01,1.672220000000000040e+00,2.117869999999999919e+00
-7.638441000000000258e-01,1.673832999999999904e+00,2.118940999999999963e+00
-7.634159999999999835e-01,1.675461000000000089e+00,2.120001999999999942e+00
-7.630145999999999873e-01,1.677102000000000093e+00,2.121052000000000159e+00
-7.626401000000000430e-01,1.678755999999999915e+00,2.122091999999999867e+00
-7.622927000000000453e-01,1.680423000000000000e+00,2.123121999999999954e+00
-7.619728000000000057e-01,1.682101999999999986e+00,2.124140999999999835e+00
-7.616804000000000352e-01,1.683791999999999955e+00,2.125148999999999955e+00
-7.614157000000000286e-01,1.685491999999999990e+00,2.126145999999999869e+00
-7.611788999999999916e-01,1.687203999999999926e+00,2.127133000000000163e+00
-7.609700999999999826e-01,1.688925000000000010e+00,2.128108999999999806e+00
-7.607895000000000074e-01,1.690655000000000019e+00,2.129074000000000133e+00
-7.606372999999999607e-01,1.692395000000000094e+00,2.130027999999999810e+00
-7.605136000000000118e-01,1.694142000000000037e+00,2.130970000000000031e+00
-7.604184999999999972e-01,1.695896999999999988e+00,2.131902000000000186e+00
-7.603522000000000336e-01,1.697659999999999947e+00,2.132823000000000135e+00
-7.603147000000000100e-01,1.699429000000000078e+00,2.133732000000000184e+00
-7.603060999999999847e-01,1.701203999999999938e+00,2.134630000000000027e+00
-7.603265999999999636e-01,1.702984999999999971e+00,2.135515999999999970e+00
-7.603761999999999466e-01,1.704771000000000036e+00,2.136391999999999847e+00
-7.604551000000000505e-01,1.706560999999999995e+00,2.137255999999999823e+00
-7.605631999999999948e-01,1.708355999999999986e+00,2.138107999999999898e+00
-7.607005999999999490e-01,1.710153000000000034e+00,2.138949000000000211e+00
-7.608673999999999715e-01,1.711953999999999976e+00,2.139778999999999876e+00
-7.610635999999999513e-01,1.713756999999999975e+00,2.140597000000000083e+00
-7.612894000000000050e-01,1.715560999999999892e+00,2.141404000000000085e+00
-7.615444999999999576e-01,1.717367000000000088e+00,2.142199000000000186e+00
-7.618291000000000368e-01,1.719173000000000062e+00,2.142981999999999942e+00
-7.621432000000000206e-01,1.720979999999999954e+00,2.143753999999999937e+00
-7.624868000000000201e-01,1.722785999999999929e+00,2.144515000000000171e+00
-7.628599000000000352e-01,1.724590999999999985e+00,2.145264000000000060e+00
-7.632624000000000075e-01,1.726393999999999984e+00,2.146002000000000187e+00
-7.636943000000000481e-01,1.728194999999999926e+00,2.146726999999999830e+00
-7.641556000000000459e-01,1.729994000000000032e+00,2.147441999999999851e+00
-7.646462000000000536e-01,1.731789000000000023e+00,2.148144999999999971e+00
-7.651660999999999602e-01,1.733581000000000039e+00,2.148836000000000190e+00
-7.657152000000000402e-01,1.735368000000000022e+00,2.149516000000000204e+00
-7.662934000000000134e-01,1.737150999999999890e+00,2.150183999999999873e+00
-7.669006000000000434e-01,1.738928000000000029e+00,2.150840999999999781e+00
-7.675368000000000190e-01,1.740698999999999996e+00,2.151486999999999927e+00
-7.682018000000000457e-01,1.742463000000000095e+00,2.152121999999999868e+00
-7.688954999999999540e-01,1.744220000000000104e+00,2.152744999999999909e+00
-7.696178999999999659e-01,1.745970000000000022e+00,2.153356000000000048e+00
-7.703685999999999590e-01,1.747711999999999932e+00,2.153957000000000122e+00
-7.711478000000000499e-01,1.749444999999999917e+00,2.154545999999999850e+00
-7.719551000000000052e-01,1.751168999999999976e+00,2.155123999999999818e+00
-7.727905000000000468e-01,1.752882999999999969e+00,2.155692000000000164e+00
-7.736536999999999997e-01,1.754586999999999897e+00,2.156248000000000165e+00
