1.785201999999999900e-01,1.478723999999999927e+00,3.709121000000000223e-01,4.392185543667369643e-03,1.056216550392490156e-01
1.796414000000000066e-01,1.484251999999999905e+00,3.692739999999999911e-01,3.472516443445622381e-03,1.172934973226327643e-01
1.797217000000000120e-01,1.490409000000000095e+00,3.673108999999999957e-01,3.919198751020313252e-03,1.347976826895946056e-01
1.803058999999999912e-01,1.496050000000000102e+00,3.669434999999999780e-01,2.427277827114104457e-03,1.443243440314362913e-01
1.816971000000000003e-01,1.501899000000000095e+00,3.670128999999999753e-01,1.892544160647328466e-03,1.444849194929095360e-01
1.836994999999999878e-01,1.507576999999999945e+00,3.660873000000000044e-01,3.255697997357860033e-03,1.201047222344330118e-01
1.850491999999999970e-01,1.512199000000000071e+00,3.647268000000000177e-01,3.437436592869753168e-03,1.152486229983576832e-01
1.859700999999999993e-01,1.518327999999999900e+00,3.633021000000000167e-01,4.330971489169569734e-03,1.024835909506826015e-01
1.872005999999999948e-01,1.523846999999999952e+00,3.625905999999999851e-01,6.223616042944731495e-03,1.285650985817643754e-01
1.890904999999999947e-01,1.528691000000000022e+00,3.609840000000000271e-01,6.926073439547131803e-03,1.346922172028945652e-01
1.911972999999999867e-01,1.533041000000000098e+00,3.581708000000000114e-01,6.536139112656653809e-03,1.341535805929933434e-01
1.927242000000000122e-01,1.537245999999999890e+00,3.547080000000000233e-01,5.719171670792899849e-03,1.289006065215795582e-01
1.935216999999999909e-01,1.541435000000000111e+00,3.514440999999999815e-01,5.009300990158201475e-03,1.175569431648849084e-01
1.946369000000000016e-01,1.547163999999999984e+00,3.485150000000000192e-01,4.455295618699182773e-03,1.179403249238690360e-01
1.969393999999999867e-01,1.552008000000000054e+00,3.446405000000000163e-01,4.352457184166212342e-03,9.822990649366063198e-02
1.994751999999999914e-01,1.556237000000000092e+00,3.423592999999999775e-01,4.798004190285795612e-03,1.080351032899765085e-01
2.031472000000000000e-01,1.560656999999999961e+00,3.404460999999999737e-01,6.743031458476193667e-03,1.290172311334692179e-01
2.056311000000000111e-01,1.564130999999999938e+00,3.371359999999999912e-01,7.143709502072439869e-03,1.164590327098408151e-01
2.075837000000000099e-01,1.568820000000000103e+00,3.331181999999999754e-01,6.394489584790928952e-03,1.220877537051815731e-01
2.091613999999999973e-01,1.573406000000000082e+00,3.283756999999999926e-01,5.597627084756465719e-03,1.692442669132476762e-01
2.100748000000000060e-01,1.577390000000000070e+00,3.226284999999999847e-01,3.820973285695621752e-03,1.476486697215032839e-01
2.112546999999999897e-01,1.581172000000000022e+00,3.178098999999999785e-01,4.328215416311914469e-03,1.086578648877730563e-01
2.135698000000000041e-01,1.585045999999999955e+00,3.138840999999999992e-01,4.386990941408550407e-03,1.108830775609525032e-01
2.143324000000000062e-01,1.588327000000000044e+00,3.086611000000000216e-01,5.945814461451011737e-03,9.592265858964800496e-02
2.147393999999999969e-01,1.592489999999999961e+00,3.052831999999999768e-01,6.308563828638041535e-03,1.148245746662547306e-01
2.173189000000000093e-01,1.598195000000000032e+00,3.040528000000000119e-01,3.520921119536781288e-03,1.071120314311208577e-01
2.199019999999999864e-01,1.603471000000000091e+00,3.030936000000000186e-01,1.686138019261823910e-03,9.088233993273325817e-02
2.220110999999999890e-01,1.607760000000000078e+00,2.989724999999999744e-01,3.364231936118559484e-03,1.077719113930014350e-01
2.240086000000000022e-01,1.611051000000000011e+00,2.943161999999999723e-01,3.839063685327451670e-03,1.138544773150880207e-01
2.274204999999999977e-01,1.615506000000000109e+00,2.913935999999999749e-01,3.652642966401336341e-03,1.264428094943202407e-01
2.291438000000000086e-01,1.618953000000000086e+00,2.878025000000000166e-01,4.810242287037095645e-03,1.220175234812769099e-01
2.303862000000000132e-01,1.621674000000000060e+00,2.836729000000000056e-01,6.086837880213321825e-03,1.026479545091442125e-01
2.340958999999999957e-01,1.624635999999999969e+00,2.804331999999999936e-01,5.133289515505640860e-03,1.454015613244844518e-01
2.398561999999999916e-01,1.626141000000000059e+00,2.793088000000000237e-01,1.384905328894372968e-03,1.237939096535792399e-01
2.444234000000000129e-01,1.627958000000000016e+00,2.775541999999999732e-01,1.519596610946485687e-03,1.358360697429508990e-01
2.476273999999999975e-01,1.630417000000000005e+00,2.736860999999999877e-01,2.422825344510009474e-03,1.437133600828486568e-01
2.494009000000000087e-01,1.632492000000000054e+00,2.682736000000000010e-01,1.565412418501952894e-03,1.230657074670507695e-01
2.538403000000000187e-01,1.633642999999999956e+00,2.659791000000000238e-01,2.342084577892078294e-03,1.139966949958134690e-01
2.595647999999999844e-01,1.634241999999999972e+00,2.632898000000000183e-01,5.525241838146116927e-03,9.681687697558043204e-02
2.631790999999999991e-01,1.635752000000000095e+00,2.595959999999999934e-01,6.569844635149198891e-03,9.690578039104756625e-02
2.650848000000000093e-01,1.638568999999999942e+00,2.554183999999999899e-01,4.978601108745328747e-03,9.534644714997567161e-02
2.673572000000000171e-01,1.640867999999999993e+00,2.511627000000000165e-01,4.168004438577370928e-03,7.096967055307541739e-02
2.681579000000000046e-01,1.642927000000000026e+00,2.457129000000000119e-01,4.275937644540690405e-03,6.635824250881923458e-02
2.680037000000000114e-01,1.645103999999999900e+00,2.405961000000000072e-01,6.199716162857775090e-03,7.705052651217075832e-02
2.699200999999999961e-01,1.648033999999999999e+00,2.365328999999999904e-01,7.069166163699956359e-03,6.357660646416075922e-02
2.727924999999999933e-01,1.650028000000000050e+00,2.325106999999999868e-01,7.393525842248748793e-03,7.909030018556391373e-02
2.769309999999999827e-01,1.652023999999999937e+00,2.294892000000000043e-01,6.185290205802811830e-03,8.643287102200025718e-02
2.822329000000000088e-01,1.653936000000000073e+00,2.273033999999999888e-01,3.874674943785631070e-03,8.768436404075537205e-02
2.876594000000000095e-01,1.655073000000000016e+00,2.247867000000000060e-01,2.271661033253030010e-03,9.904531236935357197e-02
2.903058000000000027e-01,1.656943000000000055e+00,2.203402000000000138e-01,2.450815435727440525e-03,9.030714217188801074e-02
2.917203999999999908e-01,1.658821000000000101e+00,2.158577000000000135e-01,4.454997133556902120e-03,1.287618647551753981e-01
2.959854000000000096e-01,1.660031999999999952e+00,2.129515999999999909e-01,3.435311044141435219e-03,1.235321619843846863e-01
3.004662000000000166e-01,1.660789000000000071e+00,2.105283000000000015e-01,2.244708778438849611e-03,9.682920243676272631e-02
3.053943000000000074e-01,1.661037000000000097e+00,2.081565999999999972e-01,2.186913441359746892e-03,1.047828754490403580e-01
3.105858000000000230e-01,1.661955999999999989e+00,2.056874999999999953e-01,2.837175371738596442e-03,1.032952585235873411e-01
3.143409999999999815e-01,1.662088000000000010e+00,2.013427000000000133e-01,2.481366760476973535e-03,9.383604759971600484e-02
3.179184999999999928e-01,1.661909999999999998e+00,1.976011000000000017e-01,2.943113742280439610e-03,9.814534128779069111e-02
3.222054999999999780e-01,1.661631999999999998e+00,1.941666999999999976e-01,3.844726806939617689e-03,9.072672292780453729e-02
3.251571999999999796e-01,1.662152999999999992e+00,1.900586999999999971e-01,2.916045085385317228e-03,1.125386026122065786e-01
3.296464000000000061e-01,1.661208999999999936e+00,1.857275999999999927e-01,3.821361472041104670e-03,1.029850268846189409e-01
3.334847000000000228e-01,1.659141999999999895e+00,1.821031999999999929e-01,5.589456088923213002e-03,1.087069465716637984e-01
3.359018999999999755e-01,1.657607999999999970e+00,1.767788999999999888e-01,5.697033233183677881e-03,1.084534403460599289e-01
3.394015000000000226e-01,1.657709000000000099e+00,1.718081999999999943e-01,5.360245357257334420e-03,1.225163764876987110e-01
3.429183000000000092e-01,1.657631999999999994e+00,1.681659000000000070e-01,5.232150782422122400e-03,1.286379837723387598e-01
3.454394000000000076e-01,1.657923000000000036e+00,1.634443999999999897e-01,4.225727616635980427e-03,1.328089082675417698e-01
3.491660999999999793e-01,1.658368000000000064e+00,1.592892999999999948e-01,3.166885921532342982e-03,1.740090456525588691e-01
3.550269999999999815e-01,1.658755999999999897e+00,1.550377000000000005e-01,2.070220823970246420e-03,1.471224507899021594e-01
3.594913000000000136e-01,1.658082000000000056e+00,1.507845999999999909e-01,2.091275252088953523e-03,1.307272128550133750e-01
3.634384999999999977e-01,1.657415000000000083e+00,1.470921000000000034e-01,2.674826164445073384e-03,1.285100587113813253e-01
3.675852000000000008e-01,1.657291000000000070e+00,1.437080000000000024e-01,2.465937754688861828e-03,9.086869934680280592e-02
3.720105000000000217e-01,1.658727999999999980e+00,1.394443999999999961e-01,3.796994561492085616e-03,9.770764652598708244e-02
3.766753999999999936e-01,1.659418000000000060e+00,1.366557999999999939e-01,6.337926333588980027e-03,1.338070916417506973e-01
3.819540000000000157e-01,1.659523999999999999e+00,1.348505999999999871e-01,9.249210673889923795e-03,1.060911548015037315e-01
3.861260000000000248e-01,1.657469999999999999e+00,1.312301999999999913e-01,9.488776277792600536e-03,1.032972076874690559e-01
3.905967000000000189e-01,1.656900000000000039e+00,1.275957000000000063e-01,1.079824818940557270e-02,1.126127138322777360e-01
3.951748999999999956e-01,1.655988000000000016e+00,1.234313999999999967e-01,1.209372965217929245e-02,1.221609584348743588e-01
3.981580000000000119e-01,1.654449999999999976e+00,1.196041000000000049e-01,1.207544077953267084e-02,1.382657526625466482e-01
4.017386000000000013e-01,1.652622000000000035e+00,1.154730999999999952e-01,1.205457066676377496e-02,1.537773709585791293e-01
4.059310999999999892e-01,1.649375000000000036e+00,1.117405000000000065e-01,1.201046840135725630e-02,1.535659803478172103e-01
4.091466000000000269e-01,1.645547000000000093e+00,1.077460999999999974e-01,1.096842081067286347e-02,1.539611535888310290e-01
4.114959999999999729e-01,1.642076000000000091e+00,1.027896999999999977e-01,9.189179263677463988e-03,1.629858503720670870e-01
4.150738999999999956e-01,1.639339000000000102e+00,9.780766000000000460e-02,8.989463531401746879e-03,1.303556422050902164e-01
4.178629999999999844e-01,1.636762000000000050e+00,9.383479999999999599e-02,8.528005872940050067e-03,1.454842009667494940e-01
4.207574000000000036e-01,1.633416999999999897e+00,8.979637999999999509e-02,8.002748817881237195e-03,1.532816199846442073e-01
4.225453000000000126e-01,1.629423999999999984e+00,8.511127999999999749e-02,6.061288315110914537e-03,1.488459201473059101e-01
4.240974000000000133e-01,1.625262999999999902e+00,8.078146999999999411e-02,3.979798050454314874e-03,1.323454661033480473e-01
4.268225999999999964e-01,1.621056000000000052e+00,7.834562999999999944e-02,3.739595294467041534e-03,1.229494232331140441e-01
4.290344999999999853e-01,1.617115000000000080e+00,7.594533000000000533e-02,3.857990728876914497e-03,1.202487488056617065e-01
4.310759000000000118e-01,1.611523000000000039e+00,7.289663999999999866e-02,3.665777896217889235e-03,1.274527712238657795e-01
4.325607000000000202e-01,1.607334999999999958e+00,6.998759999999999704e-02,4.358156398019791787e-03,1.208023507632081106e-01
4.339292000000000149e-01,1.603865000000000096e+00,6.650390999999999941e-02,4.614911438543549752e-03,1.096034875661924812e-01
4.361370999999999998e-01,1.600448000000000093e+00,6.196680000000000244e-02,3.791104643293221645e-03,1.321704244976823484e-01
4.391251999999999933e-01,1.597296999999999967e+00,5.857496999999999704e-02,3.170788249016422405e-03,1.282668113224364470e-01
4.421594999999999831e-01,1.594228999999999896e+00,5.531337000000000059e-02,2.984487017579524285e-03,1.192844199707494418e-01
4.462139999999999995e-01,1.591228000000000087e+00,5.110547000000000006e-02,1.295914500883431309e-03,1.128707200673651073e-01
4.476198000000000121e-01,1.588160999999999934e+00,4.575376999999999916e-02,1.739671573631078978e-03,1.369209667751076220e-01
4.487674999999999859e-01,1.585576000000000096e+00,4.079862000000000072e-02,4.377907743762999432e-03,1.293514412107449607e-01
4.507629000000000219e-01,1.582843000000000000e+00,3.660316000000000264e-02,5.760823784850541314e-03,1.166981836663600197e-01
4.536812000000000067e-01,1.578111999999999959e+00,3.315126000000000184e-02,5.556274836263933037e-03,1.215485725925908034e-01
4.553325999999999762e-01,1.573712999999999917e+00,3.126046999999999854e-02,4.864638664032520932e-03,1.270698388746289431e-01
4.567606000000000166e-01,1.568681999999999910e+00,3.043175000000000047e-02,3.531831801332030712e-03,1.042646930577149078e-01
4.585605999999999849e-01,1.563137999999999916e+00,2.879378000000000146e-02,2.153372863416814359e-03,1.255740987845986034e-01
4.589854999999999907e-01,1.558079999999999909e+00,2.821819999999999884e-02,3.434043668636138549e-03,1.583839091059829618e-01
4.591542000000000123e-01,1.551676999999999973e+00,2.753552000000000083e-02,6.471099231382566874e-03,1.528155198424903105e-01
4.614516000000000173e-01,1.545865999999999962e+00,2.631742000000000109e-02,7.527594385731789690e-03,1.575528647977686714e-01
4.653449000000000058e-01,1.540759999999999907e+00,2.493377999999999914e-02,7.672957981013582215e-03,1.845445708483575420e-01
4.688684000000000185e-01,1.537172999999999901e+00,2.391454000000000149e-02,8.233510286439239823e-03,1.935097867644850755e-01
4.724363999999999786e-01,1.533287000000000067e+00,2.283249000000000042e-02,9.561575755407608970e-03,1.958275018884460261e-01
4.754895000000000094e-01,1.528960000000000097e+00,2.158759999999999846e-02,1.099959333121457161e-02,1.572176543536387694e-01
4.779081000000000023e-01,1.523050000000000015e+00,1.981083000000000149e-02,1.223957638771703584e-02,1.573479396283632148e-01
4.810030000000000139e-01,1.517832000000000070e+00,1.732405000000000056e-02,1.321513816274487788e-02,1.533516113612329590e-01
4.837129000000000012e-01,1.513014999999999999e+00,1.411671999999999927e-02,1.339145334351786801e-02,1.552493162965372375e-01
4.856867000000000267e-01,1.507760999999999907e+00,1.088383000000000059e-02,1.352679166240188663e-02,1.722776989170083095e-01
4.879351000000000105e-01,1.501390999999999920e+00,8.459332999999999436e-03,1.450920065066857272e-02,2.169859613952908328e-01
4.903539000000000092e-01,1.496078000000000019e+00,6.957091000000000316e-03,1.625634855915440713e-02,2.010185405864482189e-01
4.913197999999999732e-01,1.490833000000000075e+00,4.994641999999999658e-03,1.646869535722716299e-02,1.895066426956969197e-01
4.919418999999999875e-01,1.486213999999999924e+00,2.538476000000000014e-03,1.617252590618003735e-02,1.750613209157655670e-01
4.910655999999999910e-01,1.480166000000000093e+00,-1.444961999999999939e-03,1.410926657065802829e-02,1.663074152221620250e-01
4.909136000000000055e-01,1.474121999999999932e+00,-4.855789000000000112e-03,1.302680397539941227e-02,1.835644808156204066e-01
4.915248999999999868e-01,1.469514999999999905e+00,-7.164779999999999933e-03,1.317888935982088755e-02,2.200222329087893613e-01
4.930140000000000078e-01,1.463994000000000018e+00,-9.010601999999999501e-03,1.431349682914361855e-02,2.076420104313353443e-01
4.943022000000000249e-01,1.458463000000000065e+00,-1.053622000000000065e-02,1.556525388087520376e-02,2.065506209190201559e-01
4.952655000000000252e-01,1.452925000000000022e+00,-1.166741999999999953e-02,1.681038343167701177e-02,1.861895867387347858e-01
4.955697000000000019e-01,1.447943999999999898e+00,-1.261397000000000039e-02,1.746247647844943393e-02,1.631588126972653152e-01
4.949275000000000202e-01,1.441289999999999960e+00,-1.428329000000000057e-02,1.713934731251165466e-02,1.498641717669275120e-01
4.956589000000000134e-01,1.435470000000000024e+00,-1.642595000000000166e-02,1.818249619013024773e-02,1.758231124004949464e-01
4.970829999999999971e-01,1.428647000000000000e+00,-1.894915000000000141e-02,1.992592065590948619e-02,1.687419264812620168e-01
4.985108999999999790e-01,1.422045999999999921e+00,-2.089995000000000047e-02,2.302446575144799501e-02,1.422890733109645200e-01
4.990055999999999936e-01,1.416269000000000000e+00,-2.244455000000000061e-02,2.636312900278723129e-02,1.086976465447801049e-01
4.970784999999999787e-01,1.411038000000000014e+00,-2.462804999999999855e-02,2.848959484790193619e-02,9.419202467574447346e-02
4.956394000000000077e-01,1.407480999999999982e+00,-2.818535999999999958e-02,3.076564093696900967e-02,6.864583718558493752e-02
4.930229999999999890e-01,1.403532999999999920e+00,-3.146109999999999879e-02,3.340140887843066897e-02,0.000000000000000000e+00
