2.202283999999999908e-01,1.517325999999999953e+00,3.616384999999999739e-01,1.371092473795977769e-02,1.501132867583138686e-01
2.175388000000000044e-01,1.512410000000000032e+00,3.645831999999999962e-01,1.243633815920103421e-02,1.610662563068325503e-01
2.160050000000000026e-01,1.506532999999999900e+00,3.672238999999999920e-01,1.131644678377443682e-02,1.761832520376374611e-01
2.153824000000000016e-01,1.499241999999999964e+00,3.677948999999999802e-01,7.977165126158501651e-03,1.357511439522314234e-01
2.147543000000000091e-01,1.493676999999999921e+00,3.689746999999999888e-01,6.340828180135443630e-03,1.372124196738472024e-01
2.148890999999999996e-01,1.488455000000000084e+00,3.712994000000000017e-01,5.710479161156248144e-03,1.405292156289384420e-01
2.144197999999999937e-01,1.482963000000000031e+00,3.734719000000000233e-01,4.904873135974071978e-03,1.454325383848607822e-01
2.130681000000000103e-01,1.477144000000000013e+00,3.744820999999999844e-01,2.759084400666294602e-03,1.288595516282276532e-01
2.107057999999999987e-01,1.472390000000000088e+00,3.756367999999999929e-01,2.573421024628561125e-03,1.155389290816259962e-01
2.102527999999999897e-01,1.466706999999999983e+00,3.784776999999999725e-01,3.732556337150175121e-03,9.294336828597694888e-02
2.085413000000000128e-01,1.462169999999999970e+00,3.802397000000000138e-01,5.601056186113425109e-03,1.152392682382368944e-01
2.080915000000000126e-01,1.456557000000000102e+00,3.834134000000000153e-01,6.588949761532533408e-03,1.283647613116405406e-01
2.091216999999999937e-01,1.452166999999999986e+00,3.862953000000000081e-01,6.687949474241007032e-03,9.806093130819337755e-02
2.097371000000000096e-01,1.447430999999999912e+00,3.890158000000000227e-01,6.942087853808827889e-03,1.157888020444865357e-01
2.112037999999999971e-01,1.441589999999999927e+00,3.912747999999999782e-01,6.566478774807686485e-03,1.321859236253292991e-01
2.129189999999999972e-01,1.437130000000000019e+00,3.940145999999999926e-01,6.363854870281067215e-03,1.364872275078853892e-01
2.148216000000000014e-01,1.432658999999999905e+00,3.969677999999999818e-01,6.311417309131103250e-03,1.496085495219771355e-01
2.176001999999999936e-01,1.428123999999999949e+00,4.002174000000000009e-01,6.868570431319737796e-03,1.604919334007345599e-01
2.209318000000000115e-01,1.423106999999999900e+00,4.031252000000000169e-01,7.038715170398630178e-03,1.345019178277105654e-01
2.226387999999999978e-01,1.417950000000000044e+00,4.047523000000000093e-01,7.018399319645454021e-03,1.313176365695453429e-01
2.245462000000000014e-01,1.413578999999999919e+00,4.072988000000000164e-01,7.839388599246715703e-03,1.507303936953240386e-01
2.273388000000000075e-01,1.408889000000000058e+00,4.105527999999999955e-01,9.446664111738105329e-03,1.513475295836252399e-01
2.304779000000000133e-01,1.404307999999999890e+00,4.135481999999999769e-01,1.108635814729067200e-02,1.220148737908972880e-01
2.346221000000000001e-01,1.399232999999999949e+00,4.152879999999999905e-01,1.184470100255804667e-02,1.419126197147592694e-01
2.380483999999999933e-01,1.394603999999999955e+00,4.166306000000000176e-01,1.240167542108724062e-02,1.647909579792736223e-01
2.411355000000000026e-01,1.388738000000000028e+00,4.184167999999999776e-01,1.288587607809419007e-02,1.126593300753241239e-01
2.437873999999999874e-01,1.383094000000000046e+00,4.197210000000000107e-01,1.264057138463294330e-02,9.087261868417483013e-02
2.458420000000000050e-01,1.378544999999999909e+00,4.193887000000000032e-01,1.150816602243815226e-02,8.863868111481576495e-02
2.483298999999999923e-01,1.372940000000000049e+00,4.188601000000000130e-01,9.972721644566291330e-03,9.595298477374275548e-02
2.495005999999999891e-01,1.367739999999999956e+00,4.181799999999999962e-01,7.775031247525572044e-03,1.050244956839823662e-01
2.504631999999999969e-01,1.361933000000000060e+00,4.182473999999999914e-01,5.925037353468770064e-03,1.209521754423929923e-01
2.520044000000000173e-01,1.357153000000000054e+00,4.178394999999999748e-01,4.334119265779369859e-03,1.148293388941176579e-01
2.537067000000000072e-01,1.351409000000000082e+00,4.156491999999999964e-01,1.407786425563268716e-03,1.232925737232850733e-01
2.564484000000000208e-01,1.345137999999999945e+00,4.153633999999999937e-01,2.145460568269581206e-03,1.418158362250988846e-01
2.589146999999999976e-01,1.339723999999999915e+00,4.159585000000000088e-01,1.978077915553370057e-03,1.409306454326862690e-01
2.612337000000000131e-01,1.334359999999999991e+00,4.165244000000000169e-01,3.088963413509403927e-03,1.340341899726971986e-01
2.635916999999999843e-01,1.329310999999999909e+00,4.169389000000000012e-01,3.503569034570342029e-03,1.247370520338345473e-01
2.667754999999999987e-01,1.325202999999999909e+00,4.171485999999999805e-01,3.805126229180858140e-03,1.231462511625687206e-01
2.701934999999999754e-01,1.321331999999999951e+00,4.170634999999999759e-01,4.312257786821205308e-03,1.114225806800403368e-01
2.745323000000000069e-01,1.316959999999999908e+00,4.164006000000000096e-01,4.680281318467978229e-03,9.869273931001727729e-02
2.785798999999999914e-01,1.313398000000000065e+00,4.154077999999999937e-01,6.037874256723098874e-03,1.074790835742426981e-01
2.827966000000000091e-01,1.309185999999999961e+00,4.158122000000000207e-01,5.817501457670625452e-03,1.063720338532743448e-01
2.870779999999999998e-01,1.305118999999999918e+00,4.160245000000000193e-01,6.105539747638976007e-03,1.217069475402919043e-01
2.906591000000000036e-01,1.301555999999999935e+00,4.164589000000000207e-01,5.860566772079261848e-03,1.351918970197444059e-01
2.943161000000000249e-01,1.297245999999999899e+00,4.171594000000000135e-01,5.251933115529937475e-03,1.471889789630583811e-01
2.979873000000000105e-01,1.292454999999999909e+00,4.182404000000000122e-01,4.705655955337118002e-03,1.862920547188055276e-01
3.005206999999999740e-01,1.288202999999999987e+00,4.198022000000000142e-01,3.866831034581130755e-03,1.709187194632963425e-01
3.045413000000000148e-01,1.282421000000000033e+00,4.213363999999999998e-01,4.754126549640826788e-03,1.714629940681876852e-01
3.088780999999999888e-01,1.276880000000000015e+00,4.226535000000000153e-01,5.647027382614590828e-03,1.746807122076869667e-01
3.135632999999999893e-01,1.271387000000000045e+00,4.236205000000000109e-01,6.961851128112320902e-03,1.557787434894289669e-01
3.181696999999999997e-01,1.266934000000000005e+00,4.238725999999999883e-01,7.961801375316978138e-03,1.560549075440918754e-01
3.236536999999999886e-01,1.263395000000000046e+00,4.247022999999999771e-01,7.630745371849346863e-03,1.975282071913682935e-01
3.281733000000000011e-01,1.260197000000000012e+00,4.254442999999999975e-01,8.208864094989049356e-03,2.378259047272439641e-01
3.329711000000000198e-01,1.255813000000000068e+00,4.266190999999999733e-01,9.552703267661869294e-03,2.344850763008685390e-01
3.373715999999999937e-01,1.251247999999999916e+00,4.281116999999999839e-01,1.194557881896068062e-02,3.182147229742973704e-01
3.436911999999999745e-01,1.246345000000000036e+00,4.318683999999999856e-01,1.531784087167632584e-02,6.204947327221251863e-01
3.494171999999999834e-01,1.241295999999999955e+00,4.358821999999999974e-01,1.971858843781672255e-02,6.060887429144352634e-01
3.548062000000000160e-01,1.236477999999999966e+00,4.395841999999999805e-01,2.420854466918659006e-02,1.315480675467931571e-01
3.575349999999999917e-01,1.236429999999999918e+00,4.347500999999999727e-01,1.979974020662906772e-02,1.853796607501128901e-01
3.572443000000000146e-01,1.238973000000000102e+00,4.302834999999999854e-01,1.497101068398521383e-02,1.299697686090946491e-01
3.591669000000000112e-01,1.241950000000000109e+00,4.261024999999999952e-01,9.601480372317573384e-03,1.416872585773853721e-01
3.644138000000000099e-01,1.240887000000000073e+00,4.236161999999999983e-01,7.506265616136951167e-03,1.748852071740866487e-01
3.709250000000000047e-01,1.239017000000000035e+00,4.209350000000000036e-01,5.340895797523161244e-03,1.699355425587260604e-01
3.774211000000000094e-01,1.237537000000000109e+00,4.184718000000000049e-01,3.631258213071444658e-03,1.804190272006513107e-01
3.842234999999999956e-01,1.236401000000000083e+00,4.156842000000000037e-01,3.060360575161031032e-03,1.079528151671920594e-01
3.897883999999999793e-01,1.234947000000000017e+00,4.139421999999999824e-01,3.073829704131312863e-03,8.671233369826709947e-02
3.950289000000000161e-01,1.236070999999999920e+00,4.111981000000000108e-01,5.177081109080665551e-03,1.073768238969636662e-01
3.991969000000000212e-01,1.238790000000000058e+00,4.078132999999999897e-01,9.452010928897613615e-03,8.380869286321579459e-02
4.046760999999999830e-01,1.238043999999999922e+00,4.058690999999999827e-01,1.104943522040829559e-02,7.284848885989617107e-02
4.078178000000000081e-01,1.234080000000000066e+00,4.059453000000000089e-01,9.131302761928356340e-03,0.000000000000000000e+00
