-8.907496999999999776e-01,1.798597999999999919e+00,2.075206999999999802e+00
-8.916134000000000004e-01,1.798202000000000078e+00,2.074164000000000119e+00
-8.924585999999999908e-01,1.797806999999999933e+00,2.073104999999999976e+00
-8.932852000000000015e-01,1.797412999999999927e+00,2.072030999999999956e+00
-8.940928999999999682e-01,1.797020000000000062e+00,2.070943000000000200e+00
-8.948814999999999964e-01,1.796627999999999892e+00,2.069840999999999820e+00
-8.956505999999999634e-01,1.796235999999999944e+00,2.068725000000000147e+00
-8.964001000000000330e-01,1.795846000000000053e+00,2.067594999999999850e+00
-8.971297000000000299e-01,1.795455999999999941e+00,2.066451999999999956e+00
-8.978391999999999484e-01,1.795066999999999968e+00,2.065296000000000021e+00
-8.985284999999999522e-01,1.794678999999999913e+00,2.064127000000000045e+00
-8.991970999999999714e-01,1.794291999999999998e+00,2.062946999999999864e+00
-8.998450000000000060e-01,1.793906000000000001e+00,2.061754000000000087e+00
-9.004720000000000502e-01,1.793520999999999921e+00,2.060550000000000104e+00
-9.010778999999999872e-01,1.793136000000000063e+00,2.059334999999999916e+00
-9.016623000000000276e-01,1.792753000000000041e+00,2.058110000000000106e+00
-9.022253000000000078e-01,1.792370999999999936e+00,2.056874000000000091e+00
-9.027665999999999746e-01,1.791989000000000054e+00,2.055628000000000011e+00
-9.032860000000000333e-01,1.791609000000000007e+00,2.054371999999999865e+00
-9.037832999999999561e-01,1.791230000000000100e+00,2.053106999999999793e+00
-9.042584999999999651e-01,1.790850999999999971e+00,2.051833999999999936e+00
-9.047114000000000544e-01,1.790473999999999899e+00,2.050552000000000152e+00
-9.051417999999999964e-01,1.790097999999999967e+00,2.049262000000000139e+00
-9.055495000000000072e-01,1.789722999999999953e+00,2.047963999999999896e+00
-9.059346000000000343e-01,1.789347999999999939e+00,2.046659000000000006e+00
-9.062966999999999551e-01,1.788974999999999982e+00,2.045347000000000026e+00
-9.066359000000000501e-01,1.788602999999999943e+00,2.044029000000000096e+00
-9.069519999999999804e-01,1.788232000000000044e+00,2.042705000000000215e+00
-9.072449000000000208e-01,1.787862999999999980e+00,2.041374999999999940e+00
-9.075145000000000017e-01,1.787493999999999916e+00,2.040039999999999853e+00
-9.077606999999999760e-01,1.787126999999999910e+00,2.038701000000000096e+00
-9.079835000000000544e-01,1.786759999999999904e+00,2.037355999999999945e+00
-9.081827000000000094e-01,1.786394999999999955e+00,2.036007999999999818e+00
-9.083584000000000103e-01,1.786030999999999924e+00,2.034656000000000020e+00
-9.085104000000000513e-01,1.785668000000000033e+00,2.033300999999999803e+00
-9.086387000000000214e-01,1.785306000000000060e+00,2.031943000000000055e+00
-9.087433000000000316e-01,1.784945000000000004e+00,2.030583000000000027e+00
-9.088239999999999652e-01,1.784586000000000006e+00,2.029221000000000164e+00
-9.088810000000000500e-01,1.784227000000000007e+00,2.027858000000000160e+00
-9.089140999999999471e-01,1.783870000000000067e+00,2.026492999999999878e+00
-9.089234000000000480e-01,1.783514000000000044e+00,2.025128000000000039e+00
-9.089087999999999612e-01,1.783158999999999939e+00,2.023762000000000061e+00
-9.088703000000000198e-01,1.782805999999999891e+00,2.022396999999999778e+00
-9.088079999999999492e-01,1.782453999999999983e+00,2.021031999999999940e+00
-9.087218999999999713e-01,1.782102000000000075e+00,2.019667999999999797e+00
-9.086119000000000279e-01,1.781752000000000002e+00,2.018305999999999933e+00
-9.084780999999999551e-01,1.781403999999999987e+00,2.016945000000000210e+00
-9.083206000000000335e-01,1.781055999999999973e+00,2.015585999999999878e+00
-9.081394000000000410e-01,1.780710000000000015e+00,2.014231000000000105e+00
-9.079344999999999777e-01,1.780364000000000058e+00,2.012878000000000167e+00
-9.077060000000000128e-01,1.780019999999999936e+00,2.011528999999999900e+00
-9.074539999999999829e-01,1.779678000000000093e+00,2.010183000000000053e+00
-9.071784999999999988e-01,1.779336000000000029e+00,2.008842000000000017e+00
-9.068794999999999495e-01,1.778996000000000022e+00,2.007505999999999791e+00
-9.065573999999999577e-01,1.778656999999999933e+00,2.006174999999999820e+00
-9.062120000000000175e-01,1.778318999999999983e+00,2.004849000000000103e+00
-9.058433999999999653e-01,1.777981999999999951e+00,2.003528999999999893e+00
-9.054518999999999762e-01,1.777646000000000059e+00,2.002216000000000218e+00
-9.050375000000000503e-01,1.777312000000000003e+00,2.000909000000000049e+00
-9.046003000000000238e-01,1.776979000000000086e+00,1.999610000000000110e+00
-9.041405000000000136e-01,1.776647000000000087e+00,1.998318000000000039e+00
-9.036581999999999670e-01,1.776316000000000006e+00,1.997033999999999976e+00
-9.031533999999999951e-01,1.775986999999999982e+00,1.995757999999999921e+00
-9.026264999999999983e-01,1.775659000000000098e+00,1.994491000000000014e+00
-9.020774999999999766e-01,1.775330999999999992e+00,1.993233000000000033e+00
-9.015066999999999942e-01,1.775004999999999944e+00,1.991983999999999977e+00
-9.009139999999999926e-01,1.774680999999999953e+00,1.990745999999999905e+00
-9.002997999999999834e-01,1.774356999999999962e+00,1.989516999999999980e+00
-8.996642999999999724e-01,1.774035000000000029e+00,1.988299000000000039e+00
-8.990076000000000178e-01,1.773713000000000095e+00,1.987092999999999998e+00
-8.983299000000000145e-01,1.773392999999999997e+00,1.985897000000000023e+00
-8.976313000000000208e-01,1.773074000000000039e+00,1.984712999999999949e+00
-8.969122999999999957e-01,1.772755999999999998e+00,1.983541999999999916e+00
-8.961727999999999916e-01,1.772440000000000015e+00,1.982383000000000006e+00
-8.954132000000000202e-01,1.772124000000000033e+00,1.981235999999999997e+00
-8.946336999999999762e-01,1.771810000000000107e+00,1.980102999999999946e+00
-8.938344999999999763e-01,1.771495999999999960e+00,1.978982999999999937e+00
-8.930158999999999736e-01,1.771184000000000092e+00,1.977877000000000107e+00
-8.921778999999999682e-01,1.770872999999999919e+00,1.976785000000000014e+00
-8.913210999999999773e-01,1.770563000000000109e+00,1.975708000000000020e+00
-8.904455999999999483e-01,1.770253999999999994e+00,1.974644999999999984e+00
-8.895515999999999979e-01,1.769946000000000019e+00,1.973597999999999963e+00
-8.886395000000000266e-01,1.769638999999999962e+00,1.972566000000000042e+00
-8.877095000000000402e-01,1.769333000000000045e+00,1.971549999999999914e+00
-8.867618000000000444e-01,1.769028000000000045e+00,1.970550000000000024e+00
-8.857968000000000508e-01,1.768723999999999963e+00,1.969567000000000068e+00
-8.848148000000000124e-01,1.768421000000000021e+00,1.968599999999999905e+00
-8.838160000000000460e-01,1.768119999999999914e+00,1.967649999999999899e+00
-8.828008000000000521e-01,1.767819000000000029e+00,1.966717000000000048e+00
-8.817694000000000365e-01,1.767519000000000062e+00,1.965802000000000049e+00
-8.807220999999999522e-01,1.767220000000000013e+00,1.964904999999999902e+00
-8.796593000000000329e-01,1.766922000000000104e+00,1.964026000000000050e+00
-8.785813000000000095e-01,1.766624999999999890e+00,1.963165999999999967e+00
-8.774883999999999462e-01,1.766329000000000038e+00,1.962323999999999957e+00
-8.763809999999999656e-01,1.766034000000000104e+00,1.961500999999999939e+00
-8.752592999999999623e-01,1.765738999999999947e+00,1.960696999999999912e+00
-8.741238000000000063e-01,1.765446000000000071e+00,1.959912000000000099e+00
-8.729746999999999924e-01,1.765152999999999972e+00,1.959147999999999890e+00
-8.718124000000000429e-01,1.764861000000000013e+00,1.958402999999999894e+00
-8.706372000000000000e-01,1.764570999999999890e+00,1.957678000000000029e+00
-8.694496000000000446e-01,1.764280000000000070e+00,1.956973999999999991e+00
-8.682497000000000131e-01,1.763991000000000087e+00,1.956290000000000084e+00
-8.670381000000000338e-01,1.763703000000000021e+00,1.955627000000000004e+00
-8.658150999999999486e-01,1.763414999999999955e+00,1.954984999999999973e+00
-8.645810000000000439e-01,1.763128000000000029e+00,1.954363999999999990e+00
-8.633362999999999454e-01,1.762842000000000020e+00,1.953764000000000056e+00
-8.620811999999999919e-01,1.762556000000000012e+00,1.953186000000000089e+00
-8.608162000000000313e-01,1.762270999999999921e+00,1.952630000000000088e+00
-8.595416000000000167e-01,1.761986999999999970e+00,1.952094999999999914e+00
-8.582579000000000180e-01,1.761703000000000019e+00,1.951583000000000068e+00
-8.569653999999999883e-01,1.761420999999999903e+00,1.951092000000000048e+00
-8.556643999999999917e-01,1.761138000000000092e+00,1.950625000000000053e+00
-8.543555000000000454e-01,1.760856999999999895e+00,1.950179000000000107e+00
-8.530389999999999917e-01,1.760575999999999919e+00,1.949756999999999962e+00
-8.517152000000000056e-01,1.760294999999999943e+00,1.949357000000000006e+00
-8.503846999999999934e-01,1.760015000000000107e+00,1.948979999999999935e+00
-8.490476999999999608e-01,1.759735999999999967e+00,1.948625999999999969e+00
-8.477046000000000303e-01,1.759457000000000049e+00,1.948295000000000110e+00
-8.463559999999999972e-01,1.759179000000000048e+00,1.947986999999999913e+00
-8.450022000000000366e-01,1.758901000000000048e+00,1.947702999999999962e+00
-8.436436000000000490e-01,1.758623999999999965e+00,1.947441999999999895e+00
-8.422806000000000459e-01,1.758347000000000104e+00,1.947203999999999935e+00
-8.409136000000000388e-01,1.758070000000000022e+00,1.946989999999999998e+00
-8.395430000000000392e-01,1.757794000000000079e+00,1.946800000000000086e+00
-8.381693000000000060e-01,1.757517999999999914e+00,1.946633000000000058e+00
-8.367928999999999506e-01,1.757243000000000110e+00,1.946490000000000054e+00
-8.354141000000000483e-01,1.756968000000000085e+00,1.946371000000000073e+00
-8.340334000000000358e-01,1.756693000000000060e+00,1.946275999999999895e+00
-8.326512000000000358e-01,1.756418000000000035e+00,1.946204000000000045e+00
-8.312678999999999485e-01,1.756143999999999927e+00,1.946156999999999915e+00
-8.298839999999999550e-01,1.755870000000000042e+00,1.946132999999999891e+00
-8.284996999999999501e-01,1.755597000000000074e+00,1.946132999999999891e+00
-8.271157000000000092e-01,1.755322999999999967e+00,1.946156999999999915e+00
-8.257322999999999746e-01,1.755049999999999999e+00,1.946204999999999963e+00
-8.243498000000000214e-01,1.754777000000000031e+00,1.946277000000000035e+00
-8.229687999999999448e-01,1.754504000000000064e+00,1.946371999999999991e+00
-8.215894999999999726e-01,1.754231000000000096e+00,1.946492000000000111e+00
-8.202125999999999584e-01,1.753957999999999906e+00,1.946634999999999893e+00
-8.188383000000000189e-01,1.753686000000000078e+00,1.946801999999999921e+00
-8.174670000000000547e-01,1.753413000000000110e+00,1.946992999999999974e+00
-8.160992999999999720e-01,1.753141000000000060e+00,1.947206999999999910e+00
-8.147353999999999985e-01,1.752868000000000093e+00,1.947445000000000093e+00
-8.133759000000000405e-01,1.752596000000000043e+00,1.947705999999999937e+00
-8.120211000000000512e-01,1.752323999999999993e+00,1.947991000000000028e+00
-8.106712999999999836e-01,1.752051000000000025e+00,1.948299000000000003e+00
-8.093272000000000244e-01,1.751778000000000057e+00,1.948630000000000084e+00
-8.079889000000000099e-01,1.751506000000000007e+00,1.948984999999999967e+00
-8.066569999999999574e-01,1.751233000000000040e+00,1.949362999999999957e+00
-8.053318000000000421e-01,1.750960000000000072e+00,1.949762999999999913e+00
-8.040138000000000007e-01,1.750687000000000104e+00,1.950185999999999975e+00
-8.027033000000000085e-01,1.750413999999999914e+00,1.950631999999999922e+00
-8.014006999999999659e-01,1.750140999999999947e+00,1.951100999999999974e+00
-8.001063999999999954e-01,1.749867000000000061e+00,1.951591000000000076e+00
-7.988208999999999449e-01,1.749592999999999954e+00,1.952104999999999979e+00
-7.975444000000000422e-01,1.749319000000000068e+00,1.952639999999999931e+00
-7.962772999999999657e-01,1.749044999999999961e+00,1.953197000000000072e+00
-7.950201999999999547e-01,1.748769999999999936e+00,1.953775999999999957e+00
-7.937733999999999623e-01,1.748496000000000050e+00,1.954375999999999891e+00
-7.925370000000000470e-01,1.748220000000000107e+00,1.954998000000000014e+00
-7.913116999999999512e-01,1.747945000000000082e+00,1.955640999999999963e+00
-7.900977000000000139e-01,1.747668999999999917e+00,1.956306000000000100e+00
-7.888954999999999718e-01,1.747392999999999974e+00,1.956990000000000007e+00
-7.877053000000000527e-01,1.747115999999999891e+00,1.957696000000000103e+00
-7.865275999999999934e-01,1.746839000000000031e+00,1.958422000000000107e+00
-7.853626000000000218e-01,1.746561000000000030e+00,1.959168000000000021e+00
-7.842107000000000383e-01,1.746283000000000030e+00,1.959934000000000065e+00
-7.830724000000000018e-01,1.746005000000000029e+00,1.960720000000000018e+00
-7.819479000000000291e-01,1.745726000000000111e+00,1.961524999999999963e+00
-7.808374999999999622e-01,1.745446000000000053e+00,1.962350000000000039e+00
-7.797416000000000347e-01,1.745165999999999995e+00,1.963192999999999966e+00
-7.786604999999999777e-01,1.744885000000000019e+00,1.964056000000000024e+00
-7.775946000000000247e-01,1.744604000000000044e+00,1.964936000000000016e+00
-7.765442000000000178e-01,1.744321999999999928e+00,1.965834999999999999e+00
-7.755094999999999628e-01,1.744040000000000035e+00,1.966752000000000056e+00
-7.744910000000000405e-01,1.743757000000000001e+00,1.967686000000000046e+00
-7.734887999999999764e-01,1.743473000000000050e+00,1.968638000000000110e+00
-7.725033000000000039e-01,1.743187999999999960e+00,1.969607000000000108e+00
-7.715347999999999651e-01,1.742903000000000091e+00,1.970593000000000039e+00
-7.705836000000000352e-01,1.742617000000000083e+00,1.971594999999999986e+00
-7.696498999999999979e-01,1.742331000000000074e+00,1.972612999999999950e+00
-7.687340000000000284e-01,1.742043999999999926e+00,1.973648000000000069e+00
-7.678363999999999745e-01,1.741756000000000082e+00,1.974698000000000064e+00
-7.669569999999999999e-01,1.741467000000000098e+00,1.975762999999999936e+00
-7.660964000000000107e-01,1.741176999999999975e+00,1.976842999999999906e+00
-7.652546000000000070e-01,1.740887000000000073e+00,1.977937000000000056e+00
-7.644320000000000004e-01,1.740594999999999892e+00,1.979046000000000083e+00
-7.636287999999999965e-01,1.740302999999999933e+00,1.980169000000000068e+00
-7.628452000000000011e-01,1.740010000000000057e+00,1.981305000000000094e+00
-7.620816000000000257e-01,1.739716999999999958e+00,1.982453999999999938e+00
-7.613379000000000119e-01,1.739422000000000024e+00,1.983616999999999964e+00
-7.606146999999999769e-01,1.739125999999999950e+00,1.984791999999999890e+00
-7.599120000000000319e-01,1.738830000000000098e+00,1.985978999999999939e+00
-7.592299999999999605e-01,1.738533000000000106e+00,1.987178000000000111e+00
-7.585688999999999904e-01,1.738234000000000057e+00,1.988388000000000044e+00
-7.579289999999999639e-01,1.737935000000000008e+00,1.989608999999999961e+00
-7.573104999999999976e-01,1.737635000000000041e+00,1.990842000000000001e+00
-7.567133999999999805e-01,1.737333999999999934e+00,1.992083999999999966e+00
-7.561381000000000352e-01,1.737030999999999992e+00,1.993335999999999997e+00
-7.555846999999999980e-01,1.736728000000000049e+00,1.994599000000000011e+00
-7.550531999999999799e-01,1.736423999999999968e+00,1.995870000000000033e+00
-7.545439000000000451e-01,1.736118999999999968e+00,1.997149999999999981e+00
-7.540569999999999773e-01,1.735811999999999911e+00,1.998437999999999937e+00
-7.535925999999999458e-01,1.735505000000000075e+00,1.999735000000000040e+00
-7.531508000000000091e-01,1.735197000000000100e+00,2.001039000000000012e+00
-7.527315999999999452e-01,1.734887000000000068e+00,2.002349999999999852e+00
-7.523353999999999875e-01,1.734577000000000035e+00,2.003667999999999783e+00
-7.519622000000000250e-01,1.734264999999999946e+00,2.004992999999999803e+00
-7.516121000000000052e-01,1.733953000000000078e+00,2.006323000000000079e+00
-7.512851000000000390e-01,1.733638999999999930e+00,2.007658999999999860e+00
-7.509814000000000211e-01,1.733324000000000087e+00,2.009001000000000037e+00
-7.507011000000000100e-01,1.733008000000000104e+00,2.010346999999999884e+00
-7.504442999999999531e-01,1.732690999999999981e+00,2.011697999999999986e+00
-7.502109000000000139e-01,1.732372000000000023e+00,2.013053000000000203e+00
-7.500012999999999819e-01,1.732053000000000065e+00,2.014410999999999952e+00
-7.498152000000000150e-01,1.731732000000000049e+00,2.015772000000000119e+00
-7.496528000000000080e-01,1.731411000000000033e+00,2.017136999999999958e+00
-7.495142000000000193e-01,1.731087999999999960e+00,2.018502999999999936e+00
-7.493994000000000488e-01,1.730763999999999969e+00,2.019871000000000194e+00
-7.493083000000000382e-01,1.730437999999999921e+00,2.021241999999999983e+00
-7.492410999999999932e-01,1.730112000000000094e+00,2.022613000000000216e+00
-7.491978000000000248e-01,1.729783999999999988e+00,2.023984000000000005e+00
-7.491782999999999637e-01,1.729456000000000104e+00,2.025355999999999934e+00
-7.491826999999999792e-01,1.729125999999999941e+00,2.026727999999999863e+00
-7.492109999999999603e-01,1.728793999999999942e+00,2.028099999999999792e+00
-7.492630000000000123e-01,1.728461999999999943e+00,2.029469999999999885e+00
-7.493389000000000300e-01,1.728129000000000026e+00,2.030838999999999839e+00
-7.494385999999999548e-01,1.727794000000000052e+00,2.032205999999999957e+00
-7.495621000000000089e-01,1.727457999999999938e+00,2.033570999999999795e+00
-7.497091999999999645e-01,1.727120999999999906e+00,2.034933000000000103e+00
-7.498801000000000494e-01,1.726782000000000039e+00,2.036291999999999991e+00
-7.500744999999999774e-01,1.726442999999999950e+00,2.037647999999999904e+00
-7.502925000000000288e-01,1.726102000000000025e+00,2.038999000000000006e+00
-7.505338999999999761e-01,1.725759999999999961e+00,2.040347000000000133e+00
-7.507987999999999884e-01,1.725416999999999978e+00,2.041690000000000005e+00
-7.510869000000000018e-01,1.725071999999999939e+00,2.043026999999999926e+00
-7.513982000000000161e-01,1.724726999999999899e+00,2.044359000000000037e+00
-7.517327000000000314e-01,1.724380000000000024e+00,2.045685999999999893e+00
-7.520902000000000420e-01,1.724032000000000009e+00,2.047004999999999963e+00
-7.524705000000000421e-01,1.723681999999999936e+00,2.048318999999999779e+00
-7.528736999999999790e-01,1.723332000000000086e+00,2.049624000000000112e+00
-7.532993999999999524e-01,1.722979999999999956e+00,2.050923000000000052e+00
-7.537477000000000205e-01,1.722626999999999908e+00,2.052213000000000065e+00
-7.542183000000000082e-01,1.722272999999999943e+00,2.053495999999999988e+00
-7.547112000000000265e-01,1.721918000000000060e+00,2.054768999999999846e+00
-7.552261000000000113e-01,1.721562000000000037e+00,2.056033999999999917e+00
-7.557629000000000152e-01,1.721203999999999956e+00,2.057287999999999784e+00
-7.563214000000000325e-01,1.720844999999999958e+00,2.058533999999999864e+00
-7.569015999999999522e-01,1.720485000000000042e+00,2.059768000000000043e+00
-7.575030000000000374e-01,1.720123999999999986e+00,2.060992999999999853e+00
-7.581257000000000135e-01,1.719762000000000013e+00,2.062206000000000206e+00
-7.587692999999999799e-01,1.719397999999999982e+00,2.063407999999999909e+00
-7.594336999999999893e-01,1.719033999999999951e+00,2.064598000000000155e+00
-7.601187999999999834e-01,1.718668000000000085e+00,2.065776000000000057e+00
-7.608241999999999505e-01,1.718301000000000078e+00,2.066942000000000057e+00
-7.615496999999999961e-01,1.717932999999999932e+00,2.068095000000000017e+00
-7.622951999999999506e-01,1.717564000000000091e+00,2.069233999999999796e+00
-7.630603000000000247e-01,1.717194000000000109e+00,2.070361000000000118e+00
-7.638449000000000488e-01,1.716822999999999988e+00,2.071473000000000120e+00
-7.646486999999999590e-01,1.716450000000000031e+00,2.072570999999999941e+00
-7.654714999999999714e-01,1.716077000000000075e+00,2.073655000000000026e+00
