2.640816999999999748e-01,1.628265000000000073e+00,9.796462999999999699e-02,9.656013330691871205e-03,1.090187149174692421e-01
2.673426999999999887e-01,1.631996000000000002e+00,1.015438000000000035e-01,9.939379507796247681e-03,1.134343507667754936e-01
2.693954000000000071e-01,1.636420999999999903e+00,1.056324000000000013e-01,8.417495904364986209e-03,1.006119766989345549e-01
2.715019000000000182e-01,1.639866000000000046e+00,1.095095999999999986e-01,7.562305865276822484e-03,1.256076317511751195e-01
2.738472000000000128e-01,1.642061999999999911e+00,1.136399000000000020e-01,7.528825964252371800e-03,9.126423107251396827e-02
2.737515999999999838e-01,1.643918999999999908e+00,1.183572999999999986e-01,5.756429077127659701e-03,1.090708809983350208e-01
2.748770999999999853e-01,1.647588999999999970e+00,1.230450000000000016e-01,3.952433864089266273e-03,1.345051254246914518e-01
2.777910000000000101e-01,1.650171000000000054e+00,1.270787999999999918e-01,3.549923652700048924e-03,1.111029781968903563e-01
2.814746000000000192e-01,1.653575000000000017e+00,1.307697999999999916e-01,3.537744055185493113e-03,1.215297484116907439e-01
2.845764000000000071e-01,1.655914000000000108e+00,1.340165000000000106e-01,3.859052926561046173e-03,1.506554559615907452e-01
2.881853999999999805e-01,1.658125999999999989e+00,1.386525999999999870e-01,3.581052947109260743e-03,1.696584468150698355e-01
2.923547000000000229e-01,1.660492999999999997e+00,1.438482000000000094e-01,4.250858856748849536e-03,1.654740502007943370e-01
2.966986999999999819e-01,1.662673000000000068e+00,1.488529000000000102e-01,4.595564274384579193e-03,1.473128380726881903e-01
3.007851999999999748e-01,1.663858999999999977e+00,1.532753000000000032e-01,5.666010112945516625e-03,1.210172729567231820e-01
3.041756999999999933e-01,1.665057999999999927e+00,1.568138000000000032e-01,6.192662478288383544e-03,1.466691169714919862e-01
3.084262999999999866e-01,1.666658999999999891e+00,1.610097000000000056e-01,7.051615020688611207e-03,1.435812237872464425e-01
3.124927000000000121e-01,1.667653000000000052e+00,1.652541999999999900e-01,8.084132431498065527e-03,1.055812695860375294e-01
3.158698999999999812e-01,1.667775000000000007e+00,1.701148000000000104e-01,8.377631450475668887e-03,1.160439704858989146e-01
3.192779000000000034e-01,1.668574000000000002e+00,1.754628000000000021e-01,8.524264308431613729e-03,1.612057492381563373e-01
3.241168999999999856e-01,1.670379999999999976e+00,1.799074999999999980e-01,9.002650332540969649e-03,1.652296953659606327e-01
3.290718000000000254e-01,1.672479000000000049e+00,1.842025999999999941e-01,1.009771086583490310e-02,1.260029166331172179e-01
3.328052000000000232e-01,1.673880000000000035e+00,1.876182999999999879e-01,1.073651877332687347e-02,9.818002339074191620e-02
3.347920999999999814e-01,1.675936000000000092e+00,1.922718999999999956e-01,9.345112257217650861e-03,9.234402921342557691e-02
3.361222999999999850e-01,1.677796000000000065e+00,1.968658000000000075e-01,7.756436507830118468e-03,1.023967402900648749e-01
3.385256999999999850e-01,1.680077000000000043e+00,2.015520000000000089e-01,7.533398450234763712e-03,1.099360719928833413e-01
3.411021000000000192e-01,1.681063999999999892e+00,2.070001999999999953e-01,7.240540005413943769e-03,1.455964203554776792e-01
3.435034000000000143e-01,1.680781000000000081e+00,2.125724999999999976e-01,5.693515518552652761e-03,1.187913742833843350e-01
3.449358000000000146e-01,1.679912000000000072e+00,2.189576000000000022e-01,3.433659262361428086e-03,1.095081104926651505e-01
3.475445999999999813e-01,1.678874999999999895e+00,2.244159000000000015e-01,2.800536966369081716e-03,1.384223130459255047e-01
3.505681999999999965e-01,1.678053999999999935e+00,2.292571999999999943e-01,1.637362638513523150e-03,1.332219506990107161e-01
3.534082000000000057e-01,1.676395000000000080e+00,2.337326000000000126e-01,6.226086250608078810e-04,1.725731205815236313e-01
3.571824000000000110e-01,1.673030999999999935e+00,2.389647000000000021e-01,2.659282681476474869e-03,1.614308520075087017e-01
3.603647999999999851e-01,1.669713000000000003e+00,2.437729999999999897e-01,4.800822700329675057e-03,1.362131567030608059e-01
3.636921000000000181e-01,1.668277000000000010e+00,2.482472000000000012e-01,5.642171434828958942e-03,1.425311841908045163e-01
3.673053000000000012e-01,1.667629999999999946e+00,2.529217999999999744e-01,4.846447776464713961e-03,1.278887549898825304e-01
3.708843000000000001e-01,1.667240999999999973e+00,2.568493000000000026e-01,4.125417943675611758e-03,1.473810161554054143e-01
3.747108000000000105e-01,1.667396000000000100e+00,2.616504000000000052e-01,3.287073233136105204e-03,1.241200274000468506e-01
3.775866999999999973e-01,1.667294999999999972e+00,2.659464999999999746e-01,2.176424188893375921e-03,1.321378126853652302e-01
3.804927000000000170e-01,1.666905999999999999e+00,2.706056000000000017e-01,6.674529796172936616e-04,1.250384444830699160e-01
3.839689000000000019e-01,1.666897999999999991e+00,2.745686999999999989e-01,1.461929180911201000e-03,1.242851206886463750e-01
3.871595999999999926e-01,1.666430000000000078e+00,2.786211000000000104e-01,2.700400764701461377e-03,1.319115239997099009e-01
3.901892000000000138e-01,1.665885999999999978e+00,2.831736000000000253e-01,4.153414378556519702e-03,1.647077927601597325e-01
3.948904999999999776e-01,1.666147000000000045e+00,2.882349000000000161e-01,6.655901754833941537e-03,1.515393147901799298e-01
3.994132000000000238e-01,1.665837000000000012e+00,2.926980000000000137e-01,8.833437238697113697e-03,1.404523078781372281e-01
4.035445999999999755e-01,1.664182000000000050e+00,2.965031000000000194e-01,9.903484450434641567e-03,1.688327242108376425e-01
4.089306999999999803e-01,1.661963000000000079e+00,3.004477999999999871e-01,1.115667728358227771e-02,1.729363326107619114e-01
4.140684000000000031e-01,1.659340999999999955e+00,3.047645999999999966e-01,1.251131835459393972e-02,1.254591714037442685e-01
4.165973000000000037e-01,1.656781999999999977e+00,3.085575999999999874e-01,1.225254641860219935e-02,7.959909346296074883e-02
4.166476000000000068e-01,1.653032999999999975e+00,3.126728999999999759e-01,9.597918683756319347e-03,8.138421418445603017e-02
4.178729999999999944e-01,1.651019000000000014e+00,3.178098999999999785e-01,9.456146575111864724e-03,9.047940381749412786e-02
4.192001000000000199e-01,1.647474000000000105e+00,3.211848999999999954e-01,8.042578883666634537e-03,8.349364915721341207e-02
4.199972000000000150e-01,1.643210999999999977e+00,3.250339999999999896e-01,6.271453991699129683e-03,1.102199384698436674e-01
4.233277999999999763e-01,1.640692999999999957e+00,3.294381000000000115e-01,7.351834833563600756e-03,1.110090844016691641e-01
4.269074999999999953e-01,1.637359999999999927e+00,3.332840000000000247e-01,7.467312352513456181e-03,1.618139894254049804e-01
4.310888999999999971e-01,1.632934000000000108e+00,3.361808000000000018e-01,6.802564563456993396e-03,1.589661642832356225e-01
4.337875999999999954e-01,1.627472000000000030e+00,3.387773000000000034e-01,5.214953551087572747e-03,1.611359647643569593e-01
4.355479999999999907e-01,1.621614000000000111e+00,3.415427999999999797e-01,2.539274026173737007e-03,1.454950439463867651e-01
4.375865999999999922e-01,1.616147000000000000e+00,3.434356000000000075e-01,2.365465114940404606e-03,1.262577181208564547e-01
4.396498999999999824e-01,1.611863000000000046e+00,3.456872999999999752e-01,3.391647918048092646e-03,1.225758546838860708e-01
4.434332999999999747e-01,1.609464000000000006e+00,3.482683999999999780e-01,4.064750109170282844e-03,1.397754809379214425e-01
4.480342999999999964e-01,1.606943000000000010e+00,3.507981000000000016e-01,5.868895701918723506e-03,1.408929793626560734e-01
4.516092999999999913e-01,1.603528000000000064e+00,3.539618999999999960e-01,6.856653968955996915e-03,1.311241590632299947e-01
4.529984000000000233e-01,1.600017999999999940e+00,3.579122000000000137e-01,5.878695015902792725e-03,1.418659084847045948e-01
4.548047000000000062e-01,1.596462999999999965e+00,3.622743999999999964e-01,5.478421601154840996e-03,1.584387423581686272e-01
4.575913999999999815e-01,1.592831000000000108e+00,3.670470000000000121e-01,6.002922102609690655e-03,1.527683494625183824e-01
4.604532000000000069e-01,1.588546999999999931e+00,3.709122999999999726e-01,7.039854950920445588e-03,1.285888264137718118e-01
4.621974999999999834e-01,1.584270999999999985e+00,3.736271999999999927e-01,6.663789853379215207e-03,1.321060451390382584e-01
4.642411000000000176e-01,1.579973000000000072e+00,3.763911999999999813e-01,6.562118209846624049e-03,1.337693456270096781e-01
4.667881999999999865e-01,1.576054999999999984e+00,3.793053000000000119e-01,7.368106256019969248e-03,1.302417817282578993e-01
4.688918999999999726e-01,1.572475000000000067e+00,3.828982000000000219e-01,8.551037034769578757e-03,1.135958132497581763e-01
4.706815999999999778e-01,1.568260999999999905e+00,3.872573000000000265e-01,9.867562872361039170e-03,9.112803822868498216e-02
4.733601000000000059e-01,1.564194000000000084e+00,3.887980999999999798e-01,1.014442784980992655e-02,1.277076614950649336e-01
4.769433000000000145e-01,1.560381999999999936e+00,3.901233000000000062e-01,1.131671102838622059e-02,1.018258188543029741e-01
4.795018999999999809e-01,1.555971999999999911e+00,3.924602999999999842e-01,1.213074343847067929e-02,9.004229309646773205e-02
4.798857000000000261e-01,1.550577000000000094e+00,3.956008999999999776e-01,1.155015296002617417e-02,7.534056420680440569e-02
4.788177000000000127e-01,1.545660999999999952e+00,3.971686999999999856e-01,9.598676361874062396e-03,8.333448762313279412e-02
4.797010999999999914e-01,1.540024000000000060e+00,3.981333000000000233e-01,8.306132128734766695e-03,1.219715221286944568e-01
4.807149000000000005e-01,1.535163000000000055e+00,3.992115999999999998e-01,7.464253873630008300e-03,1.084250828875840400e-01
4.810084000000000026e-01,1.529177000000000008e+00,3.998210999999999848e-01,5.506948418134981725e-03,1.121027714083647209e-01
4.791442000000000201e-01,1.523214999999999986e+00,3.991535999999999973e-01,2.163366693373998742e-03,1.124496078359701612e-01
4.804977999999999749e-01,1.517112999999999934e+00,3.992506000000000110e-01,2.104939761608422277e-03,1.154118468645515677e-01
4.818799000000000277e-01,1.510869999999999935e+00,3.987389000000000072e-01,1.775617484144588953e-03,1.770190294074358850e-01
4.828490999999999755e-01,1.503570999999999991e+00,3.982960999999999863e-01,4.444552806526252953e-03,1.379592242162313853e-01
4.824407000000000001e-01,1.497883999999999993e+00,3.991124999999999812e-01,5.124770143138124463e-03,1.131423949213050395e-01
4.826592000000000104e-01,1.491659999999999986e+00,4.003145000000000175e-01,5.821647047013397622e-03,1.137365652060592786e-01
4.848426000000000125e-01,1.485959999999999948e+00,4.017344999999999944e-01,4.960892698900060821e-03,9.684587543139167032e-02
4.856263000000000107e-01,1.480763000000000051e+00,4.030919000000000030e-01,4.485240087219360787e-03,9.730777628145803604e-02
4.857998000000000038e-01,1.475821000000000049e+00,4.052773000000000070e-01,4.234840821093493676e-03,1.088267379174846505e-01
4.869361999999999857e-01,1.470334999999999948e+00,4.075572000000000084e-01,4.187568697943990816e-03,8.864420276459629433e-02
4.884118000000000070e-01,1.464561000000000002e+00,4.092662000000000244e-01,3.212053682614928428e-03,1.071423073977989388e-01
4.906363999999999725e-01,1.459219999999999962e+00,4.108751999999999960e-01,2.857240817642086456e-03,1.328837241131898272e-01
4.931092000000000253e-01,1.454968000000000039e+00,4.132700999999999736e-01,4.578182532403007182e-03,1.181976435178727219e-01
4.958889000000000213e-01,1.449341999999999908e+00,4.153941999999999912e-01,7.046213960702539178e-03,1.261027394458076878e-01
4.987552000000000096e-01,1.445095000000000018e+00,4.165542999999999885e-01,9.086373016776300854e-03,1.216343285873071056e-01
5.014653000000000027e-01,1.440919000000000061e+00,4.175062999999999969e-01,1.123341795403337041e-02,1.099035936868051483e-01
5.042354000000000003e-01,1.435850999999999988e+00,4.196451999999999960e-01,1.432498330540041276e-02,1.547913626733684600e-01
5.064665999999999890e-01,1.429990000000000094e+00,4.211536000000000168e-01,1.673308830461369898e-02,1.410845267574446227e-01
5.077241999999999589e-01,1.424263000000000057e+00,4.215607000000000104e-01,1.789332986394647981e-02,8.222452124542220520e-02
5.090135000000000076e-01,1.418747999999999898e+00,4.213070999999999899e-01,1.877272486481389169e-02,7.355159662753206484e-02
5.095260000000000344e-01,1.412930000000000019e+00,4.193331000000000142e-01,1.795791690063193446e-02,1.022146173667361907e-01
5.106931999999999583e-01,1.408306999999999976e+00,4.162500000000000089e-01,1.734045352578756152e-02,1.007573957766694367e-01
5.115146999999999888e-01,1.403070000000000039e+00,4.142879999999999896e-01,1.737498263826468825e-02,1.416274612597010485e-01
5.123569000000000040e-01,1.397375000000000034e+00,4.133276000000000172e-01,1.809279855439729565e-02,1.632488486278750039e-01
5.122248999999999830e-01,1.390864000000000100e+00,4.113617999999999997e-01,1.774118549618368748e-02,1.515903647595027159e-01
5.118266999999999678e-01,1.384773000000000032e+00,4.097420999999999980e-01,1.728535535561820380e-02,1.504470672173044421e-01
5.104918999999999984e-01,1.378973999999999922e+00,4.075332999999999872e-01,1.602193121255985828e-02,1.619810783619801964e-01
5.078464000000000311e-01,1.373693999999999971e+00,4.042648999999999826e-01,1.324571813417456910e-02,1.527370493348057523e-01
5.048677999999999777e-01,1.368597000000000063e+00,4.016931000000000251e-01,1.040889315393333028e-02,1.344978511451608572e-01
5.029297000000000351e-01,1.363569999999999949e+00,4.001491999999999827e-01,8.900143046603270838e-03,1.352912239488825441e-01
5.013001000000000262e-01,1.358382999999999896e+00,3.984247000000000205e-01,7.943664958317445818e-03,1.364042148491904360e-01
5.005462000000000522e-01,1.352873999999999910e+00,3.976377999999999857e-01,7.712481274531602510e-03,1.224349227194845707e-01
5.004482000000000097e-01,1.347712999999999939e+00,3.974451999999999985e-01,8.401267757309030179e-03,1.259511235610898117e-01
5.003600000000000270e-01,1.342478999999999978e+00,3.970175000000000232e-01,9.303885152451141574e-03,1.276432243557974744e-01
5.003937000000000523e-01,1.337298000000000098e+00,3.955628999999999951e-01,1.012544074102452764e-02,1.101232269270337460e-01
4.994571999999999901e-01,1.331722999999999990e+00,3.933131999999999739e-01,1.019442484547309485e-02,1.107853062484467216e-01
4.981857000000000091e-01,1.325809000000000015e+00,3.921813000000000105e-01,1.021758506888982738e-02,1.087286552674738421e-01
4.964566999999999730e-01,1.320175000000000098e+00,3.908491000000000049e-01,1.010137313339123932e-02,1.128151481738140505e-01
4.930798000000000125e-01,1.315630999999999995e+00,3.881589999999999763e-01,8.066334945314411475e-03,9.402953521049421670e-02
4.902020000000000266e-01,1.312535000000000007e+00,3.850063000000000235e-01,5.648698962593075301e-03,1.046334108911993049e-01
4.873683999999999794e-01,1.307722999999999969e+00,3.833752999999999744e-01,5.138309314356230041e-03,1.237695691199561104e-01
4.851930999999999883e-01,1.303120000000000056e+00,3.825585000000000235e-01,6.083133667773591748e-03,1.246500142953188006e-01
4.835703000000000085e-01,1.298202000000000078e+00,3.821283999999999792e-01,7.911665784776264823e-03,1.289943634592768118e-01
4.826075000000000226e-01,1.292999999999999927e+00,3.811844999999999817e-01,9.548671443714093141e-03,1.627633929127532686e-01
4.823909000000000113e-01,1.286483000000000043e+00,3.793243000000000031e-01,1.139775780800767260e-02,1.457754681581181211e-01
4.813370000000000148e-01,1.280898000000000092e+00,3.771845999999999810e-01,1.243419211086909532e-02,1.310485988649524591e-01
4.799136999999999986e-01,1.276383999999999963e+00,3.743317999999999923e-01,1.236562025658233428e-02,1.081128304993958789e-01
4.777765999999999957e-01,1.269805999999999990e+00,3.684683000000000264e-01,1.120227988848707112e-02,1.531292786704987752e-01
4.786581999999999781e-01,1.264952999999999994e+00,3.644154000000000004e-01,1.145188002600451213e-02,1.516578918073593907e-01
4.785767000000000215e-01,1.260224000000000011e+00,3.602377999999999969e-01,1.193526415208303465e-02,1.216474221196352234e-01
4.775233999999999868e-01,1.256861999999999924e+00,3.544670999999999794e-01,1.026415619181629199e-02,1.161229389732706258e-01
4.770836999999999994e-01,1.253036999999999956e+00,3.492872000000000199e-01,1.035000178405792205e-02,7.420093811198359701e-02
4.775976000000000110e-01,1.248912000000000022e+00,3.461581000000000241e-01,1.230267373581861966e-02,7.373608088308591935e-02
4.777141999999999777e-01,1.245594000000000090e+00,3.409834999999999949e-01,1.352722662780510114e-02,1.137476573688822462e-01
4.740723000000000020e-01,1.242920999999999943e+00,3.365509999999999891e-01,1.128573958985409562e-02,1.041639829581070958e-01
4.701208000000000053e-01,1.239737000000000089e+00,3.337644000000000166e-01,9.187167109615477709e-03,1.002141306613318489e-01
4.662204999999999822e-01,1.236593000000000053e+00,3.313995000000000135e-01,7.434634366934175613e-03,4.068846641150498239e-02
4.613961999999999786e-01,1.234936999999999951e+00,3.309378000000000042e-01,5.524559167933739898e-03,0.000000000000000000e+00
