5.795495999999999981e-01,1.525528999999999913e+00,1.875676000000000010e-01
5.798961000000000254e-01,1.524486000000000008e+00,1.916553000000000007e-01
5.801711999999999980e-01,1.523441000000000045e+00,1.957482000000000111e-01
5.803747000000000211e-01,1.522394999999999943e+00,1.998447999999999891e-01
5.805065999999999837e-01,1.521347999999999923e+00,2.039440999999999893e-01
5.805668000000000495e-01,1.520299000000000067e+00,2.080446999999999991e-01
5.805552999999999964e-01,1.519249000000000072e+00,2.121453000000000089e-01
5.804721999999999937e-01,1.518197999999999936e+00,2.162447999999999870e-01
5.803175999999999890e-01,1.517144999999999966e+00,2.203419000000000072e-01
5.800912999999999764e-01,1.516091000000000077e+00,2.244353000000000042e-01
5.797936000000000201e-01,1.515036000000000049e+00,2.285237999999999992e-01
5.794243999999999506e-01,1.513978999999999964e+00,2.326061000000000101e-01
5.789840000000000542e-01,1.512920999999999960e+00,2.366810000000000025e-01
5.784723999999999977e-01,1.511860999999999899e+00,2.407472999999999974e-01
5.778898000000000090e-01,1.510801000000000061e+00,2.448036000000000101e-01
5.772365000000000412e-01,1.509738999999999942e+00,2.488488000000000089e-01
5.765126000000000417e-01,1.508675999999999906e+00,2.528816999999999870e-01
5.757183000000000161e-01,1.507611000000000034e+00,2.569008999999999876e-01
5.748539000000000287e-01,1.506545999999999941e+00,2.609054000000000095e-01
5.739197000000000326e-01,1.505479000000000012e+00,2.648938000000000126e-01
5.729159000000000335e-01,1.504410999999999943e+00,2.688649000000000178e-01
5.718429000000000428e-01,1.503341999999999956e+00,2.728174999999999906e-01
5.707008999999999554e-01,1.502270999999999912e+00,2.767505000000000104e-01
5.694903999999999522e-01,1.501198999999999950e+00,2.806625999999999843e-01
5.682118000000000446e-01,1.500126000000000071e+00,2.845525999999999889e-01
5.668653000000000164e-01,1.499052999999999969e+00,2.884193999999999924e-01
5.654514999999999958e-01,1.497976999999999892e+00,2.922617000000000131e-01
5.639707000000000470e-01,1.496901000000000037e+00,2.960784000000000193e-01
5.624234999999999651e-01,1.495824000000000042e+00,2.998683999999999794e-01
5.608102999999999838e-01,1.494744999999999990e+00,3.036304000000000225e-01
5.591315999999999509e-01,1.493665999999999938e+00,3.073633000000000060e-01
5.573877999999999888e-01,1.492585000000000051e+00,3.110661000000000120e-01
5.555797000000000097e-01,1.491503999999999941e+00,3.147374000000000005e-01
5.537077000000000249e-01,1.490420999999999996e+00,3.183763000000000010e-01
5.517722999999999933e-01,1.489336999999999911e+00,3.219815999999999789e-01
5.497741999999999907e-01,1.488253000000000048e+00,3.255523000000000167e-01
5.477140999999999815e-01,1.487166999999999906e+00,3.290872000000000241e-01
5.455923999999999774e-01,1.486080999999999985e+00,3.325852000000000253e-01
5.434099000000000013e-01,1.484993000000000007e+00,3.360452999999999912e-01
5.411673000000000178e-01,1.483905000000000030e+00,3.394665000000000044e-01
5.388652999999999915e-01,1.482815999999999912e+00,3.428475999999999746e-01
5.365043999999999924e-01,1.481724999999999959e+00,3.461876999999999871e-01
5.340856000000000492e-01,1.480634000000000006e+00,3.494858000000000131e-01
5.316094000000000097e-01,1.479541999999999913e+00,3.527407000000000181e-01
5.290768000000000137e-01,1.478450000000000042e+00,3.559516999999999820e-01
5.264883999999999675e-01,1.477355999999999892e+00,3.591174999999999784e-01
5.238450999999999524e-01,1.476261999999999963e+00,3.622372999999999843e-01
5.211474999999999858e-01,1.475166999999999895e+00,3.653102999999999767e-01
5.183967000000000436e-01,1.474070999999999909e+00,3.683351999999999737e-01
5.155935000000000379e-01,1.472974999999999923e+00,3.713114000000000137e-01
5.127386000000000443e-01,1.471877000000000102e+00,3.742378000000000093e-01
5.098329999999999806e-01,1.470779000000000059e+00,3.771135999999999933e-01
5.068774999999999809e-01,1.469681000000000015e+00,3.799378999999999951e-01
5.038732000000000211e-01,1.468582000000000054e+00,3.827098999999999918e-01
5.008207999999999549e-01,1.467481999999999953e+00,3.854287000000000130e-01
4.977212999999999776e-01,1.466382000000000074e+00,3.880933999999999773e-01
4.945756000000000041e-01,1.465281000000000056e+00,3.907032999999999756e-01
4.913849000000000133e-01,1.464178999999999897e+00,3.932573999999999792e-01
4.881499000000000255e-01,1.463076999999999961e+00,3.957551999999999737e-01
4.848717000000000166e-01,1.461975000000000025e+00,3.981957999999999886e-01
4.815514000000000183e-01,1.460871999999999948e+00,4.005785000000000040e-01
4.781899000000000011e-01,1.459769000000000094e+00,4.029024999999999967e-01
4.747881999999999936e-01,1.458665000000000100e+00,4.051671000000000022e-01
4.713474999999999748e-01,1.457559999999999967e+00,4.073716000000000004e-01
4.678686000000000234e-01,1.456455999999999973e+00,4.095153999999999739e-01
4.643528000000000100e-01,1.455351000000000061e+00,4.115978000000000137e-01
4.608011000000000190e-01,1.454245999999999928e+00,4.136181999999999914e-01
4.572146000000000265e-01,1.453140000000000098e+00,4.155760000000000010e-01
4.535943000000000058e-01,1.452034000000000047e+00,4.174705000000000221e-01
4.499414999999999942e-01,1.450927999999999995e+00,4.193010999999999822e-01
4.462571000000000176e-01,1.449821999999999944e+00,4.210673999999999806e-01
4.425424000000000024e-01,1.448714999999999975e+00,4.227688000000000001e-01
4.387984999999999802e-01,1.447608000000000006e+00,4.244047000000000236e-01
4.350263999999999798e-01,1.446501000000000037e+00,4.259746999999999839e-01
4.312274999999999858e-01,1.445394000000000068e+00,4.274781999999999749e-01
4.274028000000000271e-01,1.444287000000000099e+00,4.289148999999999878e-01
4.235535000000000272e-01,1.443179999999999907e+00,4.302843000000000084e-01
4.196808000000000205e-01,1.442072999999999938e+00,4.315858000000000194e-01
4.157857999999999832e-01,1.440965000000000051e+00,4.328193000000000179e-01
4.118698000000000081e-01,1.439858000000000082e+00,4.339842999999999895e-01
4.079340000000000188e-01,1.438750999999999891e+00,4.350802999999999754e-01
4.039795999999999943e-01,1.437643000000000004e+00,4.361071999999999727e-01
4.000077000000000216e-01,1.436536000000000035e+00,4.370646000000000253e-01
3.960196999999999745e-01,1.435429000000000066e+00,4.379521000000000108e-01
3.920165999999999928e-01,1.434322000000000097e+00,4.387694999999999790e-01
3.879998000000000058e-01,1.433214999999999906e+00,4.395165999999999795e-01
3.839703999999999895e-01,1.432107999999999937e+00,4.401932000000000067e-01
3.799297999999999842e-01,1.431000999999999967e+00,4.407988999999999935e-01
3.758791000000000215e-01,1.429894999999999916e+00,4.413336999999999954e-01
3.718195999999999724e-01,1.428789000000000087e+00,4.417974000000000068e-01
3.677524999999999822e-01,1.427683000000000035e+00,4.421898000000000217e-01
3.636790999999999774e-01,1.426576999999999984e+00,4.425107999999999819e-01
3.596004999999999896e-01,1.425472000000000072e+00,4.427602999999999955e-01
3.555182000000000064e-01,1.424366999999999939e+00,4.429382000000000041e-01
3.514332000000000011e-01,1.423262000000000027e+00,4.430445000000000078e-01
3.473470000000000169e-01,1.422158000000000033e+00,4.430792000000000064e-01
3.432606000000000268e-01,1.421054000000000039e+00,4.430421999999999971e-01
3.391754000000000158e-01,1.419950999999999963e+00,4.429334999999999800e-01
3.350926000000000182e-01,1.418848000000000109e+00,4.427532000000000134e-01
3.310134000000000132e-01,1.417745000000000033e+00,4.425012999999999863e-01
3.269392999999999883e-01,1.416644000000000014e+00,4.421780000000000155e-01
3.228712000000000248e-01,1.415542000000000078e+00,4.417831999999999870e-01
3.188104999999999967e-01,1.414441000000000059e+00,4.413171000000000177e-01
3.147584999999999966e-01,1.413340999999999958e+00,4.407797999999999994e-01
3.107164000000000037e-01,1.412241000000000080e+00,4.401715999999999962e-01
3.066853999999999969e-01,1.411141999999999896e+00,4.394926000000000110e-01
3.026668000000000136e-01,1.410042999999999935e+00,4.387429999999999941e-01
2.986616999999999744e-01,1.408944999999999892e+00,4.379230000000000067e-01
2.946714999999999751e-01,1.407847999999999988e+00,4.370329000000000019e-01
2.906971999999999889e-01,1.406751000000000085e+00,4.360728999999999855e-01
2.867403000000000035e-01,1.405656000000000017e+00,4.350435000000000274e-01
2.828017999999999921e-01,1.404560000000000031e+00,4.339447000000000165e-01
2.788829999999999920e-01,1.403466000000000102e+00,4.327770000000000228e-01
2.749850999999999823e-01,1.402373000000000092e+00,4.315408000000000022e-01
2.711091999999999946e-01,1.401280000000000081e+00,4.302363000000000159e-01
2.672565000000000079e-01,1.400187999999999988e+00,4.288641000000000258e-01
2.634283000000000041e-01,1.399097000000000035e+00,4.274244999999999850e-01
2.596257000000000148e-01,1.398006000000000082e+00,4.259179000000000159e-01
2.558499000000000190e-01,1.396916999999999964e+00,4.243449000000000249e-01
2.521018999999999899e-01,1.395828999999999986e+00,4.227058000000000204e-01
2.483829999999999927e-01,1.394741000000000009e+00,4.210013000000000227e-01
2.446944000000000063e-01,1.393653999999999948e+00,4.192317999999999878e-01
2.410370000000000013e-01,1.392568999999999946e+00,4.173977999999999855e-01
2.374120999999999870e-01,1.391483999999999943e+00,4.154998999999999776e-01
2.338207999999999953e-01,1.390400000000000080e+00,4.135386999999999813e-01
2.302642000000000022e-01,1.389318000000000053e+00,4.115148000000000139e-01
2.267433000000000087e-01,1.388236000000000026e+00,4.094286999999999788e-01
2.232592999999999939e-01,1.387154999999999916e+00,4.072812000000000099e-01
2.198131000000000113e-01,1.386076000000000086e+00,4.050729000000000135e-01
2.164059000000000121e-01,1.384997000000000034e+00,4.028044000000000069e-01
2.130386999999999975e-01,1.383920000000000039e+00,4.004765000000000130e-01
2.097124999999999961e-01,1.382843999999999962e+00,3.980896999999999908e-01
2.064284000000000119e-01,1.381768000000000107e+00,3.956450000000000244e-01
2.031872999999999874e-01,1.380694000000000088e+00,3.931429000000000173e-01
1.999903000000000097e-01,1.379621999999999904e+00,3.905843999999999983e-01
1.968382999999999938e-01,1.378549999999999942e+00,3.879700999999999844e-01
1.937322999999999962e-01,1.377478999999999898e+00,3.853009000000000017e-01
1.906732999999999900e-01,1.376409999999999911e+00,3.825775000000000148e-01
1.876620999999999984e-01,1.375342000000000064e+00,3.798006999999999911e-01
1.846997999999999973e-01,1.374274999999999913e+00,3.769715000000000149e-01
1.817871000000000070e-01,1.373208999999999902e+00,3.740906999999999982e-01
1.789251000000000036e-01,1.372144000000000030e+00,3.711592000000000224e-01
1.761146000000000100e-01,1.371080999999999994e+00,3.681777999999999995e-01
1.733563999999999938e-01,1.370019000000000098e+00,3.651475000000000137e-01
1.706514000000000086e-01,1.368957999999999897e+00,3.620691999999999799e-01
1.680003999999999942e-01,1.367898999999999976e+00,3.589436999999999767e-01
1.654043000000000041e-01,1.366840999999999973e+00,3.557721999999999829e-01
1.628638000000000030e-01,1.365784000000000109e+00,3.525555000000000216e-01
1.603796999999999862e-01,1.364729000000000081e+00,3.492946000000000106e-01
1.579528000000000043e-01,1.363674999999999971e+00,3.459904999999999786e-01
1.555837999999999943e-01,1.362622000000000000e+00,3.426442000000000099e-01
1.532735000000000070e-01,1.361569999999999947e+00,3.392567000000000221e-01
1.510225000000000040e-01,1.360519999999999952e+00,3.358290999999999915e-01
1.488316000000000083e-01,1.359471000000000096e+00,3.323624000000000023e-01
1.467014000000000096e-01,1.358424000000000076e+00,3.288576000000000277e-01
1.446326000000000001e-01,1.357377999999999973e+00,3.253158999999999912e-01
1.426257999999999970e-01,1.356333000000000011e+00,3.217381999999999742e-01
1.406815999999999900e-01,1.355290000000000106e+00,3.181257000000000112e-01
1.388006999999999991e-01,1.354247999999999896e+00,3.144796000000000258e-01
1.369836000000000109e-01,1.353207000000000049e+00,3.108007999999999882e-01
1.352308000000000121e-01,1.352168000000000037e+00,3.070904999999999885e-01
1.335429999999999950e-01,1.351129999999999942e+00,3.033499000000000057e-01
1.319204999999999961e-01,1.350093999999999905e+00,2.995799000000000101e-01
1.303641000000000105e-01,1.349059000000000008e+00,2.957819999999999894e-01
1.288739999999999886e-01,1.348025000000000029e+00,2.919571000000000249e-01
1.274508000000000030e-01,1.346993000000000107e+00,2.881064999999999876e-01
1.260949000000000098e-01,1.345962000000000103e+00,2.842313000000000200e-01
1.248067000000000065e-01,1.344932999999999934e+00,2.803326999999999902e-01
1.235866000000000048e-01,1.343904999999999905e+00,2.764117999999999853e-01
1.224351000000000050e-01,1.342878999999999934e+00,2.724698999999999871e-01
1.213523999999999992e-01,1.341852999999999962e+00,2.685081999999999747e-01
1.203388999999999986e-01,1.340829999999999966e+00,2.645278999999999825e-01
1.193948999999999983e-01,1.339808000000000110e+00,2.605300999999999867e-01
1.185207999999999956e-01,1.338786999999999949e+00,2.565162000000000275e-01
1.177166999999999936e-01,1.337766999999999928e+00,2.524872000000000227e-01
1.169829000000000008e-01,1.336748999999999965e+00,2.484445000000000126e-01
1.163196999999999981e-01,1.335731999999999919e+00,2.443893000000000038e-01
1.157272000000000023e-01,1.334716999999999931e+00,2.403228000000000031e-01
1.152056999999999942e-01,1.333703000000000083e+00,2.362461999999999895e-01
1.147553000000000045e-01,1.332691000000000070e+00,2.321608000000000005e-01
1.143761999999999973e-01,1.331679999999999975e+00,2.280678999999999901e-01
1.140684000000000003e-01,1.330670000000000019e+00,2.239685999999999899e-01
1.138321999999999945e-01,1.329661999999999900e+00,2.198642000000000096e-01
1.136675000000000046e-01,1.328654999999999919e+00,2.157561000000000062e-01
1.135744000000000059e-01,1.327649000000000079e+00,2.116453000000000084e-01
1.135528999999999983e-01,1.326645000000000074e+00,2.075332000000000010e-01
1.136030999999999985e-01,1.325641999999999987e+00,2.034209999999999907e-01
1.137250000000000066e-01,1.324640999999999957e+00,1.993099999999999872e-01
1.139185000000000059e-01,1.323641000000000068e+00,1.952015000000000000e-01
1.141834999999999933e-01,1.322642000000000095e+00,1.910965000000000025e-01
1.145199999999999968e-01,1.321644000000000041e+00,1.869965000000000099e-01
1.149280000000000024e-01,1.320648000000000044e+00,1.829027000000000014e-01
1.154072000000000014e-01,1.319652999999999965e+00,1.788163000000000113e-01
1.159575000000000050e-01,1.318659000000000026e+00,1.747384999999999911e-01
1.165787999999999963e-01,1.317666999999999922e+00,1.706707000000000085e-01
1.172708999999999974e-01,1.316675999999999958e+00,1.666140000000000121e-01
1.180336000000000024e-01,1.315685999999999911e+00,1.625696000000000085e-01
1.188667000000000057e-01,1.314697999999999922e+00,1.585388000000000075e-01
1.197698999999999986e-01,1.313711000000000073e+00,1.545227999999999879e-01
1.207429000000000002e-01,1.312724000000000002e+00,1.505228999999999873e-01
1.217855000000000049e-01,1.311739999999999906e+00,1.465403000000000122e-01
1.228971999999999981e-01,1.310756000000000032e+00,1.425761999999999863e-01
1.240779999999999939e-01,1.309773999999999994e+00,1.386315999999999937e-01
1.253273000000000026e-01,1.308791999999999955e+00,1.347080999999999973e-01
1.266446999999999989e-01,1.307811999999999975e+00,1.308065999999999951e-01
1.280299000000000020e-01,1.306832999999999911e+00,1.269282999999999939e-01
1.294825000000000004e-01,1.305854999999999988e+00,1.230745000000000033e-01
1.310021000000000102e-01,1.304878999999999900e+00,1.192461999999999966e-01
1.325880999999999865e-01,1.303903000000000034e+00,1.154446999999999973e-01
1.342401000000000011e-01,1.302929000000000004e+00,1.116711999999999982e-01
