-8.761790000000000411e-01,1.596988000000000074e+00,1.795793999999999890e+00,1.953123590559621573e-03,0.000000000000000000e+00
-8.761790000000000411e-01,1.596988000000000074e+00,1.795793999999999890e+00,1.953123590559621573e-03,6.003536844137652428e-02
-8.766931999999999503e-01,1.597097999999999907e+00,1.796232999999999969e+00,1.659315690277126439e-03,8.837345107748356687e-02
-8.776213999999999960e-01,1.597178999999999904e+00,1.796480999999999995e+00,1.887275560165952359e-03,0.000000000000000000e+00
-8.776213999999999960e-01,1.597178999999999904e+00,1.796480999999999995e+00,1.887275560165952359e-03,5.258128516591793061e-02
-8.782305999999999724e-01,1.597269999999999968e+00,1.796594000000000024e+00,2.297847253409088415e-03,9.548866620162109464e-02
-8.791411000000000087e-01,1.597464999999999913e+00,1.796246000000000009e+00,2.665015039357109764e-03,0.000000000000000000e+00
-8.791411000000000087e-01,1.597464999999999913e+00,1.796246000000000009e+00,2.665015039357109764e-03,5.392684270490438053e-02
-8.797245000000000203e-01,1.597531999999999952e+00,1.796281999999999934e+00,2.388294881290831985e-03,5.800568949085119913e-02
-8.803461000000000203e-01,1.597615000000000007e+00,1.796367000000000047e+00,2.192823102760391770e-03,1.288000915913906363e-01
-8.818664999999999976e-01,1.597642000000000007e+00,1.796569000000000083e+00,2.379460997789156762e-03,6.435902540527056737e-02
-8.825125999999999804e-01,1.597738000000000103e+00,1.796718000000000037e+00,2.720687709017728922e-03,0.000000000000000000e+00
-8.825125999999999804e-01,1.597738000000000103e+00,1.796718000000000037e+00,2.720687709017728922e-03,6.128221042903106430e-02
-8.831822999999999757e-01,1.597741999999999996e+00,1.796918999999999933e+00,2.880220887362812746e-03,1.275889649369360834e-01
-8.844360999999999473e-01,1.597998999999999947e+00,1.797274000000000038e+00,2.194524404056656403e-03,0.000000000000000000e+00
-8.844360999999999473e-01,1.597998999999999947e+00,1.797274000000000038e+00,2.194524404056656403e-03,5.123740070679110720e-02
-8.850179000000000240e-01,1.598046000000000078e+00,1.797452000000000050e+00,2.067053806750134264e-03,7.326808956280811413e-02
-8.856935999999999698e-01,1.598441999999999918e+00,1.797611999999999988e+00,2.285797587276710337e-03,0.000000000000000000e+00
-8.856935999999999698e-01,1.598441999999999918e+00,1.797611999999999988e+00,2.285797587276710337e-03,4.532057918960414461e-02
-8.861364999999999936e-01,1.598616999999999955e+00,1.797479000000000049e+00,2.687715022095880923e-03,4.814238406142014315e-02
-8.866505999999999554e-01,1.598810000000000064e+00,1.797493000000000007e+00,3.074898894272793792e-03,0.000000000000000000e+00
-8.866505999999999554e-01,1.598810000000000064e+00,1.797493000000000007e+00,3.074898894272793792e-03,7.721741909805250603e-02
-8.874701999999999869e-01,1.599002000000000034e+00,1.797525999999999957e+00,3.280600342925191117e-03,4.685476604569082520e-02
-8.879926000000000208e-01,1.598961000000000077e+00,1.797631999999999897e+00,3.030627078675495519e-03,1.403664815506468488e-01
-8.894625000000000448e-01,1.599029999999999951e+00,1.798056000000000099e+00,2.714068834793961424e-03,6.598001293724130301e-02
-8.901535999999999893e-01,1.599048000000000025e+00,1.798354000000000008e+00,2.769548896481191947e-03,7.904775718534706730e-02
-8.909483000000000263e-01,1.599048999999999943e+00,1.798688999999999982e+00,3.069866772353521938e-03,0.000000000000000000e+00
-8.909483000000000263e-01,1.599048999999999943e+00,1.798688999999999982e+00,3.069866772353521938e-03,1.199999657684927418e-01
-8.921234999999999582e-01,1.598966000000000109e+00,1.799495999999999984e+00,2.313862139367838314e-03,5.562190241996842893e-02
-8.926560999999999524e-01,1.598932000000000020e+00,1.799786000000000108e+00,1.991208567679304126e-03,0.000000000000000000e+00
-8.926560999999999524e-01,1.598932000000000020e+00,1.799786000000000108e+00,1.991208567679304126e-03,4.902784493732301879e-02
-8.931276999999999688e-01,1.599069000000000074e+00,1.799997999999999987e+00,1.848886756943189224e-03,1.210206819967466485e-01
-8.941261999999999821e-01,1.599766999999999939e+00,1.800648000000000026e+00,1.980835906883683401e-03,0.000000000000000000e+00
-8.941261999999999821e-01,1.599766999999999939e+00,1.800648000000000026e+00,1.980835906883683401e-03,5.589684678809120344e-02
-8.946728999999999932e-01,1.599895000000000067e+00,1.800885999999999987e+00,2.368913371147197012e-03,1.048267551415806159e-01
-8.957311999999999497e-01,1.600132000000000110e+00,1.801249000000000100e+00,1.934956694605782660e-03,0.000000000000000000e+00
-8.957311999999999497e-01,1.600132000000000110e+00,1.801249000000000100e+00,1.934956694605782660e-03,4.766196722573882993e-02
-8.962354999999999627e-01,1.600047999999999915e+00,1.801344000000000056e+00,1.697544685715183686e-03,5.220637220760119407e-02
-8.968171999999999811e-01,1.599920000000000009e+00,1.801352000000000064e+00,1.701859456594409644e-03,7.391564819711424206e-02
-8.975699000000000316e-01,1.599647000000000041e+00,1.801447999999999938e+00,1.943157904031555172e-03,3.817680461409846127e-02
-8.980031000000000541e-01,1.599664999999999893e+00,1.801406000000000063e+00,2.235238242335735748e-03,0.000000000000000000e+00
-8.980031000000000541e-01,1.599664999999999893e+00,1.801406000000000063e+00,2.235238242335735748e-03,7.866057925032736431e-02
-8.988395000000000135e-01,1.599852999999999970e+00,1.801460000000000061e+00,2.809095612470322023e-03,3.991485618651529482e-02
-8.992592999999999837e-01,1.600000000000000089e+00,1.801555999999999935e+00,3.111537729162258074e-03,0.000000000000000000e+00
-8.992592999999999837e-01,1.600000000000000089e+00,1.801555999999999935e+00,3.111537729162258074e-03,3.590848932615281486e-02
-8.996313000000000226e-01,1.600038999999999989e+00,1.801546000000000092e+00,3.056653752062787801e-03,7.793304944784712474e-02
-9.003006999999999538e-01,1.600572000000000106e+00,1.801784999999999970e+00,2.598304454832064871e-03,0.000000000000000000e+00
-9.003006999999999538e-01,1.600572000000000106e+00,1.801784999999999970e+00,2.598304454832064871e-03,4.148526000083425230e-02
-9.006264000000000491e-01,1.600856000000000057e+00,1.801921000000000106e+00,2.441339847296881797e-03,4.429437818031797119e-02
-9.010293000000000330e-01,1.601115999999999984e+00,1.801981000000000055e+00,2.451551459790279365e-03,0.000000000000000000e+00
-9.010293000000000330e-01,1.601115999999999984e+00,1.801981000000000055e+00,2.451551459790279365e-03,1.037487038110099097e-01
-9.020053999999999572e-01,1.601777000000000006e+00,1.802089000000000052e+00,2.878688807426002701e-03,4.230767001633201074e-02
-9.024457999999999647e-01,1.601954000000000100e+00,1.802000999999999964e+00,3.254933795025690899e-03,1.257447033537084091e-01
-9.036032999999999982e-01,1.602557999999999927e+00,1.802095000000000002e+00,3.817000151951765053e-03,5.781517896074717111e-02
-9.041342999999999464e-01,1.602781999999999929e+00,1.802416000000000018e+00,3.494969722329476294e-03,6.436938017373869392e-02
-9.048116000000000492e-01,1.602924000000000015e+00,1.802661999999999987e+00,3.333255977269111367e-03,0.000000000000000000e+00
-9.048116000000000492e-01,1.602924000000000015e+00,1.802661999999999987e+00,3.333255977269111367e-03,1.214132481749375381e-01
-9.059755999999999920e-01,1.603005000000000013e+00,1.803288999999999920e+00,3.202691775678797800e-03,4.935873093128968075e-02
-9.064921999999999702e-01,1.603105000000000002e+00,1.803549999999999986e+00,3.353250997166810389e-03,0.000000000000000000e+00
-9.064921999999999702e-01,1.603105000000000002e+00,1.803549999999999986e+00,3.353250997166810389e-03,1.120940791869586839e-01
-9.074531000000000125e-01,1.603566999999999965e+00,1.804149000000000003e+00,3.308804559051527552e-03,6.579490063036835812e-02
-9.079747000000000234e-01,1.604055000000000009e+00,1.804380000000000095e+00,3.194133881038766724e-03,0.000000000000000000e+00
-9.079747000000000234e-01,1.604055000000000009e+00,1.804380000000000095e+00,3.194133881038766724e-03,4.772160480822775636e-02
-9.082793999999999590e-01,1.604282999999999904e+00,1.804735999999999896e+00,2.990963095726940826e-03,1.174164863297702671e-01
-9.093385000000000495e-01,1.604869000000000101e+00,1.805433999999999983e+00,3.078947269766233071e-03,0.000000000000000000e+00
-9.093385000000000495e-01,1.604869000000000101e+00,1.805433999999999983e+00,3.078947269766233071e-03,7.543377970664438825e-02
-9.099981999999999793e-01,1.605201000000000100e+00,1.805876000000000037e+00,3.405242135296794766e-03,6.559958601843993153e-02
-9.106165999999999983e-01,1.605426999999999937e+00,1.806232000000000060e+00,3.510876192633284772e-03,0.000000000000000000e+00
-9.106165999999999983e-01,1.605426999999999937e+00,1.806232000000000060e+00,3.510876192633284772e-03,2.386149054976317296e-01
-9.127421000000000006e-01,1.606074999999999919e+00,1.807800999999999991e+00,2.848125539718960892e-03,0.000000000000000000e+00
-9.127421000000000006e-01,1.606074999999999919e+00,1.807800999999999991e+00,2.848125539718960892e-03,1.813540505019992921e-01
-9.140779999999999461e-01,1.606568999999999914e+00,1.808899999999999952e+00,3.234734647540626114e-03,7.207809243074594918e-02
-9.146172999999999664e-01,1.606932999999999945e+00,1.809403000000000095e+00,3.054298808237250994e-03,0.000000000000000000e+00
-9.146172999999999664e-01,1.606932999999999945e+00,1.809403000000000095e+00,3.054298808237250994e-03,7.115893779947714270e-02
-9.151453999999999978e-01,1.607332999999999901e+00,1.809736000000000011e+00,3.156642146331965944e-03,1.345977233415451835e-01
-9.163565999999999656e-01,1.607909999999999950e+00,1.810332999999999970e+00,3.606687283366760092e-03,0.000000000000000000e+00
-9.163565999999999656e-01,1.607909999999999950e+00,1.810332999999999970e+00,3.606687283366760092e-03,7.484135452227601293e-02
-9.170312999999999937e-01,1.608155999999999919e+00,1.810637000000000052e+00,3.996949463027931609e-03,1.360708249713959150e-01
-9.184231999999999951e-01,1.608244999999999925e+00,1.811318999999999901e+00,3.387646528196285554e-03,0.000000000000000000e+00
-9.184231999999999951e-01,1.608244999999999925e+00,1.811318999999999901e+00,3.387646528196285554e-03,9.185157187314743621e-02
-9.192772000000000165e-01,1.608117999999999936e+00,1.811731999999999898e+00,2.975868444672950374e-03,5.443250665395253651e-02
-9.197518999999999556e-01,1.608036000000000021e+00,1.812124000000000068e+00,2.850943964724766966e-03,1.317094760909251761e-01
-9.210321999999999676e-01,1.607996999999999899e+00,1.812910000000000021e+00,3.230170063634311885e-03,0.000000000000000000e+00
-9.210321999999999676e-01,1.607996999999999899e+00,1.812910000000000021e+00,3.230170063634311885e-03,1.188920116532953958e-01
-9.222702999999999873e-01,1.608049000000000062e+00,1.813461999999999907e+00,2.350097489467209595e-03,0.000000000000000000e+00
-9.222702999999999873e-01,1.608049000000000062e+00,1.813461999999999907e+00,2.350097489467209595e-03,1.221162457839384680e-01
-9.234259000000000217e-01,1.608273000000000064e+00,1.814086000000000087e+00,2.251214616601503009e-03,6.192736674555336662e-02
-9.240422000000000358e-01,1.608251000000000097e+00,1.814362000000000030e+00,2.358412737414829555e-03,0.000000000000000000e+00
-9.240422000000000358e-01,1.608251000000000097e+00,1.814362000000000030e+00,2.358412737414829555e-03,1.745064350855584367e-01
-9.255744999999999667e-01,1.608109999999999928e+00,1.815155000000000074e+00,2.059613420037870440e-03,7.383622746950327387e-02
-9.261652999999999691e-01,1.607917999999999958e+00,1.815722999999999976e+00,1.450783981163318538e-03,0.000000000000000000e+00
-9.261652999999999691e-01,1.607917999999999958e+00,1.815722999999999976e+00,1.450783981163318538e-03,6.837902277877162815e-02
-9.267659000000000313e-01,1.607688999999999924e+00,1.816163999999999890e+00,1.072333921873100176e-03,7.580507617526632824e-02
-9.274366000000000554e-01,1.607674999999999965e+00,1.816648999999999958e+00,1.348530611443364167e-03,0.000000000000000000e+00
-9.274366000000000554e-01,1.607674999999999965e+00,1.816648999999999958e+00,1.348530611443364167e-03,4.207665990530265465e-02
-9.278509999999999813e-01,1.607661000000000007e+00,1.816891000000000034e+00,1.659204655851698315e-03,1.089043178756133323e-01
-9.289629000000000358e-01,1.607879999999999976e+00,1.817247999999999974e+00,1.942313311492249945e-03,0.000000000000000000e+00
-9.289629000000000358e-01,1.607879999999999976e+00,1.817247999999999974e+00,1.942313311492249945e-03,4.716467371388399776e-02
-9.293934999999999835e-01,1.607957000000000081e+00,1.817519000000000107e+00,1.514214436597460930e-03,4.675443311288754455e-02
-9.298794000000000226e-01,1.607925999999999966e+00,1.817736999999999936e+00,1.070440213183302585e-03,1.151756382254465194e-01
-9.309406000000000070e-01,1.607855999999999952e+00,1.818507000000000096e+00,1.078988086125160515e-03,6.195148534379833066e-02
-9.313858000000000414e-01,1.607893000000000017e+00,1.818972999999999951e+00,1.622094759870595405e-03,0.000000000000000000e+00
-9.313858000000000414e-01,1.607893000000000017e+00,1.818972999999999951e+00,1.622094759870595405e-03,6.176481883973805598e-02
-9.319408000000000136e-01,1.607831999999999928e+00,1.819403000000000103e+00,2.232401937375991675e-03,1.309997312250901769e-01
-9.329262000000000388e-01,1.607998000000000038e+00,1.820330999999999921e+00,2.003577709997680749e-03,0.000000000000000000e+00
-9.329262000000000388e-01,1.607998000000000038e+00,1.820330999999999921e+00,2.003577709997680749e-03,4.096064079490862458e-02
-9.332449000000000439e-01,1.608217999999999925e+00,1.820626999999999995e+00,1.872784667280182665e-03,1.077280031771371688e-01
-9.336273999999999962e-01,1.609080999999999984e+00,1.821128000000000080e+00,2.050711379009718775e-03,0.000000000000000000e+00
-9.336273999999999962e-01,1.609080999999999984e+00,1.821128000000000080e+00,2.050711379009718775e-03,4.971272076720172073e-02
-9.339039000000000090e-01,1.609432999999999891e+00,1.821334999999999926e+00,2.232343300211490997e-03,4.628832985463331856e-02
-9.342403000000000235e-01,1.609771000000000063e+00,1.821561999999999903e+00,2.502205205413666946e-03,9.538427366511234573e-02
-9.349963999999999498e-01,1.610314999999999941e+00,1.822025999999999923e+00,3.185216375695499712e-03,0.000000000000000000e+00
-9.349963999999999498e-01,1.610314999999999941e+00,1.822025999999999923e+00,3.185216375695499712e-03,4.776987458669396114e-02
-9.353479999999999572e-01,1.610405000000000086e+00,1.822432000000000052e+00,3.181241021991334551e-03,1.233794519380966015e-01
-9.363909000000000260e-01,1.610751000000000044e+00,1.823312000000000044e+00,2.949102882233816704e-03,6.337532620642913339e-02
-9.369123000000000312e-01,1.610891000000000073e+00,1.823744000000000032e+00,3.056201768535533967e-03,4.588814981341866189e-02
-9.372283999999999615e-01,1.611094999999999944e+00,1.824074999999999891e+00,3.306853271616178123e-03,0.000000000000000000e+00
-9.372283999999999615e-01,1.611094999999999944e+00,1.824074999999999891e+00,3.306853271616178123e-03,9.870637644504910713e-02
-9.381150999999999796e-01,1.611596000000000029e+00,1.824427999999999939e+00,3.729547544944136414e-03,4.429998080994028420e-02
-9.384793999999999636e-01,1.611863000000000046e+00,1.824600000000000000e+00,3.833461961465206742e-03,0.000000000000000000e+00
-9.384793999999999636e-01,1.611863000000000046e+00,1.824600000000000000e+00,3.833461961465206742e-03,4.487820912873425466e-02
-9.388973999999999931e-01,1.612055000000000016e+00,1.824824999999999919e+00,3.647058158296921475e-03,1.216857095974959585e-01
-9.400654000000000510e-01,1.612379000000000007e+00,1.825193000000000065e+00,3.206181967699321071e-03,0.000000000000000000e+00
-9.400654000000000510e-01,1.612379000000000007e+00,1.825193000000000065e+00,3.206181967699321071e-03,5.813148044197496978e-02
-9.406196999999999475e-01,1.612511999999999945e+00,1.825471000000000066e+00,3.208751869496973691e-03,1.180753186428415979e-01
-9.418286999999999631e-01,1.612991000000000064e+00,1.825822999999999974e+00,3.575476717865790424e-03,0.000000000000000000e+00
-9.418286999999999631e-01,1.612991000000000064e+00,1.825822999999999974e+00,3.575476717865790424e-03,5.757421735925755124e-02
-9.423932999999999893e-01,1.613142000000000076e+00,1.826232999999999995e+00,3.600838513457664709e-03,7.088801343683318046e-02
-9.430150999999999950e-01,1.613320000000000087e+00,1.826508999999999938e+00,3.293815362159790722e-03,0.000000000000000000e+00
-9.430150999999999950e-01,1.613320000000000087e+00,1.826508999999999938e+00,3.293815362159790722e-03,1.464209870542612923e-01
-9.445508000000000237e-01,1.613809000000000049e+00,1.827174999999999994e+00,3.171541778063081789e-03,0.000000000000000000e+00
-9.445508000000000237e-01,1.613809000000000049e+00,1.827174999999999994e+00,3.171541778063081789e-03,5.871399156530161811e-02
-9.451817999999999609e-01,1.613915999999999906e+00,1.827372999999999914e+00,3.270567573067168204e-03,1.217548385598212213e-01
-9.465168000000000470e-01,1.614044999999999952e+00,1.827735000000000110e+00,3.062207373774602365e-03,0.000000000000000000e+00
-9.465168000000000470e-01,1.614044999999999952e+00,1.827735000000000110e+00,3.062207373774602365e-03,6.058108260934805950e-02
-9.471878999999999715e-01,1.614106000000000041e+00,1.827889000000000097e+00,2.632085600811700458e-03,1.161992964831324582e-01
-9.485059000000000129e-01,1.614111999999999991e+00,1.828311000000000019e+00,2.136295440710404229e-03,0.000000000000000000e+00
-9.485059000000000129e-01,1.614111999999999991e+00,1.828311000000000019e+00,2.136295440710404229e-03,6.008468927143244265e-02
-9.491467000000000098e-01,1.614192999999999989e+00,1.828538999999999914e+00,2.270839846840798631e-03,6.232867588061646869e-02
-9.497961999999999794e-01,1.614162000000000097e+00,1.828826999999999980e+00,2.522565154758244898e-03,1.512556209019522979e-01
-9.512407999999999975e-01,1.614128000000000007e+00,1.829623999999999917e+00,1.639675824667878199e-03,0.000000000000000000e+00
-9.512407999999999975e-01,1.614128000000000007e+00,1.829623999999999917e+00,1.639675824667878199e-03,6.221603844516111759e-02
-9.518609000000000098e-01,1.614147999999999916e+00,1.830027999999999988e+00,1.280040093122079359e-03,1.297548874478685332e-01
-9.528005000000000502e-01,1.614184999999999981e+00,1.830907000000000062e+00,1.614484883794299261e-03,0.000000000000000000e+00
-9.528005000000000502e-01,1.614184999999999981e+00,1.830907000000000062e+00,1.614484883794299261e-03,1.101586431401798821e-01
-9.538229000000000291e-01,1.614308999999999994e+00,1.831717999999999957e+00,2.106589710883378062e-03,0.000000000000000000e+00
-9.538229000000000291e-01,1.614308999999999994e+00,1.831717999999999957e+00,2.106589710883378062e-03,1.335019726753221558e-01
-9.551342000000000443e-01,1.614211999999999980e+00,1.832486999999999977e+00,8.172368322584446084e-04,6.182068668004683798e-02
-9.557440000000000380e-01,1.614190999999999931e+00,1.832897999999999916e+00,7.621955129753695555e-04,0.000000000000000000e+00
-9.557440000000000380e-01,1.614190999999999931e+00,1.832897999999999916e+00,7.621955129753695555e-04,6.871726135013449255e-02
-9.562981000000000398e-01,1.614093000000000000e+00,1.833444000000000074e+00,1.338193487504791201e-03,1.573541887496216762e-01
-9.575031000000000514e-01,1.614090999999999942e+00,1.834775000000000045e+00,1.851132561433641672e-03,0.000000000000000000e+00
-9.575031000000000514e-01,1.614090999999999942e+00,1.834775000000000045e+00,1.851132561433641672e-03,6.691950322845667543e-02
-9.578744999999999621e-01,1.614200999999999997e+00,1.835433000000000092e+00,1.690504788517379654e-03,1.322016552970466940e-01
-9.585527999999999826e-01,1.614843999999999946e+00,1.836616999999999944e+00,2.157417996123970651e-03,0.000000000000000000e+00
-9.585527999999999826e-01,1.614843999999999946e+00,1.836616999999999944e+00,2.157417996123970651e-03,6.176458565704369408e-02
-9.588263000000000202e-01,1.615267999999999926e+00,1.837109000000000103e+00,2.624500401981323325e-03,4.970171765113080842e-02
-9.590507000000000337e-01,1.615583999999999909e+00,1.837523000000000017e+00,3.077051023301298743e-03,0.000000000000000000e+00
-9.590507000000000337e-01,1.615583999999999909e+00,1.837523000000000017e+00,3.077051023301298743e-03,1.067438843569826490e-01
-9.599961999999999662e-01,1.615812999999999944e+00,1.838254000000000055e+00,2.895973627297157398e-03,5.500997329623474874e-02
-9.605500999999999623e-01,1.615820000000000034e+00,1.838653000000000093e+00,2.645049973063061128e-03,1.695393736231993465e-01
-9.617111999999999883e-01,1.615642000000000023e+00,1.839734999999999898e+00,2.890157997411229099e-03,7.199858358003016767e-02
-9.623158000000000545e-01,1.615690999999999988e+00,1.840289000000000064e+00,3.319165559293646341e-03,0.000000000000000000e+00
-9.623158000000000545e-01,1.615690999999999988e+00,1.840289000000000064e+00,3.319165559293646341e-03,6.377047111853109684e-02
-9.627873999999999599e-01,1.616093999999999919e+00,1.840603999999999907e+00,3.356955985710868839e-03,1.158861718861586149e-01
-9.635093000000000130e-01,1.616884999999999906e+00,1.841161999999999965e+00,2.974796873737731509e-03,0.000000000000000000e+00
-9.635093000000000130e-01,1.616884999999999906e+00,1.841161999999999965e+00,2.974796873737731509e-03,6.044118427543462152e-02
-9.638735999999999970e-01,1.617385000000000073e+00,1.841280000000000028e+00,2.877054439874280646e-03,2.976752541335327129e-02
-9.639801999999999538e-01,1.617664999999999909e+00,1.841439999999999966e+00,3.005911577209137691e-03,9.141773543834555427e-02
-9.648522999999999961e-01,1.618039999999999923e+00,1.841869999999999896e+00,3.054507102627110077e-03,0.000000000000000000e+00
-9.648522999999999961e-01,1.618039999999999923e+00,1.841869999999999896e+00,3.054507102627110077e-03,3.922052645208317506e-02
-9.652699999999999614e-01,1.618127000000000093e+00,1.842004999999999892e+00,3.092593508691376166e-03,1.066472773499557020e-01
-9.663059999999999983e-01,1.618489999999999984e+00,1.842530000000000001e+00,3.135875054908956062e-03,0.000000000000000000e+00
-9.663059999999999983e-01,1.618489999999999984e+00,1.842530000000000001e+00,3.135875054908956062e-03,3.388858716476244454e-02
-9.666687999999999947e-01,1.618616999999999972e+00,1.842572000000000099e+00,2.866055449568329777e-03,4.011093906936602504e-02
-9.670478999999999603e-01,1.618841999999999892e+00,1.842754999999999921e+00,2.701376998865570676e-03,1.027253633334532235e-01
-9.679328999999999850e-01,1.619434000000000040e+00,1.842864999999999975e+00,2.556260880661501058e-03,4.520954908094873548e-02
-9.683928000000000536e-01,1.619610999999999912e+00,1.842886000000000024e+00,2.525757597236854158e-03,0.000000000000000000e+00
-9.683928000000000536e-01,1.619610999999999912e+00,1.842886000000000024e+00,2.525757597236854158e-03,1.083441427293682785e-01
-9.694519000000000331e-01,1.620004000000000000e+00,1.843234000000000039e+00,2.908591599038985384e-03,6.707669564351340097e-02
-9.699912000000000534e-01,1.620152000000000037e+00,1.843706000000000067e+00,3.184274071118874203e-03,0.000000000000000000e+00
-9.699912000000000534e-01,1.620152000000000037e+00,1.843706000000000067e+00,3.184274071118874203e-03,7.085716544921207005e-02
-9.706361000000000017e-01,1.620290999999999926e+00,1.844108999999999998e+00,2.725590990959550052e-03,1.371545257554213915e-01
-9.718921000000000365e-01,1.620632000000000073e+00,1.844978000000000007e+00,2.443070250729680384e-03,0.000000000000000000e+00
-9.718921000000000365e-01,1.620632000000000073e+00,1.844978000000000007e+00,2.443070250729680384e-03,7.092298605337303552e-02
-9.724893999999999483e-01,1.620832999999999968e+00,1.845364000000000004e+00,2.672900940925397682e-03,5.686776823123122077e-02
-9.730396000000000045e-01,1.620999000000000079e+00,1.845663999999999971e+00,2.993963426630388662e-03,0.000000000000000000e+00
-9.730396000000000045e-01,1.620999000000000079e+00,1.845663999999999971e+00,2.993963426630388662e-03,1.185813532309104856e-01
-9.741632999999999543e-01,1.621415000000000051e+00,1.846154999999999990e+00,2.861451989812303399e-03,5.571671830255756075e-02
-9.746618000000000226e-01,1.621548999999999907e+00,1.846476000000000006e+00,2.653673838285315785e-03,1.391844288738231794e-01
-9.760225000000000151e-01,1.621801999999999966e+00,1.847251999999999894e+00,2.655209455014844767e-03,9.519091458359003888e-02
-9.767987999999999671e-01,1.622044000000000041e+00,1.847820000000000018e+00,3.162491429237490517e-03,0.000000000000000000e+00
-9.767987999999999671e-01,1.622044000000000041e+00,1.847820000000000018e+00,3.162491429237490517e-03,8.407993738346637713e-02
-9.773416999999999799e-01,1.622220999999999913e+00,1.848538999999999932e+00,2.901297123701696186e-03,1.346817688924863976e-01
-9.782855999999999774e-01,1.622492000000000045e+00,1.849631999999999943e+00,2.474484796881960911e-03,0.000000000000000000e+00
-9.782855999999999774e-01,1.622492000000000045e+00,1.849631999999999943e+00,2.474484796881960911e-03,5.534913417583865042e-02
