5.433818000000000259e-01,1.363331999999999988e+00,3.634359999999999813e-01,1.141825760306713899e-02,8.111370565248854358e-02
5.419737000000000027e-01,1.368748999999999993e+00,3.643619000000000163e-01,1.018736583469937590e-02,1.152204428365918437e-01
5.407245999999999997e-01,1.375026000000000082e+00,3.641749000000000236e-01,7.760821797335584922e-03,1.062307793821855445e-01
5.411428000000000349e-01,1.380910000000000082e+00,3.640108000000000232e-01,6.595758480265930500e-03,1.134722309844476695e-01
5.411926999999999710e-01,1.387237000000000053e+00,3.639966000000000035e-01,6.232539897987023764e-03,1.364589721130491096e-01
5.412474000000000451e-01,1.392919999999999936e+00,3.641317000000000026e-01,6.359520764963411642e-03,1.568283804565075434e-01
5.415839000000000070e-01,1.399532999999999916e+00,3.642631000000000063e-01,7.258893051974236316e-03,1.222340658037353034e-01
5.415438000000000196e-01,1.404614999999999947e+00,3.639425000000000021e-01,8.177503551206815463e-03,7.432161648581905866e-02
5.414851999999999999e-01,1.409712999999999994e+00,3.647437000000000040e-01,9.145383135768564778e-03,8.887146191194815470e-02
5.403826999999999936e-01,1.415106999999999893e+00,3.675416000000000238e-01,8.744575811896172779e-03,1.016067853089097084e-01
5.381770000000000165e-01,1.419896000000000047e+00,3.695815000000000072e-01,7.532341973782181316e-03,1.056616238515903083e-01
5.353523000000000032e-01,1.424900999999999973e+00,3.707946999999999771e-01,6.053593465042045145e-03,1.127164255197315723e-01
5.319348999999999883e-01,1.430233000000000088e+00,3.708636000000000155e-01,3.723213699212040654e-03,1.187075056267404144e-01
5.285132000000000163e-01,1.435832999999999915e+00,3.715320999999999763e-01,1.730486108005366633e-03,9.991450737045358410e-02
5.262211999999999446e-01,1.440825999999999940e+00,3.723618000000000205e-01,2.190039554437196202e-03,9.427128663438773259e-02
5.239992999999999457e-01,1.445229000000000097e+00,3.741751999999999856e-01,2.460613063852161355e-03,1.190386713782966566e-01
5.237462999999999980e-01,1.451834999999999987e+00,3.740225999999999829e-01,1.687191373259146242e-03,1.117515977322685317e-01
5.239595999999999698e-01,1.457902999999999949e+00,3.755612999999999868e-01,4.207311708205142137e-03,9.792180128929124650e-02
5.224092999999999654e-01,1.463141999999999943e+00,3.760840999999999767e-01,4.030471652300708987e-03,9.047472587066983374e-02
5.206009000000000331e-01,1.469111999999999973e+00,3.761495000000000255e-01,4.116025118970989896e-03,9.321593592106111603e-02
5.197967999999999478e-01,1.474162999999999890e+00,3.750822999999999796e-01,4.437655031657976139e-03,1.018820886129824244e-01
5.169749000000000150e-01,1.479055000000000009e+00,3.754504000000000175e-01,3.558098347432249627e-03,1.005143198581714276e-01
5.151141999999999666e-01,1.484288000000000052e+00,3.760246999999999895e-01,3.907377476006113938e-03,9.475983039428552412e-02
5.126541999999999488e-01,1.490437000000000012e+00,3.764431999999999778e-01,4.846996240972302125e-03,1.182533292925083551e-01
5.098709000000000158e-01,1.496310000000000029e+00,3.754797999999999747e-01,3.808290881747374099e-03,1.185023920192568719e-01
5.074505999999999739e-01,1.502126999999999990e+00,3.735480999999999940e-01,3.274372130653395874e-03,1.051002081543057215e-01
5.055847999999999454e-01,1.507590999999999903e+00,3.726752999999999871e-01,2.903527263519185136e-03,1.091000975229850650e-01
5.023838000000000470e-01,1.512532999999999905e+00,3.712400000000000144e-01,2.230306133695559440e-03,1.202833765572863950e-01
5.004823000000000466e-01,1.518281999999999909e+00,3.682566999999999924e-01,2.305082265343318462e-03,1.304941491583777313e-01
4.978624999999999856e-01,1.522032000000000052e+00,3.653193000000000135e-01,3.251226153315079238e-03,1.136346137642837845e-01
4.952830999999999761e-01,1.526953999999999922e+00,3.623176000000000174e-01,5.350603159457790504e-03,9.298992253377708073e-02
4.934930000000000150e-01,1.531269999999999909e+00,3.600082000000000004e-01,6.534914785978475187e-03,1.131999456638102530e-01
4.904800000000000271e-01,1.536262999999999934e+00,3.578050999999999870e-01,7.149708450699249034e-03,1.221213342647609057e-01
4.888213000000000141e-01,1.540969000000000033e+00,3.565360000000000196e-01,7.481630466683049374e-03,1.336401691416150284e-01
4.853330000000000144e-01,1.544996999999999954e+00,3.549224000000000268e-01,7.488368751604048551e-03,1.412602131564879848e-01
4.807916999999999885e-01,1.548253000000000101e+00,3.530720999999999998e-01,7.850752412348711504e-03,1.570800504993767610e-01
4.753872000000000098e-01,1.551690000000000014e+00,3.513697000000000070e-01,9.010035807365061530e-03,2.432891680954883673e-01
4.693736000000000019e-01,1.554138000000000019e+00,3.499939000000000244e-01,1.103432874532922839e-02,2.628607455437344531e-01
4.626210000000000044e-01,1.556688999999999989e+00,3.480795999999999890e-01,1.447286520389105130e-02,3.632678863680707249e-01
4.538511000000000073e-01,1.560162000000000049e+00,3.443817000000000128e-01,1.956228697264200331e-02,4.131049584444665967e-01
4.490510999999999808e-01,1.562235000000000040e+00,3.420277999999999929e-01,2.217035222385966078e-02,5.422226985343110428e-01
4.432296000000000014e-01,1.564419999999999922e+00,3.382483000000000017e-01,2.586233194358157628e-02,4.842160713604369837e-01
4.376435000000000186e-01,1.566556999999999977e+00,3.346735000000000126e-01,2.912805551010913194e-02,4.829564547824887200e-01
4.322438000000000113e-01,1.568653000000000075e+00,3.312608000000000219e-01,3.218386394111179272e-02,1.079553519664612216e-01
4.341875000000000040e-01,1.573749000000000065e+00,3.337616999999999945e-01,2.653567658530676943e-02,1.413624481730088311e-01
4.385881999999999836e-01,1.576189999999999980e+00,3.368262000000000200e-01,2.119388440682837618e-02,7.728983775594154559e-02
4.379138000000000197e-01,1.581266000000000060e+00,3.352161000000000168e-01,1.844668857356245029e-02,8.649852550649510252e-02
4.367252999999999830e-01,1.587080000000000046e+00,3.340176999999999730e-01,1.522234019229633771e-02,5.959753056614359307e-02
4.379851000000000161e-01,1.592460999999999904e+00,3.322772999999999977e-01,1.094800783613163533e-02,8.999038340702296412e-02
4.382709000000000188e-01,1.597269000000000050e+00,3.309289000000000258e-01,7.721083523055411596e-03,1.271706230770825174e-01
4.366541999999999923e-01,1.602100999999999997e+00,3.294776999999999845e-01,5.307905066973247175e-03,1.318499071024998304e-01
4.340234000000000036e-01,1.606200000000000072e+00,3.269383000000000150e-01,4.323832379960972083e-03,9.789205398297838590e-02
4.310668999999999751e-01,1.610238999999999976e+00,3.248080999999999885e-01,3.620296678450573343e-03,6.309177254170068860e-02
4.291537999999999742e-01,1.613683999999999896e+00,3.212784000000000195e-01,3.758886696882476550e-03,5.676006746775549144e-02
4.250043000000000015e-01,1.617072000000000065e+00,3.199541000000000190e-01,2.362906625323920370e-03,6.307638659967362837e-02
4.216030000000000055e-01,1.620767999999999986e+00,3.183037000000000227e-01,1.316393687313917923e-03,7.397021127839047139e-02
4.198875000000000246e-01,1.624684999999999935e+00,3.153891999999999807e-01,1.011147432375599300e-03,9.079623755775521887e-02
4.169524000000000008e-01,1.628430999999999962e+00,3.113006999999999858e-01,2.718819694279132372e-03,1.101102412714337619e-01
4.130081999999999920e-01,1.631016000000000021e+00,3.073194000000000203e-01,2.446412117775756834e-03,1.221922548782151535e-01
4.100803000000000087e-01,1.633451999999999904e+00,3.040124000000000160e-01,3.219384619768167824e-03,1.034050561305616817e-01
4.067670999999999926e-01,1.636020999999999948e+00,2.999375000000000235e-01,4.339088148447734633e-03,1.076447259008610630e-01
4.024486999999999925e-01,1.637666000000000066e+00,2.961902000000000146e-01,4.043781683028874543e-03,1.844838341133119564e-01
3.982226999999999850e-01,1.638851000000000058e+00,2.935404999999999820e-01,3.691096602637214483e-03,2.314596745589983517e-01
3.928181000000000034e-01,1.640498999999999929e+00,2.902406000000000152e-01,3.663413634849384780e-03,2.614762127759924781e-01
3.868886000000000269e-01,1.642482999999999915e+00,2.865436000000000094e-01,3.927039559260889559e-03,2.603751807615595770e-01
3.809574000000000016e-01,1.643955000000000055e+00,2.829231999999999858e-01,4.437878124734784269e-03,2.570068396311249725e-01
3.747772999999999799e-01,1.644840999999999998e+00,2.792069999999999830e-01,6.174715932737329972e-03,2.573273655277285021e-01
3.687105999999999995e-01,1.645612999999999992e+00,2.755055000000000143e-01,7.946430381624283376e-03,2.539722761534125572e-01
3.631489999999999996e-01,1.645405999999999924e+00,2.711733000000000060e-01,9.899297263947576947e-03,1.273633913648589411e-01
3.589548000000000183e-01,1.645845000000000002e+00,2.679489999999999927e-01,1.095024140190520821e-02,7.990380101374487676e-02
3.557737000000000260e-01,1.650276999999999994e+00,2.667370000000000019e-01,8.401355700718780850e-03,1.181118259414743882e-01
3.515475000000000128e-01,1.654957999999999929e+00,2.649271000000000265e-01,7.358550469352012277e-03,1.622226539074531348e-01
3.471371999999999791e-01,1.658352999999999966e+00,2.610906000000000060e-01,6.724035220758452919e-03,9.592857758080772235e-02
3.445031000000000065e-01,1.660868999999999929e+00,2.571279000000000203e-01,5.756489338129643259e-03,7.663812737234555750e-02
3.429288999999999810e-01,1.665208999999999939e+00,2.545570999999999806e-01,6.827721511602497483e-03,9.386258094704584554e-02
3.382006000000000179e-01,1.664935000000000054e+00,2.500031999999999810e-01,6.194584969148495338e-03,7.822439598330202526e-02
3.342254000000000058e-01,1.665491000000000055e+00,2.463549999999999907e-01,5.983653754187320470e-03,1.110631358145000719e-01
3.295666999999999902e-01,1.665731000000000073e+00,2.422346999999999972e-01,6.031453742672706307e-03,1.089524060659616822e-01
3.251632999999999885e-01,1.665852000000000110e+00,2.380827000000000082e-01,5.845826656684272211e-03,1.515333637982398951e-01
3.203334999999999932e-01,1.665305999999999953e+00,2.340543999999999958e-01,5.651077515837166394e-03,1.227413000191365927e-01
3.164324000000000026e-01,1.664890999999999899e+00,2.306779999999999942e-01,5.797274312122840424e-03,1.046723995459109130e-01
3.127839000000000036e-01,1.664878000000000080e+00,2.261506000000000072e-01,4.972199639998433653e-03,1.257710728963231661e-01
3.079721999999999738e-01,1.664871999999999908e+00,2.210833000000000104e-01,4.814451662443033561e-03,1.297655604305685828e-01
3.042239999999999944e-01,1.664663999999999922e+00,2.171896000000000104e-01,4.676281877731460444e-03,1.153167511559745478e-01
2.998205999999999927e-01,1.665057999999999927e+00,2.125522999999999996e-01,4.713662348959596002e-03,9.700166618984451539e-02
2.960409999999999986e-01,1.665086999999999984e+00,2.086968999999999907e-01,5.213724570784344578e-03,7.506442736251912884e-02
2.925785000000000191e-01,1.664792000000000050e+00,2.047615999999999881e-01,5.382106101704141853e-03,9.996254083769276488e-02
2.880167000000000144e-01,1.663799000000000028e+00,1.996234000000000064e-01,4.845853293280731958e-03,1.241937232024527132e-01
2.842626999999999793e-01,1.662238000000000104e+00,1.964233999999999980e-01,4.521690092211197963e-03,9.776033570149775254e-02
2.813055999999999890e-01,1.659615000000000062e+00,1.926216000000000039e-01,3.085635158277916582e-03,1.060445344334142448e-01
2.777628999999999793e-01,1.657100999999999935e+00,1.886429000000000022e-01,1.148400474573145697e-03,1.057687905155114544e-01
2.742925999999999975e-01,1.653866999999999976e+00,1.851580999999999921e-01,1.540155294118057032e-03,1.099279491210337911e-01
2.699655999999999723e-01,1.651447000000000109e+00,1.815911000000000053e-01,2.648954595684828960e-03,1.408122406760729806e-01
2.657851999999999992e-01,1.649291999999999980e+00,1.779638000000000053e-01,2.727453546808891911e-03,1.495426594287838362e-01
2.615300999999999876e-01,1.646829000000000098e+00,1.742580999999999991e-01,3.906853263177361042e-03,1.885260190182745377e-01
2.571989000000000081e-01,1.645933000000000090e+00,1.712844000000000033e-01,3.102710560139282023e-03,1.334935821036635495e-01
2.526926999999999923e-01,1.645272000000000068e+00,1.680835999999999997e-01,2.707185625331207362e-03,1.399935360796458472e-01
2.481996999999999953e-01,1.643429999999999946e+00,1.647287000000000057e-01,3.618862014501244423e-03,1.243079237203100068e-01
2.430630000000000013e-01,1.641516999999999893e+00,1.606298999999999921e-01,3.455632811801610891e-03,7.705597236586865517e-02
2.393085000000000073e-01,1.640719000000000038e+00,1.568974999999999953e-01,3.732952505725179500e-03,5.784026004901837020e-02
2.361063999999999941e-01,1.638714999999999922e+00,1.527328000000000019e-01,3.574007751810290377e-03,8.143282126109448182e-02
2.331132999999999955e-01,1.635941000000000090e+00,1.487599000000000005e-01,2.252822507433881617e-03,1.036367756991304345e-01
2.296831000000000012e-01,1.632929000000000075e+00,1.452351000000000059e-01,1.932846266519934594e-03,1.021895915208523298e-01
2.264544000000000001e-01,1.630243000000000109e+00,1.411931999999999909e-01,2.457966061604758418e-03,1.055953778083583983e-01
2.231593000000000049e-01,1.628122000000000069e+00,1.368996000000000102e-01,2.793085072102247188e-03,1.458157663549141114e-01
2.186929999999999985e-01,1.626427999999999985e+00,1.332635000000000070e-01,4.366102071642430880e-03,1.549418118053400573e-01
2.140986000000000000e-01,1.624136000000000024e+00,1.293438000000000088e-01,5.780809303203139279e-03,8.886322080581651739e-02
2.122082000000000135e-01,1.620616000000000057e+00,1.245832000000000050e-01,6.196914359582575069e-03,1.291724722003203540e-01
2.087044999999999872e-01,1.617304000000000075e+00,1.223237999999999964e-01,5.797905118230294377e-03,1.462907938561048560e-01
2.045344000000000051e-01,1.613342000000000054e+00,1.200863000000000069e-01,5.192380198906839696e-03,1.021359264530690286e-01
2.006763000000000019e-01,1.610400999999999971e+00,1.171442000000000039e-01,5.592374605657262840e-03,1.136910113643880005e-01
1.966845000000000121e-01,1.606084000000000067e+00,1.148139999999999994e-01,5.323522364938469004e-03,1.125488391110002762e-01
1.924385000000000123e-01,1.601857000000000086e+00,1.130550000000000027e-01,4.761179958791775940e-03,1.282381474635286289e-01
1.883157000000000025e-01,1.596198999999999923e+00,1.116632000000000041e-01,4.169580799073169600e-03,1.522565191904282911e-01
1.851952000000000043e-01,1.590715000000000101e+00,1.104828000000000060e-01,3.344272149511789798e-03,1.575018698432271158e-01
1.824076000000000031e-01,1.585004000000000079e+00,1.089674999999999949e-01,3.644318620812336124e-03,1.343478843281276924e-01
1.791615000000000013e-01,1.581032999999999911e+00,1.067985000000000045e-01,3.936398531652978393e-03,1.837920486296873435e-01
1.747816000000000092e-01,1.575828999999999924e+00,1.032706000000000041e-01,3.978337411532594653e-03,1.433121771625728569e-01
1.730781000000000125e-01,1.570130999999999943e+00,1.043368999999999963e-01,6.057960561575159893e-03,1.575867616628090495e-01
1.590946000000000027e-01,1.557315999999999923e+00,8.940844000000000569e-02,5.974066769805931772e-03,0.000000000000000000e+00
