-6.949357999999999924e-01,1.744828000000000046e+00,1.872306000000000026e+00,5.937228933601975366e-03,6.502335785314462824e-02
-6.950212000000000057e-01,1.745460999999999929e+00,1.872079999999999966e+00,5.533026919327260068e-03,2.423667109521545834e-02
-6.950313999999999659e-01,1.745724999999999971e+00,1.872068999999999983e+00,5.465229844206027400e-03,0.000000000000000000e+00
-6.950313999999999659e-01,1.745724999999999971e+00,1.872068999999999983e+00,5.465229844206027400e-03,3.460195194339797664e-02
-6.950762000000000329e-01,1.746067000000000036e+00,1.871963999999999961e+00,5.301865038833013417e-03,5.447930992380935200e-02
-6.953629999999999534e-01,1.746590000000000087e+00,1.871788999999999925e+00,4.963644511848067098e-03,0.000000000000000000e+00
-6.953629999999999534e-01,1.746590000000000087e+00,1.871788999999999925e+00,4.963644511848067098e-03,1.730774269427453813e-02
-6.954348000000000196e-01,1.746750000000000025e+00,1.871718999999999911e+00,4.842936522400362494e-03,4.989403410652341886e-02
-6.957324000000000286e-01,1.747206000000000037e+00,1.871737999999999902e+00,4.722750558731549260e-03,2.029721586959821328e-02
-6.958054999999999657e-01,1.747416000000000080e+00,1.871674000000000060e+00,4.624128792540345770e-03,0.000000000000000000e+00
-6.958054999999999657e-01,1.747416000000000080e+00,1.871674000000000060e+00,4.624128792540345770e-03,2.817366476565848210e-02
-6.959014000000000033e-01,1.747671999999999892e+00,1.871566999999999981e+00,4.462494200556531461e-03,4.157526404438744577e-02
-6.960923999999999445e-01,1.748097000000000012e+00,1.871655999999999986e+00,4.393822355307568442e-03,0.000000000000000000e+00
-6.960923999999999445e-01,1.748097000000000012e+00,1.871655999999999986e+00,4.393822355307568442e-03,2.624512207717165715e-02
-6.962363999999999775e-01,1.748342000000000063e+00,1.871620999999999979e+00,4.286885873218501675e-03,2.737692761112871936e-02
-6.964842999999999451e-01,1.748539999999999983e+00,1.871547000000000072e+00,4.147463557404842439e-03,5.346545087416765957e-02
-6.967731000000000341e-01,1.749015999999999904e+00,1.871526999999999941e+00,3.985497012920663842e-03,2.915101232385200816e-02
-6.969575999999999549e-01,1.749274999999999913e+00,1.871531999999999973e+00,3.888102865151576298e-03,0.000000000000000000e+00
-6.969575999999999549e-01,1.749274999999999913e+00,1.871531999999999973e+00,3.888102865151576298e-03,7.281867940671520045e-02
-6.974907000000000190e-01,1.749810000000000088e+00,1.871466999999999992e+00,3.677728369523756112e-03,3.460492537901350973e-02
-6.978843000000000130e-01,1.749840999999999980e+00,1.871471000000000107e+00,3.626107218492166141e-03,0.000000000000000000e+00
-6.978843000000000130e-01,1.749840999999999980e+00,1.871471000000000107e+00,3.626107218492166141e-03,3.735517965807515911e-02
-6.982171999999999823e-01,1.750040999999999958e+00,1.871450999999999976e+00,3.506633669204724940e-03,7.884147880928253638e-02
-6.989001999999999715e-01,1.750621999999999900e+00,1.871378999999999904e+00,3.327230904220462426e-03,0.000000000000000000e+00
-6.989001999999999715e-01,1.750621999999999900e+00,1.871378999999999904e+00,3.327230904220462426e-03,3.173808073556409759e-02
-6.990975999999999857e-01,1.750895000000000090e+00,1.871458999999999984e+00,3.294515486380363532e-03,8.140009482984367217e-02
-6.994042000000000314e-01,1.751665000000000028e+00,1.871777999999999942e+00,3.382322162361242612e-03,0.000000000000000000e+00
-6.994042000000000314e-01,1.751665000000000028e+00,1.871777999999999942e+00,3.382322162361242612e-03,4.258485935392979094e-02
-6.997404000000000401e-01,1.751976999999999896e+00,1.871852000000000071e+00,3.358714373089973903e-03,4.498667203326376512e-02
-6.999296999999999880e-01,1.752375000000000016e+00,1.872068999999999983e+00,3.426743534319466600e-03,0.000000000000000000e+00
-6.999296999999999880e-01,1.752375000000000016e+00,1.872068999999999983e+00,3.426743534319466600e-03,1.081826104332383603e-01
-7.000258000000000314e-01,1.753498999999999919e+00,1.872416000000000080e+00,3.470042362853808637e-03,0.000000000000000000e+00
-7.000258000000000314e-01,1.753498999999999919e+00,1.872416000000000080e+00,3.470042362853808637e-03,3.110455997994028554e-02
-7.002138999999999447e-01,1.753751999999999978e+00,1.872578999999999994e+00,3.550264132427243240e-03,9.311664132707996033e-02
-7.008107000000000086e-01,1.754361000000000059e+00,1.873042000000000096e+00,3.823363179191973521e-03,0.000000000000000000e+00
-7.008107000000000086e-01,1.754361000000000059e+00,1.873042000000000096e+00,3.823363179191973521e-03,3.392117109867326397e-02
-7.009518000000000137e-01,1.754656999999999911e+00,1.873277999999999999e+00,3.963988220214658895e-03,9.206408091893802936e-02
-7.007341000000000264e-01,1.755381000000000080e+00,1.873866999999999949e+00,4.484022765330266877e-03,4.445354067394299141e-02
-7.006991000000000192e-01,1.755886000000000058e+00,1.873898999999999981e+00,4.427464619847346940e-03,0.000000000000000000e+00
-7.006991000000000192e-01,1.755886000000000058e+00,1.873898999999999981e+00,4.427464619847346940e-03,4.177163957864676175e-02
-7.008938999999999586e-01,1.756272999999999973e+00,1.873936000000000046e+00,4.370562828744227468e-03,5.195018091797708876e-02
-7.011087000000000291e-01,1.756804999999999950e+00,1.873787000000000091e+00,4.177383271858215417e-03,0.000000000000000000e+00
-7.011087000000000291e-01,1.756804999999999950e+00,1.873787000000000091e+00,4.177383271858215417e-03,2.721972486508629496e-02
-7.013205999999999607e-01,1.757050000000000001e+00,1.873774000000000051e+00,4.065240981786985390e-03,3.921553941231348261e-02
-7.016115000000000546e-01,1.757249000000000061e+00,1.873979999999999979e+00,4.148132506321320495e-03,0.000000000000000000e+00
-7.016115000000000546e-01,1.757249000000000061e+00,1.873979999999999979e+00,4.148132506321320495e-03,3.554796541996337045e-02
-7.017961000000000338e-01,1.757600999999999969e+00,1.874058999999999919e+00,4.165506726677942889e-03,0.000000000000000000e+00
-7.017961000000000338e-01,1.757600999999999969e+00,1.874058999999999919e+00,4.165506726677942889e-03,4.074110319413625642e-02
-7.020184999999999897e-01,1.758005999999999958e+00,1.874007999999999896e+00,4.059715659993841028e-03,2.822998949678265368e-02
-7.021294000000000146e-01,1.758224999999999927e+00,1.874193999999999916e+00,4.166813445547963221e-03,0.000000000000000000e+00
-7.021294000000000146e-01,1.758224999999999927e+00,1.874193999999999916e+00,4.166813445547963221e-03,1.992690399711934471e-02
-7.023487000000000480e-01,1.758283999999999958e+00,1.874182999999999932e+00,4.082480740922034106e-03,4.415814562837679785e-02
-7.027516000000000318e-01,1.758497999999999895e+00,1.874122999999999983e+00,3.913907894930563139e-03,0.000000000000000000e+00
-7.027516000000000318e-01,1.758497999999999895e+00,1.874122999999999983e+00,3.913907894930563139e-03,1.265358220784961255e-02
-7.028750999999999749e-01,1.758583000000000007e+00,1.874136999999999942e+00,3.903512848704297853e-03,3.481485117081405123e-02
-7.030591999999999953e-01,1.758799999999999919e+00,1.873912000000000022e+00,3.658809949970087249e-03,0.000000000000000000e+00
-7.030591999999999953e-01,1.758799999999999919e+00,1.873912000000000022e+00,3.658809949970087249e-03,1.728242036096643702e-02
-7.031726999999999839e-01,1.758809000000000067e+00,1.874073000000000100e+00,3.780145362284369117e-03,1.663157873943210338e-02
-7.032808999999999866e-01,1.758898000000000073e+00,1.873944999999999972e+00,3.609990880874792366e-03,0.000000000000000000e+00
-7.032808999999999866e-01,1.758898000000000073e+00,1.873944999999999972e+00,3.609990880874792366e-03,3.233280053094276379e-02
-7.035862999999999978e-01,1.759066999999999936e+00,1.873893999999999949e+00,3.452752669972061240e-03,1.187854110018993908e-02
-7.036662000000000194e-01,1.759171999999999958e+00,1.873863000000000056e+00,3.390816127424173265e-03,2.676908386001058265e-02
-7.037493999999999694e-01,1.759451000000000098e+00,1.873839999999999950e+00,3.327281414307959977e-03,2.208494672496573094e-02
-7.039115000000000233e-01,1.759624000000000077e+00,1.873882999999999965e+00,3.340770276448123358e-03,0.000000000000000000e+00
-7.039115000000000233e-01,1.759624000000000077e+00,1.873882999999999965e+00,3.340770276448123358e-03,1.164692347961358843e-02
-7.039954999999999963e-01,1.759716999999999976e+00,1.873904000000000014e+00,3.353376453665710827e-03,3.258047896987787545e-02
-7.042526999999999537e-01,1.759959999999999969e+00,1.874017999999999962e+00,3.367475636140536063e-03,1.662835751216735353e-02
-7.043228000000000266e-01,1.760126000000000079e+00,1.874039000000000010e+00,3.340479194666567085e-03,0.000000000000000000e+00
-7.043228000000000266e-01,1.760126000000000079e+00,1.874039000000000010e+00,3.340479194666567085e-03,2.327566529254870842e-02
-7.044082000000000399e-01,1.760375999999999941e+00,1.873955000000000037e+00,3.210530144695808354e-03,5.959488413750241992e-02
-7.046647000000000327e-01,1.760936000000000057e+00,1.873880999999999908e+00,3.093472282080415772e-03,0.000000000000000000e+00
-7.046647000000000327e-01,1.760936000000000057e+00,1.873880999999999908e+00,3.093472282080415772e-03,1.963962859521684381e-02
-7.047765000000000279e-01,1.761117999999999961e+00,1.873863999999999974e+00,3.054258274933456443e-03,6.396146626982089634e-02
-7.053342000000000223e-01,1.761520999999999892e+00,1.873744000000000076e+00,2.718407283686546851e-03,0.000000000000000000e+00
-7.053342000000000223e-01,1.761520999999999892e+00,1.873744000000000076e+00,2.718407283686546851e-03,3.000282680849963510e-02
-7.056537000000000504e-01,1.761592999999999964e+00,1.873734999999999928e+00,2.647791685537080261e-03,3.274753940396014917e-02
-7.059969999999999857e-01,1.761738999999999944e+00,1.873749000000000109e+00,2.641866151037988199e-03,7.463132389622453844e-02
-7.065909000000000217e-01,1.762199000000000071e+00,1.874065000000000092e+00,2.735824630710261777e-03,4.885983882233604914e-02
-7.070699000000000289e-01,1.762423999999999991e+00,1.874128999999999934e+00,2.771919661534265160e-03,0.000000000000000000e+00
-7.070699000000000289e-01,1.762423999999999991e+00,1.874128999999999934e+00,2.771919661534265160e-03,9.082299595631805611e-02
-7.078896000000000077e-01,1.762979000000000074e+00,1.874085000000000001e+00,2.534585733408800494e-03,3.434240567349389206e-02
-7.081534999999999913e-01,1.763290999999999942e+00,1.874079999999999968e+00,2.507687622093192695e-03,0.000000000000000000e+00
-7.081534999999999913e-01,1.763290999999999942e+00,1.874079999999999968e+00,2.507687622093192695e-03,3.616373148552437522e-02
-7.083840000000000137e-01,1.763576000000000032e+00,1.874225999999999948e+00,2.545865778080223536e-03,8.418972302258845297e-02
-7.090385000000000160e-01,1.764275000000000038e+00,1.874301999999999913e+00,2.479293691759818299e-03,0.000000000000000000e+00
-7.090385000000000160e-01,1.764275000000000038e+00,1.874301999999999913e+00,2.479293691759818299e-03,4.589025032213323724e-02
-7.093939999999999690e-01,1.764626000000000028e+00,1.874268999999999963e+00,2.315360974016722993e-03,4.379682469425739272e-02
-7.097390000000000088e-01,1.764979000000000076e+00,1.874346999999999985e+00,2.296941105035056434e-03,0.000000000000000000e+00
-7.097390000000000088e-01,1.764979000000000076e+00,1.874346999999999985e+00,2.296941105035056434e-03,1.062776316371618901e-01
-7.106936000000000364e-01,1.765633000000000008e+00,1.874420999999999893e+00,2.223192524276657381e-03,4.871939514967180834e-02
-7.111787999999999998e-01,1.765900999999999943e+00,1.874379000000000017e+00,2.220631450736516507e-03,9.504556792535702459e-02
-7.119870000000000365e-01,1.766618999999999939e+00,1.874292999999999987e+00,1.953151494380380576e-03,4.540601336634823848e-02
-7.123570000000000180e-01,1.766947999999999963e+00,1.874309000000000003e+00,1.968904621864744648e-03,0.000000000000000000e+00
-7.123570000000000180e-01,1.766947999999999963e+00,1.874309000000000003e+00,1.968904621864744648e-03,3.878382983009384666e-02
-7.126190999999999498e-01,1.767303999999999986e+00,1.874328999999999912e+00,1.805681489078269156e-03,9.703758045455465608e-02
-7.132964000000000526e-01,1.768105000000000038e+00,1.874471999999999916e+00,1.761452650513130281e-03,5.484753424481374207e-02
-7.137660999999999589e-01,1.768467000000000011e+00,1.874555999999999889e+00,1.736852270632008874e-03,0.000000000000000000e+00
-7.137660999999999589e-01,1.768467000000000011e+00,1.874555999999999889e+00,1.736852270632008874e-03,1.025123226066329690e-01
-7.146169999999999467e-01,1.769144000000000050e+00,1.874821999999999989e+00,1.834837946522842062e-03,4.775712325186537432e-02
-7.150406999999999735e-01,1.769498999999999933e+00,1.874954000000000010e+00,1.959826012685911365e-03,0.000000000000000000e+00
-7.150406999999999735e-01,1.769498999999999933e+00,1.874954000000000010e+00,1.959826012685911365e-03,4.338337713269712487e-02
-7.153802000000000216e-01,1.769824000000000064e+00,1.875010000000000066e+00,1.875845473379896163e-03,9.918653056162264614e-02
-7.163032999999999761e-01,1.770461999999999980e+00,1.875156999999999963e+00,1.948246465414466130e-03,0.000000000000000000e+00
-7.163032999999999761e-01,1.770461999999999980e+00,1.875156999999999963e+00,1.948246465414466130e-03,4.983816971245975946e-02
-7.166955000000000409e-01,1.770847000000000060e+00,1.875302999999999942e+00,1.919172803579650543e-03,4.792526028634094826e-02
-7.170916000000000512e-01,1.771165000000000100e+00,1.875426999999999955e+00,2.051809289383360949e-03,0.000000000000000000e+00
-7.170916000000000512e-01,1.771165000000000100e+00,1.875426999999999955e+00,2.051809289383360949e-03,1.319229389563785493e-01
-7.183192000000000466e-01,1.771911999999999932e+00,1.875874999999999959e+00,2.328978909307625068e-03,0.000000000000000000e+00
-7.183192000000000466e-01,1.771911999999999932e+00,1.875874999999999959e+00,2.328978909307625068e-03,9.043887812542106275e-02
-7.190220000000000500e-01,1.772569000000000061e+00,1.876093999999999928e+00,2.327361175236749603e-03,5.292894378344344813e-02
-7.192191999999999474e-01,1.772890000000000077e+00,1.876565999999999956e+00,2.662659589583209457e-03,0.000000000000000000e+00
-7.192191999999999474e-01,1.772890000000000077e+00,1.876565999999999956e+00,2.662659589583209457e-03,3.504707302518214607e-02
-7.194601999999999942e-01,1.773153999999999897e+00,1.876638999999999946e+00,2.620871894999789002e-03,8.168843258858692058e-02
-7.202511000000000330e-01,1.773581999999999992e+00,1.876883999999999997e+00,2.827513892096661114e-03,0.000000000000000000e+00
-7.202511000000000330e-01,1.773581999999999992e+00,1.876883999999999997e+00,2.827513892096661114e-03,3.703474738687299872e-02
-7.206059000000000214e-01,1.773775000000000102e+00,1.876873000000000014e+00,2.739933300282961642e-03,7.829343622278193970e-02
-7.213962000000000430e-01,1.774091000000000085e+00,1.876800999999999942e+00,2.741589655655908477e-03,0.000000000000000000e+00
-7.213962000000000430e-01,1.774091000000000085e+00,1.876800999999999942e+00,2.741589655655908477e-03,1.261924183343030373e-02
-7.213216000000000072e-01,1.774202000000000057e+00,1.876748000000000083e+00,2.637167275695687790e-03,3.631838647114141172e-02
-7.216481999999999619e-01,1.774418999999999969e+00,1.876691000000000109e+00,2.479400137130055234e-03,0.000000000000000000e+00
-7.216481999999999619e-01,1.774418999999999969e+00,1.876691000000000109e+00,2.479400137130055234e-03,6.493826817139365659e-02
-7.222347000000000072e-01,1.774755000000000082e+00,1.876681000000000044e+00,2.442248695362540280e-03,3.246584178780163865e-02
-7.224907999999999886e-01,1.774999999999999911e+00,1.876671999999999896e+00,2.406693009089361755e-03,2.518211824416972944e-02
-7.227160999999999724e-01,1.775163999999999964e+00,1.876602000000000103e+00,2.263481479933118767e-03,5.909297418546734237e-02
-7.231891000000000291e-01,1.775601999999999903e+00,1.876609999999999889e+00,2.156757290470931628e-03,3.067640594190241751e-02
-7.235000000000000320e-01,1.775641000000000025e+00,1.876454000000000066e+00,2.130899809939451345e-03,0.000000000000000000e+00
-7.235000000000000320e-01,1.775641000000000025e+00,1.876454000000000066e+00,2.130899809939451345e-03,8.533771144419446952e-02
-7.242292999999999648e-01,1.776138999999999912e+00,1.876349999999999962e+00,1.879868814572016426e-03,3.057903602826889458e-02
-7.244815999999999478e-01,1.776378999999999930e+00,1.876327999999999996e+00,1.847752962384415247e-03,0.000000000000000000e+00
-7.244815999999999478e-01,1.776378999999999930e+00,1.876327999999999996e+00,1.847752962384415247e-03,5.009261646014134123e-02
-7.249271999999999938e-01,1.776596999999999982e+00,1.876298999999999939e+00,1.795242660477965784e-03,5.877344328346318508e-02
-7.254667000000000199e-01,1.777042999999999928e+00,1.876303999999999972e+00,1.677238313418857657e-03,0.000000000000000000e+00
-7.254667000000000199e-01,1.777042999999999928e+00,1.876303999999999972e+00,1.677238313418857657e-03,2.561275295636197130e-02
-7.256578999999999668e-01,1.777263999999999955e+00,1.876306999999999947e+00,1.680865622231558299e-03,5.334645991146026722e-02
-7.261876999999999915e-01,1.777444999999999942e+00,1.876465999999999967e+00,1.725122097128298183e-03,0.000000000000000000e+00
-7.261876999999999915e-01,1.777444999999999942e+00,1.876465999999999967e+00,1.725122097128298183e-03,5.625881302001267681e-02
-7.267723000000000377e-01,1.777614999999999945e+00,1.876543999999999990e+00,1.892183397559647285e-03,4.429609944272803329e-02
-7.272007000000000332e-01,1.777816999999999981e+00,1.876640000000000086e+00,1.941035404107924450e-03,8.025074026087325452e-02
-7.279537000000000369e-01,1.778388999999999998e+00,1.876778999999999975e+00,1.937158135000867712e-03,4.347821619436834789e-02
-7.282081000000000248e-01,1.778664000000000023e+00,1.877032999999999952e+00,1.980764539262481767e-03,0.000000000000000000e+00
-7.282081000000000248e-01,1.778664000000000023e+00,1.877032999999999952e+00,1.980764539262481767e-03,2.991101948974069294e-02
-7.285080000000000444e-01,1.778839999999999977e+00,1.877108999999999916e+00,1.976227236427974092e-03,7.074623367695223597e-02
-7.290659000000000445e-01,1.779312000000000005e+00,1.877011999999999903e+00,1.863661353357936841e-03,0.000000000000000000e+00
-7.290659000000000445e-01,1.779312000000000005e+00,1.877011999999999903e+00,1.863661353357936841e-03,4.338458895036016033e-02
-7.294872000000000023e-01,1.779511999999999983e+00,1.876846000000000014e+00,1.615640198187779557e-03,8.831281293098691698e-02
-7.302526999999999768e-01,1.780016999999999960e+00,1.876770000000000049e+00,1.546237333012003175e-03,0.000000000000000000e+00
-7.302526999999999768e-01,1.780016999999999960e+00,1.876770000000000049e+00,1.546237333012003175e-03,3.696054171134195709e-02
-7.305551000000000128e-01,1.780272999999999994e+00,1.876695000000000002e+00,1.306830826847878721e-03,2.596980232649557727e-02
-7.307744000000000462e-01,1.780469999999999997e+00,1.876665000000000028e+00,1.200649640819498407e-03,0.000000000000000000e+00
-7.307744000000000462e-01,1.780469999999999997e+00,1.876665000000000028e+00,1.200649640819498407e-03,6.353440790486669654e-02
-7.313623000000000207e-01,1.780861999999999945e+00,1.876503000000000032e+00,1.133672898150113158e-03,4.862721247150086218e-02
-7.318622999999999656e-01,1.781026999999999916e+00,1.876438000000000050e+00,9.821935858068328584e-04,6.432416318996185545e-02
