3.411873000000000267e-01,1.341930000000000067e+00,2.065375000000000127e-01,3.271313250057165164e-03,1.156043899526979918e-01
3.466238999999999848e-01,1.343164000000000025e+00,2.032305000000000084e-01,2.103831392958949685e-03,1.133926636915628117e-01
3.521597000000000199e-01,1.344198000000000004e+00,2.004035999999999873e-01,1.751636469133947610e-03,1.072615555529592701e-01
3.574743000000000226e-01,1.345067999999999930e+00,1.979741999999999891e-01,2.152311877958307251e-03,1.029626913763249801e-01
3.616570000000000062e-01,1.346654999999999935e+00,1.943267999999999940e-01,1.201650498273127907e-03,9.377291378451878268e-02
3.658063999999999760e-01,1.347785999999999929e+00,1.913861000000000034e-01,9.384116367566136888e-04,8.677212036332543343e-02
3.716239000000000070e-01,1.349053000000000058e+00,1.904433000000000098e-01,2.824875029094174681e-03,7.245894318833290271e-02
3.758999000000000090e-01,1.350688000000000111e+00,1.882713000000000025e-01,3.250437079840168882e-03,1.019282966478335523e-01
3.814661999999999775e-01,1.350457999999999936e+00,1.870053000000000132e-01,6.238036477931196110e-03,1.002784828049349264e-01
3.867725000000000191e-01,1.351115000000000066e+00,1.854426999999999881e-01,8.592595301770032321e-03,7.739479354496957286e-02
3.888656999999999808e-01,1.355056000000000038e+00,1.824476999999999904e-01,6.389316562043255605e-03,8.164190215239219839e-02
3.914837999999999929e-01,1.358605000000000063e+00,1.788697999999999955e-01,4.979122942848410345e-03,9.433459852236099341e-02
3.931578000000000017e-01,1.362749999999999906e+00,1.761299000000000059e-01,3.104152246588515011e-03,9.938134653638870664e-02
3.957410000000000094e-01,1.367336000000000107e+00,1.742945999999999940e-01,1.745255889547457856e-03,1.137692053596828790e-01
3.998884999999999801e-01,1.372266999999999904e+00,1.734151999999999916e-01,2.153955217733170835e-03,1.448754613001695113e-01
4.050319000000000003e-01,1.374670000000000059e+00,1.718379999999999908e-01,4.628270667322719086e-03,9.960225849486045724e-02
4.092064000000000257e-01,1.377796000000000021e+00,1.701418000000000097e-01,6.401927953359077411e-03,7.436951747121887946e-02
4.113823999999999814e-01,1.382319999999999993e+00,1.689271999999999996e-01,6.058300486109934394e-03,1.105961834298327673e-01
4.135284000000000182e-01,1.388090000000000046e+00,1.681909000000000043e-01,5.546518329546910875e-03,1.441763543200920150e-01
4.143944999999999990e-01,1.393875999999999893e+00,1.671631000000000089e-01,4.219378016959426242e-03,1.226123137748350994e-01
4.164198000000000066e-01,1.398592999999999975e+00,1.665242999999999862e-01,4.521243855400888453e-03,1.137486467914449739e-01
4.178410000000000180e-01,1.404652999999999929e+00,1.654299999999999937e-01,4.100459608385380143e-03,1.037093891208039631e-01
4.171191000000000204e-01,1.410361999999999894e+00,1.651543000000000039e-01,2.422128687745573553e-03,9.609397871990012219e-02
4.153448000000000140e-01,1.415330999999999895e+00,1.644247000000000070e-01,1.245462837663149046e-03,7.968305126571038899e-02
4.156136000000000275e-01,1.420846000000000053e+00,1.636515000000000053e-01,1.240802615245428873e-03,9.134712487950545634e-02
4.167088999999999932e-01,1.425794000000000006e+00,1.633935999999999999e-01,6.329554012724054272e-04,1.154505560287285293e-01
4.182319999999999927e-01,1.431931000000000065e+00,1.644922000000000051e-01,1.512036576938527574e-03,1.201992044390446657e-01
4.190073999999999743e-01,1.436827999999999994e+00,1.651943999999999912e-01,2.352378900177410064e-03,1.292419295260242296e-01
4.191575000000000162e-01,1.442139999999999977e+00,1.663985000000000047e-01,3.269082134177753087e-03,1.296536809426337977e-01
4.189354000000000133e-01,1.447465000000000002e+00,1.672839999999999883e-01,3.741977471872334239e-03,1.357374813035132910e-01
4.176688000000000067e-01,1.452795000000000059e+00,1.686908000000000019e-01,3.816295693470339243e-03,1.237957111878702082e-01
4.163584000000000174e-01,1.457497999999999960e+00,1.703529000000000015e-01,4.210797979005907223e-03,1.001075663405641969e-01
4.154941999999999802e-01,1.462466000000000044e+00,1.728814999999999935e-01,5.554113442305610819e-03,1.049326274424157296e-01
4.135028000000000037e-01,1.467732999999999954e+00,1.741752000000000022e-01,5.320798790595233224e-03,1.044010866483580519e-01
4.113164000000000264e-01,1.472974999999999923e+00,1.752340000000000009e-01,4.895387507644341669e-03,9.578728707961080280e-02
4.110855999999999955e-01,1.477332000000000090e+00,1.784440999999999944e-01,7.393176299805151626e-03,1.221309946814100184e-01
4.085011000000000059e-01,1.482785999999999937e+00,1.815454999999999985e-01,8.306364605529916248e-03,1.277507700543772662e-01
4.062022000000000133e-01,1.487308999999999992e+00,1.831523999999999930e-01,8.499086730349278765e-03,1.073885040823874676e-01
4.037747999999999893e-01,1.492488000000000037e+00,1.850274000000000085e-01,9.188006047015868927e-03,9.974836996008136503e-02
4.004079999999999862e-01,1.495994000000000046e+00,1.876874000000000042e-01,9.228080880659903992e-03,1.419188151873312098e-01
3.953574999999999728e-01,1.498930000000000096e+00,1.886065000000000103e-01,7.064800839372641257e-03,9.574372181424578576e-02
3.921155000000000057e-01,1.501554000000000055e+00,1.918368000000000018e-01,7.461782396317926530e-03,1.105008121707704433e-01
3.866109999999999824e-01,1.503511999999999960e+00,1.939059999999999950e-01,5.537991019313748438e-03,1.147671542542643558e-01
3.809571999999999958e-01,1.504925999999999986e+00,1.965075000000000016e-01,3.859954989374857724e-03,8.123131259093750722e-02
3.765143000000000240e-01,1.505498000000000003e+00,1.999367999999999979e-01,3.952009626759530811e-03,1.194619250528379945e-01
3.704243999999999870e-01,1.505695999999999923e+00,2.025749000000000022e-01,3.406132175943953500e-03,1.116607456276706711e-01
3.654736000000000096e-01,1.506585999999999981e+00,2.062988000000000044e-01,3.944885236606991349e-03,1.121179344012706858e-01
3.601554000000000144e-01,1.507128999999999941e+00,2.095008999999999899e-01,4.048678806722110120e-03,1.163695715501686379e-01
3.546129000000000087e-01,1.508170999999999928e+00,2.127755000000000063e-01,3.345838706513051906e-03,9.969166844737799293e-02
3.508325999999999945e-01,1.508972999999999898e+00,2.167491000000000001e-01,3.309545928069371895e-03,7.774877431516384607e-02
3.472183999999999826e-01,1.508637999999999924e+00,2.207980999999999971e-01,4.243457964915008963e-03,7.531816096548035744e-02
3.428150999999999837e-01,1.508620000000000072e+00,2.235626000000000002e-01,3.689980749272192724e-03,8.334285056232214328e-02
3.377239000000000213e-01,1.508613999999999900e+00,2.264078999999999953e-01,2.678516544656817620e-03,8.030984866749293904e-02
3.333626000000000089e-01,1.507498000000000005e+00,2.296992999999999951e-01,2.690761537186065876e-03,8.008693284318157968e-02
3.296522000000000063e-01,1.504617000000000093e+00,2.327574000000000032e-01,3.301734067122921983e-03,1.050919533138434531e-01
3.254608999999999974e-01,1.501805000000000057e+00,2.356149999999999911e-01,3.549183277882317009e-03,1.019224986204448902e-01
3.209966000000000208e-01,1.499724000000000057e+00,2.384091000000000127e-01,2.947042144252370877e-03,9.000626002697199868e-02
3.170920999999999879e-01,1.497428999999999899e+00,2.406333999999999973e-01,2.375265143094624793e-03,8.930248055935030571e-02
3.143524999999999792e-01,1.492386999999999908e+00,2.429843999999999893e-01,4.245285914988634890e-03,9.024605965091099524e-02
3.116987999999999981e-01,1.488375999999999921e+00,2.443992000000000109e-01,5.353660925012063143e-03,7.841966668802148599e-02
3.076755999999999935e-01,1.484933000000000058e+00,2.458278999999999881e-01,5.009728170270321898e-03,7.092173361740658488e-02
3.054760000000000253e-01,1.480172000000000043e+00,2.485567999999999944e-01,6.036065726945014781e-03,8.521862658020605552e-02
3.047188000000000119e-01,1.474712999999999941e+00,2.507164000000000059e-01,8.338519755927902705e-03,9.172943598218794015e-02
3.034357999999999778e-01,1.469989999999999908e+00,2.521803000000000239e-01,9.661180060945000897e-03,9.576142157471673189e-02
3.010295000000000054e-01,1.466290000000000093e+00,2.552397000000000138e-01,8.856366905226977643e-03,8.733142137525894133e-02
2.969552999999999776e-01,1.462323999999999957e+00,2.573884000000000172e-01,6.585202488154771883e-03,7.550408166505355456e-02
2.962700999999999807e-01,1.457292999999999950e+00,2.586956000000000255e-01,7.596928720213188754e-03,9.864707186834292818e-02
2.927721999999999825e-01,1.453016000000000085e+00,2.584865000000000079e-01,5.956937744344789620e-03,1.119597686044662976e-01
2.893741000000000230e-01,1.447826000000000057e+00,2.589304000000000050e-01,4.751702310751326590e-03,8.501356958610940817e-02
2.862859999999999849e-01,1.442795000000000050e+00,2.589785000000000004e-01,4.613115802795328575e-03,6.850511220956433112e-02
2.843866999999999923e-01,1.437577000000000105e+00,2.576458999999999833e-01,6.619924834165446907e-03,8.724975083011318744e-02
2.842636000000000052e-01,1.431569000000000091e+00,2.587071000000000232e-01,6.119451649453533197e-03,9.296699697945530472e-02
2.828303999999999818e-01,1.426641999999999966e+00,2.592908999999999908e-01,6.176814833714890617e-03,9.072285391224685358e-02
2.824771999999999839e-01,1.421615000000000073e+00,2.593426999999999816e-01,6.510876242872408459e-03,1.023871419394604965e-01
2.839657999999999904e-01,1.416083999999999898e+00,2.597442999999999835e-01,5.743272705522568106e-03,1.318502139652516503e-01
2.847277999999999754e-01,1.410738000000000048e+00,2.603585999999999956e-01,5.021686375113468964e-03,1.031844987850801115e-01
2.849447999999999981e-01,1.405097999999999958e+00,2.616203999999999752e-01,4.398590243475756882e-03,7.012639655205017697e-02
2.868102000000000151e-01,1.399572000000000038e+00,2.620550999999999853e-01,3.632743280222233782e-03,9.784125946694594012e-02
2.880532000000000092e-01,1.394233999999999973e+00,2.618678999999999868e-01,3.931468144345056336e-03,1.299510919291327615e-01
2.889824999999999755e-01,1.388892999999999933e+00,2.619260999999999950e-01,5.057447689299466968e-03,8.892351422544851614e-02
2.930485999999999924e-01,1.384260999999999964e+00,2.623003999999999891e-01,3.754506843781247900e-03,7.067036371332051370e-02
2.967947000000000224e-01,1.380255000000000010e+00,2.601481999999999961e-01,2.242150755413122292e-03,8.336308637711156710e-02
3.012063999999999853e-01,1.377288000000000068e+00,2.578583999999999876e-01,4.723090619499366836e-04,7.928332991279071762e-02
3.048274999999999735e-01,1.374131999999999909e+00,2.550879999999999814e-01,1.816354128467161230e-03,9.470985544629444142e-02
3.081404999999999839e-01,1.371202999999999950e+00,2.522288999999999781e-01,3.159599398658005393e-03,8.621661820703860335e-02
3.126663000000000081e-01,1.369064999999999976e+00,2.489270000000000094e-01,5.425852307241662772e-03,9.984445171279719700e-02
3.174714000000000147e-01,1.366891000000000078e+00,2.470554000000000083e-01,6.586321875675425416e-03,8.846305428536514748e-02
3.217634999999999801e-01,1.363042000000000087e+00,2.450447000000000042e-01,6.063729721054645153e-03,8.087929115110470413e-02
3.263096999999999803e-01,1.359912999999999927e+00,2.438075000000000103e-01,5.528830293108986070e-03,6.744208427873182865e-02
3.294938000000000033e-01,1.355560000000000098e+00,2.421114000000000044e-01,3.213800696994170442e-03,5.677322162061281680e-02
3.332883999999999847e-01,1.352498999999999896e+00,2.395212999999999925e-01,2.194242580026191467e-03,5.848879770364952962e-02
3.376614000000000004e-01,1.348818999999999990e+00,2.394803000000000071e-01,1.777232761908269015e-03,6.112332442967197133e-02
3.421660000000000257e-01,1.346821000000000046e+00,2.379705000000000015e-01,2.711978480740611687e-03,6.949238334922612503e-02
3.478467000000000087e-01,1.346292999999999962e+00,2.372068999999999983e-01,4.839719919582131935e-03,8.388684260530725190e-02
3.530011000000000121e-01,1.345502999999999894e+00,2.346089000000000091e-01,5.174254930905524200e-03,8.449191131672609267e-02
3.578969000000000178e-01,1.345339000000000063e+00,2.313766999999999907e-01,4.840513432477999006e-03,7.942177216281560981e-02
3.627194000000000251e-01,1.346055999999999919e+00,2.288779999999999981e-01,5.158825782094250169e-03,6.334452071501292525e-02
3.675032999999999772e-01,1.345771999999999968e+00,2.265921999999999936e-01,5.499717197274743737e-03,6.133803033096716512e-02
3.716742000000000101e-01,1.347609000000000057e+00,2.227436000000000138e-01,4.523619685605825141e-03,1.222710170936820162e-01
3.762983999999999774e-01,1.348826999999999998e+00,2.208118000000000025e-01,5.278419994657468708e-03,1.239387222782453862e-01
3.810256000000000198e-01,1.349515999999999938e+00,2.188492999999999966e-01,5.724844873007469900e-03,1.224959854870360798e-01
3.856243999999999783e-01,1.349989000000000106e+00,2.166768000000000027e-01,6.070719634442025420e-03,9.614304525749171881e-02
3.905122999999999789e-01,1.350392000000000037e+00,2.145529999999999937e-01,6.806488474977387577e-03,1.035172051404079363e-01
3.955313999999999774e-01,1.351777999999999924e+00,2.121127999999999902e-01,7.505711940249280324e-03,1.260388882285290724e-01
4.000064999999999871e-01,1.352055000000000007e+00,2.093801000000000134e-01,8.429453821571061128e-03,1.081316633287001533e-01
4.042007000000000239e-01,1.355040999999999940e+00,2.061823999999999879e-01,8.026698278246261614e-03,1.073026510383378596e-01
4.073836000000000124e-01,1.359199999999999964e+00,2.033360999999999918e-01,6.767068896501627490e-03,1.256483803269894395e-01
4.114790999999999865e-01,1.362281000000000075e+00,2.019910000000000039e-01,7.611791992034411779e-03,1.222643035559486807e-01
4.151777999999999857e-01,1.365466000000000069e+00,2.005350999999999939e-01,8.272742290196147957e-03,1.464461534275617316e-01
4.200390999999999986e-01,1.368894000000000055e+00,1.991728000000000109e-01,9.913854164753516107e-03,1.258623359507327344e-01
4.228280999999999845e-01,1.372810000000000086e+00,1.970800000000000052e-01,9.633509056413401897e-03,1.003998561229893643e-01
4.245571000000000206e-01,1.377623000000000042e+00,1.946025000000000116e-01,8.134809702752730798e-03,5.649422064628569634e-02
4.249321999999999822e-01,1.382152999999999965e+00,1.915660999999999892e-01,5.694536238360402639e-03,0.000000000000000000e+00
