2.432293000000000094e-01,1.457680000000000087e+00,3.879186000000000023e-01,5.895048071898992791e-03,7.859274616349007370e-02
2.467032000000000114e-01,1.457988999999999979e+00,3.921214000000000088e-01,5.214944247065242400e-03,9.364105006526392272e-02
2.495628000000000013e-01,1.456544000000000061e+00,3.962785999999999809e-01,3.185189790263759542e-03,1.063621140086849076e-01
2.535993000000000275e-01,1.454482999999999970e+00,4.000592000000000037e-01,1.698939448597248979e-03,6.800183479449103952e-02
2.580670999999999937e-01,1.455211999999999950e+00,4.034688000000000163e-01,2.549053598887287761e-03,7.597591391975151709e-02
2.626681000000000155e-01,1.454946000000000073e+00,4.061335999999999835e-01,1.662419766485065354e-03,1.017042539097723908e-01
2.673758999999999997e-01,1.453569000000000111e+00,4.089369999999999949e-01,1.169694425907903115e-03,1.032629325459452352e-01
2.722857000000000194e-01,1.452528000000000041e+00,4.117166999999999910e-01,2.487823791991615203e-03,9.080126425718608452e-02
2.765670000000000073e-01,1.452455000000000052e+00,4.144809999999999883e-01,3.280612986927822911e-03,6.499311789768126568e-02
2.814799000000000051e-01,1.453896999999999995e+00,4.162521000000000138e-01,1.878160525620710180e-03,8.670355943503865737e-02
2.871920000000000028e-01,1.454269000000000034e+00,4.180208000000000257e-01,5.116072321614355527e-04,8.378985856839571422e-02
2.927583000000000268e-01,1.454002000000000017e+00,4.198420999999999959e-01,1.837528734469173796e-03,7.777676375076950088e-02
2.978602000000000194e-01,1.455330999999999930e+00,4.210422999999999805e-01,2.211108484448442556e-03,6.195675000294686291e-02
3.025093999999999839e-01,1.457656000000000063e+00,4.209277000000000157e-01,4.278489571098643973e-03,6.057333241446460209e-02
3.074546000000000223e-01,1.458561999999999914e+00,4.213774000000000131e-01,5.499686504701853385e-03,6.797657182223393324e-02
3.129732000000000069e-01,1.458922999999999970e+00,4.226244000000000112e-01,5.953139049274738456e-03,7.390013898185299190e-02
3.180368000000000084e-01,1.459716000000000014e+00,4.232917999999999958e-01,7.119873625283026398e-03,6.638166654380278642e-02
3.234428999999999776e-01,1.459689999999999932e+00,4.244629999999999792e-01,7.604072698232198536e-03,6.065940101923504579e-02
3.284401000000000126e-01,1.459300000000000042e+00,4.253160999999999747e-01,7.584505103169259660e-03,7.271973656588061330e-02
3.341967000000000132e-01,1.459114999999999940e+00,4.272020000000000262e-01,6.912558192883422846e-03,5.199547711018719792e-02
3.392144999999999744e-01,1.459920000000000107e+00,4.271242000000000094e-01,8.323314613782254248e-03,5.568825620883138122e-02
3.441686999999999941e-01,1.461770999999999932e+00,4.259583000000000119e-01,1.106618422040763286e-02,8.217575212799688167e-02
3.498037999999999981e-01,1.461055999999999910e+00,4.265277000000000096e-01,1.101897649421209290e-02,9.550397928531870195e-02
3.551135999999999737e-01,1.461732999999999949e+00,4.265760000000000107e-01,1.188638563441384716e-02,8.208178718997204137e-02
3.607349999999999723e-01,1.461794999999999956e+00,4.259301999999999810e-01,1.316952664942826028e-02,6.809686397630665411e-02
3.664212000000000025e-01,1.461888000000000076e+00,4.254111999999999894e-01,1.424093802001824387e-02,6.467744628124429129e-02
3.715317000000000203e-01,1.463295000000000012e+00,4.244009999999999727e-01,1.600688391536599087e-02,7.004465627039993536e-02
3.773874999999999869e-01,1.462890999999999941e+00,4.241785000000000139e-01,1.638467135465336913e-02,7.699634909989577780e-02
3.824195000000000233e-01,1.463092999999999977e+00,4.223828000000000027e-01,1.837079502171862569e-02,7.601696775472006895e-02
3.872732999999999870e-01,1.462209000000000092e+00,4.205057999999999852e-01,1.990385660745178781e-02,1.004488932342111757e-01
3.928415000000000101e-01,1.462055000000000105e+00,4.196336999999999984e-01,2.062922477166796373e-02,9.876000159820949587e-02
3.981481000000000048e-01,1.462113999999999914e+00,4.182468999999999770e-01,2.189739315466567721e-02,1.005987412114825730e-01
4.029205000000000148e-01,1.463738999999999901e+00,4.158336999999999728e-01,2.435785640240122757e-02,7.338341970153755556e-02
4.073173999999999961e-01,1.465160999999999936e+00,4.136862000000000039e-01,2.645342570046455705e-02,5.285336816972641821e-02
4.122133000000000047e-01,1.466431999999999958e+00,4.126446999999999754e-01,2.736093860323511248e-02,5.447729892895851467e-02
4.174725000000000241e-01,1.465824999999999934e+00,4.127758000000000260e-01,2.650310899592721661e-02,6.389345040371569029e-02
4.227559000000000178e-01,1.466622000000000092e+00,4.124026000000000081e-01,2.635528531073040234e-02,6.601414964524045248e-02
4.270534999999999748e-01,1.467837000000000058e+00,4.091909000000000241e-01,2.905723224706715027e-02,9.510237132471639765e-02
4.323494999999999977e-01,1.467659000000000047e+00,4.085867000000000249e-01,2.865691171637301318e-02,1.012447649374040443e-01
4.377189000000000219e-01,1.467146000000000061e+00,4.071789000000000103e-01,2.870515727391161759e-02,1.118041877604891848e-01
4.436705000000000232e-01,1.466315000000000035e+00,4.055925000000000225e-01,2.861792420232464260e-02,9.159859538776699006e-02
4.484446999999999739e-01,1.465039999999999898e+00,4.040983000000000214e-01,2.850197521664064523e-02,7.298643349286189352e-02
4.530253000000000196e-01,1.464185000000000070e+00,4.021048999999999873e-01,2.890637314105666197e-02,5.671847694758474362e-02
4.579983000000000248e-01,1.464474000000000053e+00,3.997401999999999900e-01,2.972888748002526504e-02,6.028914281825816651e-02
4.628381999999999774e-01,1.464544999999999986e+00,3.982863999999999849e-01,2.955905275376738417e-02,9.241956472472617756e-02
4.676804999999999990e-01,1.464231000000000060e+00,3.965929999999999733e-01,2.937992567672698466e-02,8.004403048261578280e-02
4.715735999999999817e-01,1.465265000000000040e+00,3.927016999999999869e-01,3.174210686044644930e-02,8.345685866023384858e-02
4.758378999999999803e-01,1.467012999999999900e+00,3.892393000000000103e-01,3.360518658496034622e-02,5.390069182689712080e-02
4.817960000000000020e-01,1.466439999999999966e+00,3.886260000000000270e-01,3.160397029251228035e-02,1.374082388959464440e-01
4.870587000000000111e-01,1.465278999999999998e+00,3.905602000000000240e-01,2.742897828592963036e-02,1.504676063163453426e-01
4.921780000000000044e-01,1.462401999999999980e+00,3.929637999999999742e-01,2.255961089668881772e-02,3.884709026742413224e-02
4.965663000000000160e-01,1.461437000000000097e+00,3.899711000000000150e-01,2.313957613807996611e-02,8.896561142913314568e-02
5.024931999999999732e-01,1.460728000000000026e+00,3.916072999999999915e-01,1.887648010753063821e-02,8.825819830296403878e-02
5.085625999999999758e-01,1.460137000000000018e+00,3.906501000000000001e-01,1.654919013728464380e-02,1.028782778288764854e-01
5.138821999999999557e-01,1.458900000000000086e+00,3.889534000000000047e-01,1.530691856971875403e-02,1.057346399323038089e-01
5.191132000000000524e-01,1.459756000000000054e+00,3.864133000000000151e-01,1.463157625821626985e-02,9.409146169948469363e-02
5.228458000000000272e-01,1.462229000000000001e+00,3.837186000000000208e-01,1.485683113587818287e-02,9.058623010289944266e-02
5.252274000000000109e-01,1.465587999999999891e+00,3.808229000000000197e-01,1.660858114349323539e-02,6.515687037186518316e-02
5.272512999999999783e-01,1.467475000000000085e+00,3.761552000000000229e-01,1.962220968418186204e-02,6.709611191474247616e-02
5.304995000000000127e-01,1.467338000000000031e+00,3.715652999999999873e-01,2.111459376118803369e-02,7.856894562874770782e-02
5.349544999999999995e-01,1.465387999999999913e+00,3.690083000000000113e-01,1.985681786414929262e-02,8.714777150460747968e-02
5.395459999999999701e-01,1.468043999999999905e+00,3.661482999999999821e-01,1.990212987345827550e-02,7.457025457231962473e-02
5.382879000000000413e-01,1.470312999999999981e+00,3.616145000000000054e-01,2.465783100051581814e-02,7.459035282542192391e-02
5.432238999999999818e-01,1.469044000000000016e+00,3.606618999999999797e-01,2.179656244755127925e-02,1.701425717418552086e-01
5.498889999999999612e-01,1.467486000000000068e+00,3.625097999999999931e-01,1.574275193636746548e-02,7.356946351779793114e-02
5.529870000000000063e-01,1.466333000000000109e+00,3.586051000000000100e-01,1.599754163301355184e-02,7.662691878419297664e-02
5.570281999999999734e-01,1.463276000000000021e+00,3.569295000000000107e-01,1.365376594570161597e-02,8.668174562438231423e-02
5.615461000000000480e-01,1.459692999999999907e+00,3.550405999999999840e-01,1.178982688125655535e-02,6.223206219835586417e-02
5.640138999999999569e-01,1.459689000000000014e+00,3.504774999999999974e-01,1.308206170983767722e-02,6.662360177707642162e-02
5.691659000000000024e-01,1.459880999999999984e+00,3.485038999999999776e-01,1.053518736852835161e-02,8.939860239232315375e-02
5.733924999999999716e-01,1.460707999999999895e+00,3.459408999999999956e-01,8.906487168912317551e-03,7.922746709119431185e-02
5.760437999999999947e-01,1.461521999999999988e+00,3.411401000000000017e-01,9.922993833516222800e-03,6.265042062517418853e-02
5.792736000000000551e-01,1.462366000000000055e+00,3.371261999999999870e-01,1.003754128160869522e-02,5.396438932143095280e-02
5.813924999999999788e-01,1.462798999999999960e+00,3.315372999999999792e-01,1.155595474203675171e-02,7.635032074765486787e-02
5.820642999999999789e-01,1.464363000000000081e+00,3.264727000000000046e-01,1.409950509982535981e-02,7.743974424569881332e-02
5.854846999999999690e-01,1.466058000000000083e+00,3.226820000000000244e-01,1.379868685382781325e-02,9.869520996630626319e-02
5.888035000000000352e-01,1.464782999999999946e+00,3.184877999999999876e-01,1.317779195654565291e-02,1.225631914807951833e-01
5.934542000000000428e-01,1.465457000000000010e+00,3.134769000000000028e-01,1.187451515641792937e-02,1.533227054895699992e-01
5.972682000000000269e-01,1.465778999999999943e+00,3.083614000000000077e-01,1.135282125156557125e-02,1.101948844492605106e-01
6.007156000000000162e-01,1.464412000000000047e+00,3.034857999999999723e-01,1.030485028566640628e-02,7.927276448812922705e-02
6.034591000000000260e-01,1.464674999999999949e+00,2.987124999999999919e-01,1.020764478613941234e-02,9.119810705735165168e-02
6.058008000000000282e-01,1.464874999999999927e+00,2.941958000000000073e-01,1.019775021757250016e-02,8.870210149754804985e-02
6.080529000000000073e-01,1.464839999999999920e+00,2.884629000000000221e-01,1.037608986275655176e-02,9.848658757078837533e-02
6.082842000000000526e-01,1.464399000000000006e+00,2.830147000000000079e-01,1.234334903905734936e-02,7.253390704936098221e-02
6.082482000000000166e-01,1.462844000000000033e+00,2.782164999999999777e-01,1.426075298467794315e-02,8.133690907719338947e-02
6.074192000000000480e-01,1.462522000000000100e+00,2.725961000000000078e-01,1.718486132996126931e-02,9.984380295781780656e-02
6.074888000000000510e-01,1.464207999999999954e+00,2.673127000000000142e-01,1.877186646021111738e-02,1.112870056851713307e-01
6.099801999999999724e-01,1.465808999999999918e+00,2.618229000000000251e-01,1.823395207353576894e-02,1.016164708370085878e-01
6.121805000000000163e-01,1.466788999999999898e+00,2.567177999999999960e-01,1.778129103327431154e-02,9.552173430766057460e-02
6.149111000000000438e-01,1.467467999999999995e+00,2.522731999999999752e-01,1.641247325420509481e-02,1.174400456732824644e-01
6.173728000000000549e-01,1.467222000000000026e+00,2.461695000000000133e-01,1.562860638092847948e-02,1.186276866250925710e-01
6.207626000000000532e-01,1.467201999999999895e+00,2.405171000000000114e-01,1.347531936430448538e-02,1.211143530535004620e-01
6.228350000000000275e-01,1.468377999999999961e+00,2.360009999999999886e-01,1.259005075486191623e-02,1.434324618285320596e-01
6.243132000000000126e-01,1.469956000000000040e+00,2.304305000000000103e-01,1.267155750529508872e-02,1.236766860203032808e-01
6.252225000000000144e-01,1.471127999999999991e+00,2.254950000000000010e-01,1.283518430603936174e-02,1.031062043883430590e-01
6.270080999999999571e-01,1.470472000000000001e+00,2.200882000000000116e-01,1.153195582934650291e-02,1.096209080703636624e-01
6.293659000000000336e-01,1.470723999999999920e+00,2.144793999999999867e-01,1.018408521763239719e-02,1.337876233631921652e-01
6.311746000000000301e-01,1.470860000000000056e+00,2.091370999999999925e-01,8.805068302403998640e-03,1.336170568042094609e-01
6.327319000000000138e-01,1.471224000000000087e+00,2.037355999999999889e-01,7.859794878366748935e-03,1.131016300934481883e-01
6.340403999999999485e-01,1.472021000000000024e+00,1.977008000000000099e-01,7.609895763412339621e-03,1.084730987591571855e-01
6.340417999999999887e-01,1.471937999999999969e+00,1.916746000000000005e-01,7.242354153174225366e-03,9.676869009591647364e-02
6.348348999999999798e-01,1.471120999999999901e+00,1.863795000000000035e-01,6.025857656798734238e-03,9.466784023798915926e-02
6.363320000000000087e-01,1.468070999999999904e+00,1.823618999999999934e-01,3.203253314990816940e-03,4.905016124971356417e-02
6.363661999999999930e-01,1.467683000000000071e+00,1.769007999999999969e-01,3.297569439754102251e-03,7.686589213159403244e-02
6.366465999999999514e-01,1.468191000000000024e+00,1.715677999999999925e-01,2.854890786002171887e-03,9.425359949245389057e-02
6.371759999999999646e-01,1.467097000000000095e+00,1.665195999999999898e-01,2.127244179684067461e-03,1.177297803985680458e-01
6.364661000000000346e-01,1.465522999999999909e+00,1.601459000000000077e-01,3.478881070114347128e-03,1.180028397765408715e-01
6.359498000000000095e-01,1.464966999999999908e+00,1.536455999999999933e-01,4.266851547687262186e-03,1.520953098669007575e-01
6.350059000000000120e-01,1.465181000000000067e+00,1.473820999999999881e-01,4.167333634351687126e-03,1.651315988768781440e-01
6.339329000000000214e-01,1.466226000000000029e+00,1.406575999999999937e-01,3.558319392634671195e-03,1.672149781897357135e-01
6.334130999999999512e-01,1.467478999999999978e+00,1.337463999999999875e-01,2.735860824311068303e-03,1.121756281759909574e-01
6.317644999999999511e-01,1.466482000000000063e+00,1.278769999999999907e-01,3.854042000289915459e-03,7.992367798248932453e-02
6.315450000000000230e-01,1.464728000000000030e+00,1.225740000000000024e-01,5.777942485868041433e-03,1.337806344200301312e-01
6.320896000000000292e-01,1.465022999999999964e+00,1.170352000000000059e-01,6.452563661832417564e-03,1.502071284147359076e-01
6.329540999999999640e-01,1.464982000000000006e+00,1.107618999999999965e-01,8.492769727833193727e-03,1.574662603732714383e-01
6.343246999999999636e-01,1.463292000000000037e+00,1.046551000000000009e-01,1.227355281082048721e-02,1.290131302844033379e-01
6.351999999999999869e-01,1.462051999999999907e+00,9.943195000000000505e-02,1.516340124782371464e-02,8.195100873308182321e-02
6.372982000000000369e-01,1.462773000000000101e+00,9.419157999999999697e-02,1.798865264638792663e-02,8.457736774834002935e-02
6.390038000000000107e-01,1.462977999999999890e+00,8.857539000000000384e-02,2.123707289340986265e-02,9.807185364236670200e-02
6.386867000000000516e-01,1.464491999999999905e+00,8.330058999999999381e-02,2.239653655993273720e-02,1.264165068172771189e-01
6.343434000000000017e-01,1.467319999999999958e+00,7.855652000000000468e-02,1.959347336030289877e-02,1.557915892714626660e-01
6.295161999999999702e-01,1.469317999999999902e+00,7.470559000000000227e-02,1.651409491949524730e-02,1.436200604648976142e-01
6.245610000000000328e-01,1.470820999999999934e+00,7.156709999999999461e-02,1.329235335073895852e-02,8.259955737328265879e-02
6.202773999999999788e-01,1.471654000000000018e+00,6.790748000000000617e-02,1.116166733973471097e-02,1.130973515641956056e-01
6.153802999999999912e-01,1.472993999999999915e+00,6.419170999999999905e-02,8.752094445039999837e-03,1.590780248408067699e-01
6.098073999999999995e-01,1.474881000000000109e+00,6.085175999999999780e-02,5.481616895597549166e-03,1.802398725444614158e-01
6.035534999999999650e-01,1.477228999999999903e+00,5.760016999999999915e-02,3.622364504077363063e-03,1.250742759174905128e-01
5.988181999999999672e-01,1.477797999999999945e+00,5.534508999999999956e-02,3.758952998056833226e-03,1.012597718847143280e-01
5.938925000000000454e-01,1.476908000000000110e+00,5.288945999999999925e-02,4.741997563274437909e-03,1.426403735004992679e-01
5.887959000000000387e-01,1.477163999999999922e+00,4.970767000000000241e-02,6.925172998857085857e-03,7.445325564929021478e-02
5.859720000000000484e-01,1.475225999999999926e+00,4.578622999999999721e-02,6.456575930444823606e-03,6.234259980126534428e-02
5.824479999999999658e-01,1.472145000000000037e+00,4.353159999999999669e-02,8.855681410309460683e-03,0.000000000000000000e+00
