3.409414000000000056e-01,1.533233000000000068e+00,2.611679000000000084e-01
3.419684000000000057e-01,1.532731999999999983e+00,2.619955999999999952e-01
3.429897000000000085e-01,1.532208000000000014e+00,2.628166000000000113e-01
3.440049000000000023e-01,1.531662999999999997e+00,2.636306999999999956e-01
3.450139999999999874e-01,1.531096000000000013e+00,2.644373999999999891e-01
3.460166000000000075e-01,1.530507000000000062e+00,2.652366999999999919e-01
3.470126000000000044e-01,1.529895999999999923e+00,2.660279999999999867e-01
3.480017000000000249e-01,1.529263999999999957e+00,2.668111000000000232e-01
3.489837000000000078e-01,1.528610999999999942e+00,2.675857999999999848e-01
3.499584000000000028e-01,1.527937000000000101e+00,2.683516000000000234e-01
3.509256000000000042e-01,1.527241999999999988e+00,2.691084000000000254e-01
3.518850000000000033e-01,1.526526999999999967e+00,2.698557999999999790e-01
3.528364999999999974e-01,1.525790999999999897e+00,2.705934999999999868e-01
3.537798999999999805e-01,1.525034999999999918e+00,2.713212999999999875e-01
3.547148999999999996e-01,1.524259999999999948e+00,2.720388000000000250e-01
3.556413999999999964e-01,1.523463999999999929e+00,2.727457999999999827e-01
3.565591000000000177e-01,1.522648999999999919e+00,2.734420000000000184e-01
3.574678000000000022e-01,1.521814999999999918e+00,2.741271000000000124e-01
3.583674000000000026e-01,1.520961999999999925e+00,2.748009000000000146e-01
3.592577000000000131e-01,1.520091000000000081e+00,2.754631000000000163e-01
3.601384999999999725e-01,1.519200000000000106e+00,2.761134000000000088e-01
3.610095999999999861e-01,1.518291999999999975e+00,2.767515999999999865e-01
3.618706999999999896e-01,1.517365999999999993e+00,2.773772999999999933e-01
3.627218999999999860e-01,1.516421999999999937e+00,2.779904999999999737e-01
3.635627000000000164e-01,1.515460999999999947e+00,2.785907000000000244e-01
3.643931999999999727e-01,1.514483000000000024e+00,2.791777999999999760e-01
3.652130000000000098e-01,1.513489000000000084e+00,2.797514999999999863e-01
3.660222000000000198e-01,1.512477000000000071e+00,2.803115999999999941e-01
3.668203999999999909e-01,1.511449999999999960e+00,2.808578999999999937e-01
3.676075999999999788e-01,1.510407000000000055e+00,2.813899999999999735e-01
3.683834999999999749e-01,1.509347999999999912e+00,2.819078999999999890e-01
3.691479999999999762e-01,1.508273999999999893e+00,2.824111999999999734e-01
3.699009999999999798e-01,1.507185999999999915e+00,2.828997999999999791e-01
3.706423999999999830e-01,1.506083000000000061e+00,2.833733999999999975e-01
3.713718999999999770e-01,1.504965000000000108e+00,2.838319999999999732e-01
3.720894000000000146e-01,1.503833999999999893e+00,2.842751000000000028e-01
3.727948999999999846e-01,1.502688999999999941e+00,2.847026999999999752e-01
3.734881999999999924e-01,1.501530999999999949e+00,2.851144999999999929e-01
3.741690999999999767e-01,1.500361000000000056e+00,2.855103999999999975e-01
3.748374999999999901e-01,1.499177999999999900e+00,2.858900999999999804e-01
3.754932999999999743e-01,1.497981999999999925e+00,2.862535999999999969e-01
3.761363999999999819e-01,1.496774999999999967e+00,2.866005999999999831e-01
3.767667000000000099e-01,1.495557000000000025e+00,2.869308999999999887e-01
3.773841000000000001e-01,1.494326999999999961e+00,2.872445000000000137e-01
3.779884000000000022e-01,1.493087000000000053e+00,2.875410999999999939e-01
3.785796000000000161e-01,1.491837000000000080e+00,2.878205999999999820e-01
3.791574999999999807e-01,1.490577000000000041e+00,2.880828000000000277e-01
3.797222000000000097e-01,1.489306999999999936e+00,2.883276000000000172e-01
3.802733999999999837e-01,1.488027999999999906e+00,2.885549000000000031e-01
3.808111000000000135e-01,1.486741000000000090e+00,2.887644999999999795e-01
3.813352999999999882e-01,1.485444999999999904e+00,2.889562999999999993e-01
3.818457000000000101e-01,1.484140999999999933e+00,2.891302000000000039e-01
3.823424999999999740e-01,1.482828999999999953e+00,2.892860999999999905e-01
3.828254999999999852e-01,1.481511000000000022e+00,2.894238000000000088e-01
3.832945999999999853e-01,1.480186000000000002e+00,2.895433000000000034e-01
3.837497999999999743e-01,1.478853999999999891e+00,2.896444000000000241e-01
3.841910000000000047e-01,1.477516000000000052e+00,2.897271000000000152e-01
3.846182000000000212e-01,1.476172999999999957e+00,2.897912999999999739e-01
3.850313000000000208e-01,1.474823999999999913e+00,2.898368000000000055e-01
3.854303000000000035e-01,1.473470999999999975e+00,2.898637000000000019e-01
3.858151000000000219e-01,1.472113999999999923e+00,2.898718000000000128e-01
3.861858000000000235e-01,1.470752000000000059e+00,2.898610999999999827e-01
3.865423000000000053e-01,1.469387999999999916e+00,2.898315000000000197e-01
3.868845000000000200e-01,1.468018999999999963e+00,2.897830000000000128e-01
3.872125000000000150e-01,1.466649000000000092e+00,2.897155000000000147e-01
3.875260999999999845e-01,1.465276000000000023e+00,2.896290000000000253e-01
3.878254999999999897e-01,1.463900999999999897e+00,2.895233999999999863e-01
3.881105999999999723e-01,1.462525000000000075e+00,2.893987000000000087e-01
3.883813999999999877e-01,1.461147999999999891e+00,2.892549999999999844e-01
3.886378999999999806e-01,1.459770000000000012e+00,2.890921000000000185e-01
3.888801000000000063e-01,1.458391999999999911e+00,2.889100000000000001e-01
3.891081000000000123e-01,1.457014000000000031e+00,2.887087999999999877e-01
3.893216999999999928e-01,1.455637000000000070e+00,2.884884999999999811e-01
3.895211000000000090e-01,1.454260000000000108e+00,2.882489999999999775e-01
3.897063000000000055e-01,1.452885999999999900e+00,2.879903999999999797e-01
3.898772999999999822e-01,1.451513000000000053e+00,2.877125999999999850e-01
3.900340999999999947e-01,1.450142000000000042e+00,2.874156999999999962e-01
3.901766999999999874e-01,1.448774999999999924e+00,2.870998000000000161e-01
3.903053000000000217e-01,1.447410000000000085e+00,2.867648999999999893e-01
3.904197999999999835e-01,1.446048999999999918e+00,2.864110000000000267e-01
3.905203999999999898e-01,1.444692000000000087e+00,2.860381000000000173e-01
3.906069999999999820e-01,1.443338999999999928e+00,2.856463000000000196e-01
3.906797000000000186e-01,1.441991000000000023e+00,2.852355999999999780e-01
3.907384999999999886e-01,1.440647999999999929e+00,2.848063000000000122e-01
3.907836000000000087e-01,1.439311000000000007e+00,2.843581000000000025e-01
3.908150000000000235e-01,1.437980000000000036e+00,2.838914000000000160e-01
3.908327999999999802e-01,1.436655000000000015e+00,2.834059999999999913e-01
3.908369999999999900e-01,1.435337000000000085e+00,2.829022999999999954e-01
3.908278000000000030e-01,1.434026000000000023e+00,2.823801000000000228e-01
3.908052000000000192e-01,1.432722999999999969e+00,2.818397000000000263e-01
3.907693999999999890e-01,1.431427999999999923e+00,2.812811000000000061e-01
3.907203000000000204e-01,1.430141000000000107e+00,2.807043000000000177e-01
3.906582000000000110e-01,1.428862999999999994e+00,2.801097000000000170e-01
3.905830000000000135e-01,1.427594000000000030e+00,2.794972000000000012e-01
3.904949999999999810e-01,1.426334999999999908e+00,2.788669999999999760e-01
3.903942000000000245e-01,1.425084999999999935e+00,2.782191999999999998e-01
3.902807999999999833e-01,1.423845999999999945e+00,2.775539000000000200e-01
3.901548000000000238e-01,1.422617999999999938e+00,2.768713999999999897e-01
3.900163999999999853e-01,1.421399999999999997e+00,2.761716000000000171e-01
3.898656999999999817e-01,1.420193999999999956e+00,2.754549000000000025e-01
3.897029000000000187e-01,1.419000000000000039e+00,2.747213000000000016e-01
3.895279999999999854e-01,1.417818000000000023e+00,2.739710000000000201e-01
3.893411999999999984e-01,1.416647999999999907e+00,2.732041000000000053e-01
3.891427000000000080e-01,1.415491999999999972e+00,2.724210000000000242e-01
3.889325000000000143e-01,1.414347999999999939e+00,2.716216000000000186e-01
3.887109000000000258e-01,1.413218000000000085e+00,2.708061999999999969e-01
3.884779999999999900e-01,1.412101999999999968e+00,2.699750000000000205e-01
3.882340000000000235e-01,1.411000000000000032e+00,2.691281999999999841e-01
3.879789000000000154e-01,1.409912000000000054e+00,2.682660000000000045e-01
3.877129999999999743e-01,1.408840000000000092e+00,2.673884999999999734e-01
3.874365000000000170e-01,1.407783000000000007e+00,2.664960000000000107e-01
3.871493999999999769e-01,1.406741000000000019e+00,2.655886000000000080e-01
3.868519999999999737e-01,1.405715000000000048e+00,2.646666999999999770e-01
3.865445000000000131e-01,1.404705000000000092e+00,2.637303999999999760e-01
3.862269999999999870e-01,1.403712000000000071e+00,2.627800000000000136e-01
3.858996000000000093e-01,1.402735000000000065e+00,2.618155999999999817e-01
3.855626999999999804e-01,1.401775999999999911e+00,2.608374999999999999e-01
3.852163000000000115e-01,1.400832999999999995e+00,2.598459000000000185e-01
3.848607000000000000e-01,1.399909000000000070e+00,2.588411999999999935e-01
3.844960000000000044e-01,1.399002000000000079e+00,2.578232999999999775e-01
3.841224999999999778e-01,1.398114000000000079e+00,2.567927999999999877e-01
3.837402999999999786e-01,1.397243999999999930e+00,2.557498999999999745e-01
3.833497000000000154e-01,1.396392000000000078e+00,2.546946999999999961e-01
3.829507999999999801e-01,1.395559999999999912e+00,2.536275000000000057e-01
3.825437999999999894e-01,1.394746999999999959e+00,2.525486000000000120e-01
3.821289999999999965e-01,1.393952999999999998e+00,2.514583000000000235e-01
3.817066000000000070e-01,1.393178999999999945e+00,2.503567999999999905e-01
3.812767000000000239e-01,1.392425000000000024e+00,2.492444000000000048e-01
3.808397000000000032e-01,1.391691000000000011e+00,2.481213999999999920e-01
3.803956000000000004e-01,1.390976999999999908e+00,2.469880000000000131e-01
3.799448000000000270e-01,1.390284000000000075e+00,2.458445999999999965e-01
3.794873999999999747e-01,1.389612000000000069e+00,2.446914000000000033e-01
3.790237000000000189e-01,1.388960999999999890e+00,2.435287999999999897e-01
3.785538999999999987e-01,1.388330999999999982e+00,2.423568999999999862e-01
3.780782999999999783e-01,1.387721999999999900e+00,2.411761000000000044e-01
3.775969000000000131e-01,1.387135000000000007e+00,2.399868000000000001e-01
3.771102000000000065e-01,1.386568999999999940e+00,2.387891000000000041e-01
3.766183000000000169e-01,1.386025999999999980e+00,2.375835000000000030e-01
3.761213999999999946e-01,1.385504999999999987e+00,2.363702000000000025e-01
3.756198000000000037e-01,1.385005000000000042e+00,2.351494000000000084e-01
3.751136999999999944e-01,1.384528999999999899e+00,2.339217000000000102e-01
3.746033999999999753e-01,1.384074000000000026e+00,2.326871000000000078e-01
3.740890000000000049e-01,1.383642999999999956e+00,2.314460999999999880e-01
3.735708999999999835e-01,1.383234000000000075e+00,2.301989999999999870e-01
3.730492999999999726e-01,1.382848000000000077e+00,2.289460000000000106e-01
3.725243999999999778e-01,1.382484999999999964e+00,2.276875999999999900e-01
3.719965000000000077e-01,1.382144999999999957e+00,2.264239999999999864e-01
3.714657000000000098e-01,1.381828999999999974e+00,2.251555000000000084e-01
3.709324999999999983e-01,1.381534999999999958e+00,2.238825000000000121e-01
3.703968999999999734e-01,1.381266000000000105e+00,2.226053000000000059e-01
3.698591999999999991e-01,1.381018999999999997e+00,2.213241999999999987e-01
3.693197999999999759e-01,1.380795999999999912e+00,2.200396000000000019e-01
3.687788000000000177e-01,1.380597000000000074e+00,2.187516999999999934e-01
3.682365000000000221e-01,1.380422000000000038e+00,2.174609999999999876e-01
3.676930999999999949e-01,1.380270000000000108e+00,2.161676999999999904e-01
3.671489000000000003e-01,1.380141999999999980e+00,2.148722000000000132e-01
3.666040999999999883e-01,1.380038000000000098e+00,2.135748000000000091e-01
3.660591000000000261e-01,1.379957000000000100e+00,2.122757999999999867e-01
3.655139000000000027e-01,1.379901000000000044e+00,2.109756000000000131e-01
3.649689999999999879e-01,1.379868000000000094e+00,2.096744000000000108e-01
3.644243999999999817e-01,1.379860000000000086e+00,2.083727999999999969e-01
3.638805999999999985e-01,1.379874999999999963e+00,2.070709000000000022e-01
3.633376999999999857e-01,1.379914000000000085e+00,2.057691000000000103e-01
3.627959000000000045e-01,1.379977000000000009e+00,2.044678000000000051e-01
3.622556000000000109e-01,1.380063000000000040e+00,2.031671999999999922e-01
3.617170000000000107e-01,1.380174000000000012e+00,2.018677999999999861e-01
3.611803000000000097e-01,1.380308000000000090e+00,2.005696999999999897e-01
3.606458000000000164e-01,1.380465999999999971e+00,1.992734999999999923e-01
3.601136999999999810e-01,1.380648000000000097e+00,1.979793999999999998e-01
3.595842000000000205e-01,1.380853000000000108e+00,1.966876999999999931e-01
3.590576999999999797e-01,1.381081999999999921e+00,1.953988000000000114e-01
3.585342999999999725e-01,1.381334000000000062e+00,1.941130000000000078e-01
3.580143000000000075e-01,1.381610000000000005e+00,1.928305999999999909e-01
3.574978999999999796e-01,1.381909000000000054e+00,1.915520000000000000e-01
3.569854000000000083e-01,1.382230999999999987e+00,1.902774000000000132e-01
3.564770999999999912e-01,1.382576999999999945e+00,1.890072999999999892e-01
3.559730999999999868e-01,1.382945000000000091e+00,1.877419999999999922e-01
3.554737000000000036e-01,1.383335999999999899e+00,1.864815999999999974e-01
3.549790999999999919e-01,1.383750000000000036e+00,1.852266999999999941e-01
3.544895000000000129e-01,1.384187000000000056e+00,1.839774999999999883e-01
3.540053000000000227e-01,1.384646000000000043e+00,1.827342999999999884e-01
3.535266000000000242e-01,1.385127999999999915e+00,1.814974000000000032e-01
3.530537000000000258e-01,1.385631999999999975e+00,1.802671999999999886e-01
3.525866999999999751e-01,1.386157000000000084e+00,1.790439000000000058e-01
3.521258999999999917e-01,1.386705000000000076e+00,1.778279000000000110e-01
3.516715999999999731e-01,1.387275000000000036e+00,1.766195000000000126e-01
3.512239999999999807e-01,1.387866000000000044e+00,1.754189999999999916e-01
3.507832000000000172e-01,1.388478000000000101e+00,1.742266000000000092e-01
3.503494999999999804e-01,1.389110999999999985e+00,1.730427999999999966e-01
3.499230999999999869e-01,1.389766000000000057e+00,1.718677999999999872e-01
3.495041999999999871e-01,1.390441000000000038e+00,1.707017999999999869e-01
3.490930999999999895e-01,1.391137000000000068e+00,1.695452000000000070e-01
3.486898999999999971e-01,1.391853000000000007e+00,1.683983000000000008e-01
3.482948000000000155e-01,1.392589999999999995e+00,1.672613000000000016e-01
3.479080999999999979e-01,1.393345999999999973e+00,1.661345999999999934e-01
3.475300000000000056e-01,1.394122000000000083e+00,1.650184000000000095e-01
3.471605999999999859e-01,1.394916999999999963e+00,1.639130000000000031e-01
3.468001000000000000e-01,1.395731999999999973e+00,1.628187000000000106e-01
3.464488000000000012e-01,1.396565000000000056e+00,1.617357000000000100e-01
3.461067999999999922e-01,1.397416999999999909e+00,1.606644000000000128e-01
3.457743999999999818e-01,1.398287999999999975e+00,1.596048999999999940e-01
3.454516000000000253e-01,1.399175999999999975e+00,1.585574999999999901e-01
3.451388000000000233e-01,1.400082999999999966e+00,1.575225000000000097e-01
3.448359999999999759e-01,1.401006999999999891e+00,1.565002000000000060e-01
3.445433999999999997e-01,1.401948999999999890e+00,1.554908000000000123e-01
3.442611999999999894e-01,1.402906999999999904e+00,1.544945000000000068e-01
3.439897000000000094e-01,1.403882000000000074e+00,1.535115999999999981e-01
3.437288000000000010e-01,1.404873999999999956e+00,1.525422999999999918e-01
3.434788999999999759e-01,1.405882000000000076e+00,1.515868999999999966e-01
3.432400999999999924e-01,1.406905000000000072e+00,1.506454999999999878e-01
3.430124999999999980e-01,1.407944000000000084e+00,1.497185000000000044e-01
3.427962999999999982e-01,1.408998999999999890e+00,1.488059999999999938e-01
3.425915999999999961e-01,1.410068000000000099e+00,1.479081999999999897e-01
3.423984999999999945e-01,1.411151000000000044e+00,1.470252999999999977e-01
3.422173000000000020e-01,1.412249000000000088e+00,1.461577000000000015e-01
3.420481000000000216e-01,1.413361000000000089e+00,1.453052999999999984e-01
3.418908999999999976e-01,1.414485999999999910e+00,1.444686000000000026e-01
3.417459999999999942e-01,1.415623999999999993e+00,1.436475999999999864e-01
3.416134000000000115e-01,1.416776000000000035e+00,1.428425000000000111e-01
3.414932999999999996e-01,1.417939000000000060e+00,1.420534999999999992e-01
3.413858000000000170e-01,1.419114999999999904e+00,1.412808999999999870e-01
3.412910000000000110e-01,1.420303000000000093e+00,1.405247000000000024e-01
3.412088999999999817e-01,1.421500999999999904e+00,1.397850999999999955e-01
3.411398999999999959e-01,1.422711000000000059e+00,1.390624000000000027e-01
3.410838999999999954e-01,1.423931999999999976e+00,1.383565999999999963e-01
3.410409999999999831e-01,1.425162000000000040e+00,1.376679000000000097e-01
3.410113000000000172e-01,1.426403000000000088e+00,1.369964999999999933e-01
3.409949999999999926e-01,1.427653000000000061e+00,1.363425000000000054e-01
3.409921000000000202e-01,1.428913000000000100e+00,1.357059999999999933e-01
3.410026999999999919e-01,1.430180999999999925e+00,1.350871999999999906e-01
3.410269000000000217e-01,1.431456999999999979e+00,1.344862000000000002e-01
3.410646999999999984e-01,1.432741000000000042e+00,1.339030999999999971e-01
3.411161999999999805e-01,1.434032999999999891e+00,1.333380999999999872e-01
3.411815999999999738e-01,1.435332000000000052e+00,1.327911999999999981e-01
3.412607999999999753e-01,1.436638000000000082e+00,1.322625000000000051e-01
3.413538999999999879e-01,1.437950000000000061e+00,1.317522000000000137e-01
3.414610000000000145e-01,1.439267999999999992e+00,1.312602999999999964e-01
3.415820999999999996e-01,1.440592000000000095e+00,1.307869000000000115e-01
3.417173000000000016e-01,1.441921000000000008e+00,1.303322000000000092e-01
3.418666000000000205e-01,1.443254000000000037e+00,1.298960999999999866e-01
3.420301000000000036e-01,1.444592000000000098e+00,1.294788000000000050e-01
3.422077000000000035e-01,1.445934000000000053e+00,1.290804000000000118e-01
3.423996000000000262e-01,1.447279999999999900e+00,1.287007000000000012e-01
3.426057000000000130e-01,1.448628000000000027e+00,1.283401000000000125e-01
3.428260000000000196e-01,1.449978999999999907e+00,1.279984000000000122e-01
3.430605999999999933e-01,1.451332999999999984e+00,1.276757000000000031e-01
3.433095999999999925e-01,1.452687999999999979e+00,1.273720999999999881e-01
3.435728000000000115e-01,1.454045000000000032e+00,1.270874999999999921e-01
3.438502999999999976e-01,1.455402000000000085e+00,1.268220999999999932e-01
3.441421000000000063e-01,1.456760999999999973e+00,1.265757999999999883e-01
3.444481999999999822e-01,1.458118999999999943e+00,1.263487000000000082e-01
3.447685999999999806e-01,1.459478000000000053e+00,1.261406999999999945e-01
3.451031999999999988e-01,1.460835000000000106e+00,1.259518000000000026e-01
3.454520999999999842e-01,1.462191999999999936e+00,1.257821000000000078e-01
3.458152999999999921e-01,1.463546999999999931e+00,1.256316000000000099e-01
3.461926000000000170e-01,1.464900000000000091e+00,1.255001000000000033e-01
3.465841000000000061e-01,1.466250999999999971e+00,1.253877999999999937e-01
3.469898000000000149e-01,1.467599000000000098e+00,1.252945000000000031e-01
3.474094999999999822e-01,1.468944999999999945e+00,1.252203000000000066e-01
3.478432000000000190e-01,1.470285999999999982e+00,1.251649999999999985e-01
3.482910000000000172e-01,1.471624000000000043e+00,1.251287000000000094e-01
3.487527999999999739e-01,1.472957000000000072e+00,1.251113000000000086e-01
3.492283999999999944e-01,1.474285000000000068e+00,1.251127999999999962e-01
3.497178000000000231e-01,1.475608000000000031e+00,1.251329999999999942e-01
3.502210000000000045e-01,1.476925999999999961e+00,1.251719000000000026e-01
3.507378999999999913e-01,1.478237999999999941e+00,1.252294999999999936e-01
3.512683999999999807e-01,1.479543000000000053e+00,1.253055999999999892e-01
3.518124999999999725e-01,1.480841000000000074e+00,1.254001999999999895e-01
3.523700000000000165e-01,1.482132999999999923e+00,1.255131999999999914e-01
3.529409000000000018e-01,1.483416000000000068e+00,1.256443999999999894e-01
3.535250999999999810e-01,1.484691999999999901e+00,1.257938999999999863e-01
3.541225000000000067e-01,1.485959000000000030e+00,1.259612999999999983e-01
3.547330000000000205e-01,1.487217999999999929e+00,1.261468000000000034e-01
3.553564000000000167e-01,1.488466999999999985e+00,1.263500999999999930e-01
3.559926999999999953e-01,1.489706999999999892e+00,1.265710999999999919e-01
3.566418000000000088e-01,1.490936999999999957e+00,1.268096999999999974e-01
3.573035999999999990e-01,1.492156999999999956e+00,1.270658000000000065e-01
3.579779000000000155e-01,1.493365000000000054e+00,1.273392000000000135e-01
