3.069701000000000235e-01,1.514456000000000024e+00,4.282372000000000262e-02
3.061290999999999873e-01,1.515433000000000030e+00,4.433890000000000053e-02
3.052739999999999898e-01,1.516383999999999954e+00,4.586333000000000076e-02
3.044054999999999955e-01,1.517306999999999961e+00,4.739680999999999755e-02
3.035237000000000074e-01,1.518202000000000051e+00,4.893900000000000333e-02
3.026292999999999900e-01,1.519069999999999920e+00,5.048968000000000206e-02
3.017225000000000046e-01,1.519910000000000094e+00,5.204856000000000066e-02
3.008037000000000072e-01,1.520721999999999907e+00,5.361541999999999697e-02
2.998735000000000150e-01,1.521505000000000107e+00,5.518997999999999959e-02
2.989320999999999784e-01,1.522259999999999946e+00,5.677192999999999823e-02
2.979801000000000255e-01,1.522985000000000033e+00,5.836101999999999956e-02
2.970179000000000014e-01,1.523681999999999981e+00,5.995696999999999832e-02
2.960458000000000256e-01,1.524348999999999954e+00,6.155950999999999784e-02
2.950644000000000045e-01,1.524987000000000092e+00,6.316836000000000673e-02
2.940738999999999992e-01,1.525593999999999895e+00,6.478322999999999721e-02
2.930749999999999744e-01,1.526172000000000084e+00,6.640387000000000373e-02
2.920679999999999943e-01,1.526720000000000077e+00,6.802993000000000234e-02
2.910534000000000177e-01,1.527236999999999956e+00,6.966115999999999975e-02
2.900316000000000005e-01,1.527724000000000082e+00,7.129726999999999593e-02
2.890031000000000128e-01,1.528180000000000094e+00,7.293797999999999948e-02
2.879683000000000104e-01,1.528605999999999909e+00,7.458301000000000514e-02
2.869276000000000049e-01,1.528999999999999915e+00,7.623201999999999756e-02
2.858815000000000106e-01,1.529363999999999946e+00,7.788475999999999733e-02
2.848305999999999893e-01,1.529697000000000084e+00,7.954091000000000633e-02
2.837751000000000023e-01,1.529997999999999969e+00,8.120017999999999680e-02
2.827156000000000113e-01,1.530267999999999962e+00,8.286227999999999649e-02
2.816525999999999752e-01,1.530507000000000062e+00,8.452688999999999342e-02
2.805865000000000165e-01,1.530715000000000048e+00,8.619375999999999427e-02
2.795176999999999801e-01,1.530890000000000084e+00,8.786254000000000286e-02
2.784466999999999914e-01,1.531034999999999924e+00,8.953294000000000530e-02
2.773741000000000123e-01,1.531147000000000036e+00,9.120467000000000157e-02
2.763000999999999929e-01,1.531228999999999951e+00,9.287745000000000029e-02
2.752254000000000089e-01,1.531277999999999917e+00,9.455096000000000334e-02
2.741504000000000163e-01,1.531295999999999990e+00,9.622487000000000401e-02
2.730755000000000265e-01,1.531282000000000032e+00,9.789892000000000039e-02
2.720010999999999957e-01,1.531236999999999959e+00,9.957277999999999962e-02
2.709278999999999993e-01,1.531158999999999937e+00,1.012461999999999945e-01
2.698561999999999905e-01,1.531050999999999940e+00,1.029188000000000047e-01
2.687863999999999809e-01,1.530909999999999993e+00,1.045902999999999972e-01
2.677190999999999876e-01,1.530737999999999932e+00,1.062604000000000048e-01
2.666548000000000251e-01,1.530534999999999979e+00,1.079288999999999943e-01
2.655936999999999881e-01,1.530299999999999994e+00,1.095953999999999956e-01
2.645366000000000106e-01,1.530033999999999894e+00,1.112596000000000002e-01
2.634835999999999845e-01,1.529736999999999902e+00,1.129211999999999994e-01
2.624354999999999882e-01,1.529408000000000101e+00,1.145798999999999984e-01
2.613925000000000276e-01,1.529047999999999963e+00,1.162355000000000055e-01
2.603552000000000088e-01,1.528658000000000072e+00,1.178875999999999952e-01
2.593239999999999990e-01,1.528235999999999928e+00,1.195359000000000005e-01
2.582993000000000094e-01,1.527784000000000031e+00,1.211802000000000018e-01
2.572815999999999992e-01,1.527301000000000020e+00,1.228201000000000015e-01
2.562713999999999825e-01,1.526788000000000034e+00,1.244553999999999938e-01
2.552691000000000265e-01,1.526245000000000074e+00,1.260856999999999950e-01
2.542750999999999761e-01,1.525670999999999999e+00,1.277108999999999883e-01
2.532898000000000094e-01,1.525068000000000090e+00,1.293304999999999871e-01
2.523137999999999770e-01,1.524434000000000067e+00,1.309443000000000135e-01
2.513473999999999986e-01,1.523771999999999904e+00,1.325521000000000060e-01
2.503909999999999747e-01,1.523079999999999989e+00,1.341535000000000089e-01
2.494452000000000058e-01,1.522358000000000100e+00,1.357482000000000133e-01
2.485102999999999895e-01,1.521608000000000072e+00,1.373360000000000136e-01
2.475866999999999929e-01,1.520828999999999986e+00,1.389167000000000041e-01
2.466747999999999996e-01,1.520021999999999984e+00,1.404899000000000009e-01
2.457751999999999992e-01,1.519187000000000065e+00,1.420553999999999983e-01
2.448880999999999974e-01,1.518323000000000089e+00,1.436128000000000127e-01
2.440140000000000087e-01,1.517431999999999892e+00,1.451620000000000132e-01
2.431532000000000138e-01,1.516513999999999918e+00,1.467026999999999914e-01
2.423063000000000022e-01,1.515568000000000026e+00,1.482344999999999913e-01
2.414735000000000076e-01,1.514596000000000053e+00,1.497574000000000127e-01
2.406552999999999887e-01,1.513597000000000081e+00,1.512709000000000137e-01
2.398521000000000125e-01,1.512572000000000028e+00,1.527748999999999913e-01
2.390641000000000016e-01,1.511520999999999892e+00,1.542689999999999895e-01
2.382919000000000009e-01,1.510443999999999898e+00,1.557531000000000054e-01
2.375357999999999914e-01,1.509341999999999961e+00,1.572269000000000028e-01
2.367961000000000094e-01,1.508215000000000083e+00,1.586902000000000035e-01
2.360732000000000108e-01,1.507063999999999959e+00,1.601426999999999989e-01
2.353675000000000073e-01,1.505887999999999893e+00,1.615841000000000083e-01
2.346793000000000073e-01,1.504688999999999943e+00,1.630144000000000037e-01
2.340088999999999919e-01,1.503465999999999969e+00,1.644332000000000016e-01
2.333568000000000031e-01,1.502220000000000111e+00,1.658401999999999932e-01
2.327230999999999883e-01,1.500950999999999924e+00,1.672354000000000063e-01
2.321083999999999925e-01,1.499659000000000075e+00,1.686184000000000016e-01
2.315127999999999908e-01,1.498345999999999956e+00,1.699891000000000041e-01
2.309366999999999948e-01,1.497011000000000092e+00,1.713473000000000079e-01
2.303804000000000129e-01,1.495656000000000097e+00,1.726927000000000045e-01
2.298443000000000014e-01,1.494278999999999913e+00,1.740250999999999881e-01
2.293284999999999907e-01,1.492882000000000042e+00,1.753444000000000114e-01
2.288334999999999952e-01,1.491465000000000041e+00,1.766504000000000130e-01
2.283593999999999902e-01,1.490029000000000048e+00,1.779428000000000121e-01
2.279066999999999898e-01,1.488572999999999924e+00,1.792214000000000029e-01
2.274753999999999943e-01,1.487098999999999949e+00,1.804862000000000133e-01
2.270659999999999901e-01,1.485606999999999900e+00,1.817369000000000068e-01
2.266787000000000107e-01,1.484097999999999917e+00,1.829734000000000083e-01
2.263137000000000065e-01,1.482571000000000083e+00,1.841954000000000091e-01
2.259713000000000138e-01,1.481027000000000093e+00,1.854028000000000065e-01
2.256517000000000106e-01,1.479467000000000088e+00,1.865954999999999975e-01
2.253551000000000026e-01,1.477891999999999983e+00,1.877733000000000041e-01
2.250817999999999985e-01,1.476299999999999946e+00,1.889360999999999957e-01
2.248320000000000041e-01,1.474695000000000089e+00,1.900835999999999915e-01
2.246058999999999972e-01,1.473073999999999995e+00,1.912157999999999913e-01
2.244037000000000115e-01,1.471440000000000081e+00,1.923325999999999925e-01
2.242257000000000000e-01,1.469792999999999905e+00,1.934336999999999862e-01
2.240718999999999905e-01,1.468132999999999910e+00,1.945191000000000003e-01
2.239425999999999917e-01,1.466460000000000097e+00,1.955887000000000042e-01
2.238379000000000063e-01,1.464776000000000078e+00,1.966421999999999892e-01
2.237580999999999876e-01,1.463079999999999936e+00,1.976797000000000137e-01
2.237032999999999938e-01,1.461373999999999951e+00,1.987009999999999887e-01
2.236736000000000002e-01,1.459656999999999982e+00,1.997060999999999975e-01
2.236692000000000125e-01,1.457931000000000088e+00,2.006947000000000036e-01
2.236902000000000057e-01,1.456194999999999906e+00,2.016668000000000072e-01
2.237367000000000106e-01,1.454450999999999938e+00,2.026224000000000081e-01
2.238089000000000051e-01,1.452698000000000045e+00,2.035613000000000006e-01
2.239068999999999920e-01,1.450938000000000061e+00,2.044835000000000125e-01
2.240308000000000022e-01,1.449170999999999987e+00,2.053889000000000131e-01
2.241806000000000076e-01,1.447397000000000045e+00,2.062773999999999996e-01
2.243564999999999865e-01,1.445616999999999930e+00,2.071488999999999969e-01
2.245585999999999971e-01,1.443832000000000004e+00,2.080035000000000078e-01
2.247869999999999868e-01,1.442042000000000046e+00,2.088409999999999989e-01
2.250416000000000083e-01,1.440247999999999973e+00,2.096615000000000006e-01
2.253225000000000089e-01,1.438449000000000089e+00,2.104648000000000074e-01
2.256298999999999944e-01,1.436647999999999925e+00,2.112508999999999915e-01
2.259636999999999896e-01,1.434844000000000008e+00,2.120199000000000111e-01
2.263241000000000003e-01,1.433036999999999894e+00,2.127716000000000052e-01
2.267108999999999930e-01,1.431229000000000084e+00,2.135061000000000042e-01
2.271241999999999983e-01,1.429419999999999913e+00,2.142233000000000054e-01
2.275640999999999914e-01,1.427610000000000046e+00,2.149232000000000087e-01
2.280304999999999971e-01,1.425801000000000096e+00,2.156058999999999892e-01
2.285233999999999877e-01,1.423991999999999924e+00,2.162712999999999997e-01
2.290428999999999937e-01,1.422183999999999893e+00,2.169194000000000122e-01
2.295888000000000095e-01,1.420377999999999918e+00,2.175503000000000020e-01
2.301612000000000102e-01,1.418574000000000002e+00,2.181638999999999939e-01
2.307600999999999958e-01,1.416773000000000060e+00,2.187602999999999909e-01
2.313852999999999882e-01,1.414975000000000094e+00,2.193394999999999928e-01
2.320367999999999875e-01,1.413181999999999938e+00,2.199016000000000026e-01
2.327145999999999937e-01,1.411391999999999980e+00,2.204464999999999897e-01
2.334186000000000039e-01,1.409607999999999972e+00,2.209743000000000124e-01
2.341486999999999874e-01,1.407828999999999997e+00,2.214850999999999903e-01
2.349047999999999969e-01,1.406056999999999890e+00,2.219790000000000096e-01
2.356868000000000019e-01,1.404290000000000038e+00,2.224559000000000120e-01
2.364947000000000021e-01,1.402531999999999890e+00,2.229159000000000002e-01
2.373282999999999920e-01,1.400779999999999914e+00,2.233592000000000077e-01
2.381874999999999964e-01,1.399037000000000086e+00,2.237857000000000041e-01
2.390721000000000096e-01,1.397302999999999962e+00,2.241955999999999949e-01
2.399821000000000037e-01,1.395577999999999985e+00,2.245889000000000080e-01
2.409173000000000009e-01,1.393863000000000074e+00,2.249657999999999936e-01
2.418774999999999953e-01,1.392158999999999924e+00,2.253263000000000071e-01
2.428626000000000118e-01,1.390465000000000062e+00,2.256704999999999961e-01
2.438724999999999921e-01,1.388781999999999961e+00,2.259985999999999939e-01
2.449069000000000107e-01,1.387111999999999901e+00,2.263104999999999978e-01
2.459657000000000093e-01,1.385453000000000046e+00,2.266065999999999914e-01
2.470486000000000071e-01,1.383807999999999927e+00,2.268867999999999996e-01
2.481556000000000040e-01,1.382176999999999989e+00,2.271511999999999976e-01
2.492862999999999885e-01,1.380559000000000092e+00,2.274001999999999968e-01
2.504407000000000161e-01,1.378954999999999931e+00,2.276335999999999915e-01
2.516184000000000198e-01,1.377367000000000008e+00,2.278516999999999904e-01
2.528192000000000217e-01,1.375793000000000044e+00,2.280546999999999991e-01
2.540430000000000188e-01,1.374236000000000013e+00,2.282426999999999928e-01
2.552893999999999997e-01,1.372694999999999999e+00,2.284158000000000022e-01
2.565582000000000140e-01,1.371170999999999918e+00,2.285741000000000023e-01
2.578493000000000035e-01,1.369663999999999993e+00,2.287179000000000018e-01
2.591623000000000121e-01,1.368174999999999919e+00,2.288474000000000064e-01
2.604968999999999757e-01,1.366703999999999919e+00,2.289625999999999884e-01
2.618528999999999995e-01,1.365251999999999910e+00,2.290637000000000090e-01
2.632301000000000224e-01,1.363818999999999892e+00,2.291509999999999936e-01
2.646279999999999744e-01,1.362405000000000088e+00,2.292246000000000006e-01
2.660465000000000191e-01,1.361012000000000111e+00,2.292846000000000051e-01
2.674852999999999814e-01,1.359637999999999902e+00,2.293313999999999908e-01
2.689439000000000135e-01,1.358286000000000104e+00,2.293650999999999884e-01
2.704223000000000043e-01,1.356954999999999911e+00,2.293858000000000008e-01
2.719197999999999893e-01,1.355644999999999989e+00,2.293938000000000088e-01
2.734365000000000268e-01,1.354357000000000033e+00,2.293892999999999904e-01
2.749717999999999885e-01,1.353091999999999961e+00,2.293725000000000069e-01
2.765253999999999768e-01,1.351849999999999996e+00,2.293436000000000086e-01
2.780969999999999831e-01,1.350630999999999915e+00,2.293029000000000039e-01
2.796862999999999988e-01,1.349434999999999940e+00,2.292503999999999931e-01
2.812929000000000124e-01,1.348262999999999989e+00,2.291865999999999903e-01
2.829164000000000123e-01,1.347115999999999980e+00,2.291114999999999957e-01
2.845565999999999929e-01,1.345992999999999995e+00,2.290254999999999930e-01
2.862128999999999923e-01,1.344894999999999952e+00,2.289287999999999879e-01
2.878851000000000049e-01,1.343822999999999990e+00,2.288215000000000110e-01
2.895729000000000219e-01,1.342775999999999970e+00,2.287040999999999935e-01
2.912757000000000263e-01,1.341755000000000031e+00,2.285764999999999880e-01
2.929932000000000092e-01,1.340761000000000092e+00,2.284393000000000118e-01
2.947251000000000176e-01,1.339793000000000012e+00,2.282925000000000093e-01
2.964709999999999845e-01,1.338851999999999931e+00,2.281363999999999892e-01
2.982304000000000066e-01,1.337938000000000072e+00,2.279713999999999907e-01
3.000029000000000168e-01,1.337050999999999989e+00,2.277975999999999890e-01
3.017882000000000065e-01,1.336192000000000046e+00,2.276152999999999926e-01
3.035859000000000196e-01,1.335361000000000020e+00,2.274248000000000103e-01
3.053953999999999835e-01,1.334559000000000051e+00,2.272263999999999950e-01
3.072165000000000035e-01,1.333784999999999998e+00,2.270202000000000053e-01
3.090487000000000095e-01,1.333039000000000085e+00,2.268067000000000000e-01
3.108914999999999873e-01,1.332322999999999924e+00,2.265860000000000096e-01
3.127445999999999837e-01,1.331636000000000042e+00,2.263584999999999903e-01
3.146073999999999815e-01,1.330977999999999994e+00,2.261243000000000003e-01
3.164796999999999749e-01,1.330349000000000004e+00,2.258838999999999986e-01
3.183610000000000051e-01,1.329750999999999905e+00,2.256373999999999880e-01
3.202506999999999993e-01,1.329182000000000086e+00,2.253852000000000078e-01
3.221485000000000043e-01,1.328643999999999936e+00,2.251275000000000082e-01
3.240539000000000058e-01,1.328135000000000066e+00,2.248647000000000007e-01
3.259665999999999952e-01,1.327658000000000005e+00,2.245969999999999911e-01
3.278859000000000079e-01,1.327210999999999919e+00,2.243246999999999880e-01
3.298115999999999826e-01,1.326794000000000029e+00,2.240479999999999972e-01
3.317431000000000130e-01,1.326408999999999949e+00,2.237675000000000081e-01
3.336798999999999737e-01,1.326054000000000066e+00,2.234830999999999901e-01
3.356217000000000228e-01,1.325730999999999993e+00,2.231953999999999882e-01
3.375679999999999792e-01,1.325437999999999894e+00,2.229045000000000054e-01
3.395182999999999951e-01,1.325177000000000049e+00,2.226107999999999976e-01
3.414722000000000035e-01,1.324948000000000015e+00,2.223146000000000011e-01
3.434290999999999872e-01,1.324748999999999954e+00,2.220161999999999969e-01
3.453886999999999929e-01,1.324583000000000066e+00,2.217157999999999907e-01
3.473505000000000065e-01,1.324448000000000070e+00,2.214137999999999940e-01
3.493140000000000134e-01,1.324343999999999966e+00,2.211104000000000125e-01
3.512786999999999993e-01,1.324271999999999894e+00,2.208061000000000051e-01
3.532443000000000111e-01,1.324232000000000076e+00,2.205010000000000026e-01
3.552101999999999760e-01,1.324222999999999928e+00,2.201954999999999885e-01
3.571758999999999906e-01,1.324246000000000034e+00,2.198897999999999964e-01
3.591409999999999880e-01,1.324300999999999950e+00,2.195844000000000129e-01
3.611051000000000122e-01,1.324386999999999981e+00,2.192794000000000132e-01
3.630676999999999932e-01,1.324505000000000043e+00,2.189752000000000087e-01
3.650282000000000249e-01,1.324653999999999998e+00,2.186720000000000053e-01
3.669862999999999875e-01,1.324835999999999903e+00,2.183702999999999894e-01
3.689414999999999778e-01,1.325048000000000004e+00,2.180702999999999947e-01
3.708933999999999842e-01,1.325291999999999915e+00,2.177721999999999991e-01
3.728413999999999895e-01,1.325566999999999940e+00,2.174763999999999864e-01
3.747850999999999821e-01,1.325873999999999997e+00,2.171831999999999929e-01
3.767241000000000062e-01,1.326211999999999946e+00,2.168927999999999967e-01
3.786578999999999917e-01,1.326580000000000092e+00,2.166057000000000121e-01
3.805859999999999799e-01,1.326980000000000048e+00,2.163219999999999865e-01
3.825081000000000175e-01,1.327410999999999897e+00,2.160420999999999869e-01
3.844235999999999764e-01,1.327871999999999941e+00,2.157661999999999913e-01
3.863320000000000087e-01,1.328364000000000100e+00,2.154947000000000112e-01
3.882330999999999976e-01,1.328886999999999929e+00,2.152277999999999969e-01
3.901261999999999786e-01,1.329439000000000037e+00,2.149658999999999875e-01
3.920111000000000012e-01,1.330022000000000038e+00,2.147091999999999890e-01
3.938871999999999929e-01,1.330634000000000094e+00,2.144579000000000069e-01
3.957539999999999947e-01,1.331277000000000044e+00,2.142125000000000001e-01
3.976111999999999980e-01,1.331949000000000050e+00,2.139732000000000023e-01
3.994583999999999913e-01,1.332649999999999890e+00,2.137401999999999913e-01
4.012951000000000157e-01,1.333380000000000010e+00,2.135138000000000036e-01
4.031208000000000014e-01,1.334140000000000104e+00,2.132943999999999951e-01
4.049351999999999951e-01,1.334927999999999892e+00,2.130821999999999994e-01
4.067378999999999856e-01,1.335744000000000042e+00,2.128773999999999944e-01
4.085284000000000137e-01,1.336589000000000027e+00,2.126802999999999888e-01
4.103063000000000127e-01,1.337461000000000011e+00,2.124911999999999912e-01
4.120712999999999737e-01,1.338360999999999912e+00,2.123104000000000102e-01
4.138227999999999906e-01,1.339288999999999952e+00,2.121381999999999990e-01
4.155604999999999993e-01,1.340243999999999991e+00,2.119747999999999910e-01
4.172841999999999940e-01,1.341224999999999890e+00,2.118202999999999891e-01
4.189932000000000101e-01,1.342233000000000009e+00,2.116752000000000078e-01
4.206872999999999863e-01,1.343267999999999907e+00,2.115395999999999943e-01
4.223660000000000192e-01,1.344327999999999967e+00,2.114138999999999879e-01
4.240289999999999893e-01,1.345414000000000110e+00,2.112981999999999916e-01
4.256759999999999988e-01,1.346524999999999972e+00,2.111928000000000138e-01
4.273064999999999780e-01,1.347660999999999998e+00,2.110979000000000050e-01
4.289201999999999737e-01,1.348821000000000048e+00,2.110139000000000042e-01
4.305166999999999744e-01,1.350006000000000039e+00,2.109408000000000116e-01
4.320957999999999744e-01,1.351215000000000055e+00,2.108790000000000109e-01
4.336570000000000147e-01,1.352446999999999955e+00,2.108286000000000049e-01
4.351998999999999729e-01,1.353701999999999961e+00,2.107899000000000023e-01
4.367244000000000126e-01,1.354980000000000073e+00,2.107632000000000116e-01
4.382300000000000084e-01,1.356281000000000070e+00,2.107485000000000053e-01
4.397164000000000073e-01,1.357602999999999893e+00,2.107461999999999946e-01
4.411833000000000005e-01,1.358946999999999905e+00,2.107565000000000133e-01
4.426303999999999794e-01,1.360311999999999966e+00,2.107795000000000085e-01
4.440573999999999910e-01,1.361698000000000075e+00,2.108153999999999861e-01
4.454640000000000266e-01,1.363104000000000093e+00,2.108646000000000131e-01
4.468498000000000192e-01,1.364530000000000021e+00,2.109270000000000034e-01
4.482147000000000214e-01,1.365974999999999939e+00,2.110029999999999961e-01
4.495583000000000218e-01,1.367439999999999989e+00,2.110926999999999942e-01
4.508803000000000116e-01,1.368922999999999890e+00,2.111964000000000063e-01
4.521805999999999881e-01,1.370424000000000087e+00,2.113141000000000047e-01
4.534586999999999923e-01,1.371942999999999913e+00,2.114460999999999979e-01
4.547146000000000243e-01,1.373478999999999894e+00,2.115924999999999889e-01
4.559478000000000142e-01,1.375032000000000032e+00,2.117534000000000083e-01
4.571582000000000146e-01,1.376600999999999964e+00,2.119291000000000091e-01
4.583456000000000197e-01,1.378185999999999911e+00,2.121196999999999944e-01
4.595097000000000209e-01,1.379785999999999957e+00,2.123253999999999975e-01
4.606503000000000125e-01,1.381401000000000101e+00,2.125461999999999907e-01
4.617672999999999917e-01,1.383029999999999982e+00,2.127824000000000104e-01
4.628603000000000023e-01,1.384673000000000043e+00,2.130341000000000040e-01
4.639290999999999832e-01,1.386330000000000062e+00,2.133014000000000021e-01
4.649737999999999927e-01,1.387998999999999983e+00,2.135843000000000047e-01
4.659939000000000164e-01,1.389680999999999944e+00,2.138831999999999955e-01
4.669892999999999961e-01,1.391375000000000028e+00,2.141979999999999995e-01
4.679599999999999871e-01,1.393078999999999956e+00,2.145288999999999946e-01
4.689055999999999780e-01,1.394795000000000007e+00,2.148760000000000114e-01
4.698262000000000271e-01,1.396520999999999901e+00,2.152393999999999974e-01
4.707214000000000120e-01,1.398257000000000083e+00,2.156192000000000109e-01
4.715911999999999882e-01,1.400001000000000051e+00,2.160154999999999992e-01
4.724355000000000082e-01,1.401755000000000084e+00,2.164282999999999901e-01
4.732541000000000109e-01,1.403515999999999986e+00,2.168577999999999895e-01
4.740469999999999962e-01,1.405286000000000035e+00,2.173039999999999972e-01
4.748139000000000109e-01,1.407062000000000035e+00,2.177670999999999912e-01
4.755549000000000026e-01,1.408844999999999903e+00,2.182469999999999966e-01
4.762698000000000209e-01,1.410633999999999943e+00,2.187437999999999882e-01
4.769585000000000075e-01,1.412428000000000017e+00,2.192575999999999969e-01
4.776210000000000178e-01,1.414226999999999901e+00,2.197884999999999978e-01
4.782571999999999934e-01,1.416031000000000040e+00,2.203364999999999907e-01
4.788670999999999900e-01,1.417839000000000071e+00,2.209016000000000035e-01
4.794505000000000017e-01,1.419648999999999939e+00,2.214838000000000084e-01
4.800074999999999759e-01,1.421462999999999921e+00,2.220833000000000113e-01
4.805380000000000207e-01,1.423278000000000043e+00,2.227000000000000091e-01
4.810420999999999725e-01,1.425095000000000001e+00,2.233339000000000019e-01
4.815195999999999921e-01,1.426914000000000016e+00,2.239850999999999925e-01
4.819705000000000239e-01,1.428731999999999891e+00,2.246535000000000060e-01
4.823949000000000153e-01,1.430550999999999906e+00,2.253392999999999924e-01
4.827928000000000219e-01,1.432369000000000003e+00,2.260423000000000016e-01
4.831641999999999881e-01,1.434185999999999961e+00,2.267626000000000086e-01
4.835091000000000250e-01,1.436001000000000083e+00,2.275001000000000106e-01
4.838274000000000186e-01,1.437813999999999925e+00,2.282549000000000106e-01
4.841193999999999775e-01,1.439624999999999932e+00,2.290269000000000055e-01
4.843850000000000100e-01,1.441430999999999907e+00,2.298160999999999954e-01
4.846243000000000078e-01,1.443233999999999906e+00,2.306224000000000052e-01
4.848373999999999739e-01,1.445033000000000012e+00,2.314459000000000100e-01
4.850242000000000164e-01,1.446825999999999945e+00,2.322865000000000069e-01
4.851849999999999774e-01,1.448614000000000068e+00,2.331440999999999930e-01
4.853196000000000176e-01,1.450396000000000019e+00,2.340186999999999962e-01
4.854284999999999850e-01,1.452171000000000101e+00,2.349102000000000134e-01
4.855113999999999819e-01,1.453939000000000092e+00,2.358184999999999865e-01
4.855686000000000169e-01,1.455699999999999994e+00,2.367437000000000014e-01
4.856002999999999847e-01,1.457451999999999970e+00,2.376855999999999969e-01
4.856063999999999936e-01,1.459195000000000020e+00,2.386440999999999979e-01
4.855872999999999995e-01,1.460928999999999922e+00,2.396191000000000015e-01
4.855428999999999995e-01,1.462653999999999899e+00,2.406107000000000107e-01
4.854735000000000023e-01,1.464366999999999974e+00,2.416185999999999889e-01
4.853792000000000106e-01,1.466069999999999984e+00,2.426427999999999918e-01
4.852601999999999749e-01,1.467762000000000011e+00,2.436831000000000136e-01
4.851166000000000089e-01,1.469441999999999915e+00,2.447396000000000016e-01
4.849486000000000074e-01,1.471109000000000000e+00,2.458118999999999998e-01
4.847564999999999791e-01,1.472763000000000044e+00,2.469001999999999863e-01
4.845402999999999794e-01,1.474404000000000048e+00,2.480040000000000022e-01
4.843004000000000198e-01,1.476031000000000093e+00,2.491236000000000006e-01
4.840369999999999950e-01,1.477643999999999957e+00,2.502584999999999948e-01
