-6.664944999999999897e-01,1.905278999999999945e+00,2.073310999999999904e+00
-6.696123999999999965e-01,1.908169000000000004e+00,2.072353000000000112e+00
-6.727767000000000053e-01,1.911002000000000089e+00,2.071378000000000164e+00
-6.759863000000000399e-01,1.913777000000000061e+00,2.070383000000000084e+00
-6.792405000000000248e-01,1.916493000000000002e+00,2.069370999999999849e+00
-6.825381000000000364e-01,1.919148999999999994e+00,2.068341000000000207e+00
-6.858781999999999934e-01,1.921745000000000037e+00,2.067293999999999965e+00
-6.892599000000000364e-01,1.924279000000000073e+00,2.066230000000000011e+00
-6.926820000000000199e-01,1.926751000000000102e+00,2.065150000000000041e+00
-6.961435999999999735e-01,1.929160999999999904e+00,2.064052999999999916e+00
-6.996438000000000379e-01,1.931505999999999945e+00,2.062940999999999914e+00
-7.031813000000000091e-01,1.933788000000000062e+00,2.061812999999999896e+00
-7.067552000000000278e-01,1.936004000000000058e+00,2.060671000000000141e+00
-7.103644000000000069e-01,1.938155000000000072e+00,2.059514000000000067e+00
-7.140077999999999703e-01,1.940239999999999965e+00,2.058342999999999812e+00
-7.176844000000000001e-01,1.942256999999999900e+00,2.057157999999999820e+00
-7.213929999999999509e-01,1.944207000000000019e+00,2.055959999999999788e+00
-7.251324999999999577e-01,1.946088999999999958e+00,2.054749999999999854e+00
-7.289018999999999915e-01,1.947902000000000022e+00,2.053526999999999880e+00
-7.327000000000000179e-01,1.949645000000000072e+00,2.052292000000000005e+00
-7.365256000000000025e-01,1.951319000000000026e+00,2.051044999999999785e+00
-7.403777000000000275e-01,1.952922000000000047e+00,2.049787999999999943e+00
-7.442549999999999999e-01,1.954455000000000053e+00,2.048519999999999897e+00
-7.481565000000000021e-01,1.955915999999999988e+00,2.047241999999999784e+00
-7.520809000000000522e-01,1.957305999999999990e+00,2.045954000000000050e+00
-7.560270999999999519e-01,1.958623000000000003e+00,2.044656999999999947e+00
-7.599939000000000000e-01,1.959867999999999943e+00,2.043350000000000222e+00
-7.639801999999999982e-01,1.961039999999999894e+00,2.042035999999999962e+00
-7.679846000000000172e-01,1.962137999999999938e+00,2.040713999999999917e+00
-7.720061999999999758e-01,1.963162999999999991e+00,2.039384000000000086e+00
-7.760434999999999972e-01,1.964113999999999916e+00,2.038047999999999860e+00
-7.800955000000000528e-01,1.964990000000000014e+00,2.036704999999999988e+00
-7.841609000000000496e-01,1.965791999999999984e+00,2.035356000000000165e+00
-7.882384999999999531e-01,1.966520000000000046e+00,2.034000999999999948e+00
-7.923270000000000035e-01,1.967171999999999921e+00,2.032640999999999920e+00
-7.964253999999999500e-01,1.967748999999999970e+00,2.031277000000000221e+00
-8.005322999999999745e-01,1.968250999999999973e+00,2.029908999999999963e+00
-8.046465000000000423e-01,1.968677000000000010e+00,2.028537000000000035e+00
-8.087668000000000079e-01,1.969028000000000000e+00,2.027162000000000130e+00
-8.128919999999999479e-01,1.969302000000000108e+00,2.025783999999999807e+00
-8.170207999999999915e-01,1.969500999999999946e+00,2.024404000000000092e+00
-8.211519000000000457e-01,1.969624000000000041e+00,2.023022999999999794e+00
-8.252842000000000233e-01,1.969670999999999950e+00,2.021640000000000104e+00
-8.294165000000000010e-01,1.969643000000000033e+00,2.020255999999999830e+00
-8.335474999999999968e-01,1.969538000000000011e+00,2.018872000000000000e+00
-8.376759000000000288e-01,1.969357000000000024e+00,2.017488999999999866e+00
-8.418004999999999516e-01,1.969100000000000072e+00,2.016106000000000176e+00
-8.459200000000000053e-01,1.968768000000000074e+00,2.014724000000000181e+00
-8.500334000000000501e-01,1.968360000000000110e+00,2.013344000000000023e+00
-8.541393000000000457e-01,1.967875999999999959e+00,2.011966000000000143e+00
-8.582364999999999577e-01,1.967316999999999982e+00,2.010590999999999795e+00
-8.623237999999999737e-01,1.966682999999999959e+00,2.009218999999999866e+00
-8.663998000000000532e-01,1.965974000000000110e+00,2.007851000000000052e+00
-8.704636000000000040e-01,1.965189999999999992e+00,2.006486000000000214e+00
-8.745136999999999494e-01,1.964331000000000049e+00,2.005126000000000186e+00
-8.785492000000000301e-01,1.963397999999999977e+00,2.003772000000000109e+00
-8.825686000000000364e-01,1.962390000000000079e+00,2.002422000000000146e+00
-8.865707999999999922e-01,1.961310000000000109e+00,2.001078999999999830e+00
-8.905545999999999740e-01,1.960155000000000092e+00,1.999741999999999909e+00
-8.945189000000000057e-01,1.958928000000000003e+00,1.998412000000000077e+00
-8.984623999999999944e-01,1.957627999999999924e+00,1.997090000000000032e+00
-9.023839000000000166e-01,1.956255000000000077e+00,1.995775000000000077e+00
-9.062824000000000435e-01,1.954811000000000076e+00,1.994467999999999908e+00
-9.101565000000000349e-01,1.953295000000000003e+00,1.993171000000000026e+00
-9.140053000000000205e-01,1.951707999999999998e+00,1.991883000000000070e+00
-9.178275000000000183e-01,1.950050999999999979e+00,1.990604000000000040e+00
-9.216220000000000523e-01,1.948323999999999945e+00,1.989335000000000075e+00
-9.253877000000000352e-01,1.946526999999999896e+00,1.988077000000000094e+00
-9.291232999999999853e-01,1.944661999999999891e+00,1.986830000000000096e+00
-9.328279000000000432e-01,1.942728000000000010e+00,1.985594999999999999e+00
-9.365002999999999522e-01,1.940725999999999951e+00,1.984371000000000107e+00
-9.401393999999999584e-01,1.938657000000000075e+00,1.983160000000000034e+00
-9.437442000000000331e-01,1.936522000000000077e+00,1.981962000000000002e+00
-9.473135000000000305e-01,1.934320000000000039e+00,1.980777000000000010e+00
-9.508463000000000331e-01,1.932053999999999938e+00,1.979605000000000059e+00
-9.543416999999999595e-01,1.929723000000000077e+00,1.978447000000000067e+00
-9.577982000000000440e-01,1.927327999999999930e+00,1.977303999999999951e+00
-9.612154000000000531e-01,1.924870000000000081e+00,1.976175999999999933e+00
-9.645917000000000519e-01,1.922350000000000003e+00,1.975063000000000013e+00
-9.679265000000000230e-01,1.919767999999999919e+00,1.973966000000000109e+00
-9.712186000000000430e-01,1.917124999999999968e+00,1.972885000000000000e+00
-9.744671999999999779e-01,1.914422999999999986e+00,1.971819999999999906e+00
-9.776711000000000151e-01,1.911661000000000055e+00,1.970771999999999968e+00
-9.808295000000000208e-01,1.908841000000000010e+00,1.969740999999999964e+00
-9.839413999999999660e-01,1.905963000000000074e+00,1.968728000000000034e+00
-9.870060000000000500e-01,1.903029000000000082e+00,1.967732999999999954e+00
-9.900221999999999634e-01,1.900039000000000033e+00,1.966755999999999949e+00
-9.929892999999999637e-01,1.896994999999999987e+00,1.965797999999999934e+00
-9.959063000000000221e-01,1.893896000000000024e+00,1.964858999999999911e+00
-9.987722999999999463e-01,1.890744999999999898e+00,1.963940000000000019e+00
-1.001587000000000005e+00,1.887542000000000053e+00,1.963039999999999896e+00
-1.004348000000000019e+00,1.884287999999999963e+00,1.962159999999999904e+00
-1.007055999999999951e+00,1.880983000000000072e+00,1.961300999999999961e+00
-1.009710000000000107e+00,1.877629999999999910e+00,1.960461999999999927e+00
-1.012308999999999903e+00,1.874228999999999923e+00,1.959643999999999942e+00
-1.014852000000000087e+00,1.870781000000000027e+00,1.958847999999999923e+00
-1.017338999999999993e+00,1.867286999999999919e+00,1.958072999999999952e+00
-1.019768000000000008e+00,1.863747999999999960e+00,1.957321000000000089e+00
-1.022140000000000049e+00,1.860165999999999986e+00,1.956590999999999969e+00
-1.024451999999999918e+00,1.856540999999999997e+00,1.955883000000000038e+00
-1.026704999999999979e+00,1.852873999999999910e+00,1.955197999999999992e+00
-1.028899000000000008e+00,1.849167000000000005e+00,1.954536000000000051e+00
-1.031031000000000031e+00,1.845420999999999978e+00,1.953896999999999995e+00
-1.033101999999999965e+00,1.841636000000000051e+00,1.953281999999999963e+00
-1.035112000000000032e+00,1.837814999999999976e+00,1.952690999999999955e+00
-1.037058999999999953e+00,1.833957000000000059e+00,1.952123999999999970e+00
-1.038942000000000032e+00,1.830065000000000053e+00,1.951581000000000010e+00
-1.040763000000000105e+00,1.826140000000000096e+00,1.951062999999999992e+00
-1.042518999999999973e+00,1.822181999999999968e+00,1.950569999999999915e+00
-1.044210000000000083e+00,1.818192999999999948e+00,1.950101000000000084e+00
-1.045835999999999988e+00,1.814175000000000093e+00,1.949657999999999891e+00
-1.047396999999999911e+00,1.810127000000000042e+00,1.949240000000000084e+00
-1.048891000000000018e+00,1.806052999999999908e+00,1.948847999999999914e+00
-1.050319000000000003e+00,1.801951999999999998e+00,1.948482000000000047e+00
-1.051679999999999948e+00,1.797825999999999924e+00,1.948140999999999901e+00
-1.052974000000000077e+00,1.793676999999999966e+00,1.947826999999999975e+00
-1.054200000000000026e+00,1.789504999999999901e+00,1.947537999999999991e+00
-1.055358000000000018e+00,1.785312000000000010e+00,1.947276999999999925e+00
-1.056448000000000054e+00,1.781098999999999988e+00,1.947041000000000022e+00
-1.057468999999999992e+00,1.776867999999999892e+00,1.946833000000000036e+00
-1.058421000000000056e+00,1.772618999999999945e+00,1.946650999999999909e+00
-1.059304000000000023e+00,1.768353999999999981e+00,1.946496000000000004e+00
-1.060117999999999894e+00,1.764075000000000060e+00,1.946368000000000098e+00
-1.060861999999999972e+00,1.759781999999999957e+00,1.946268000000000109e+00
-1.061536000000000035e+00,1.755478000000000094e+00,1.946193999999999980e+00
-1.062140000000000084e+00,1.751162000000000107e+00,1.946147999999999989e+00
-1.062672999999999979e+00,1.746836999999999973e+00,1.946128999999999998e+00
-1.063136000000000081e+00,1.742504000000000053e+00,1.946137999999999924e+00
-1.063528999999999947e+00,1.738164000000000042e+00,1.946174000000000071e+00
-1.063852000000000020e+00,1.733818999999999999e+00,1.946237999999999913e+00
-1.064103000000000021e+00,1.729468999999999923e+00,1.946328999999999976e+00
-1.064284000000000008e+00,1.725117000000000012e+00,1.946447999999999956e+00
-1.064394000000000062e+00,1.720763000000000043e+00,1.946595000000000075e+00
-1.064434000000000102e+00,1.716407999999999934e+00,1.946768999999999972e+00
-1.064402000000000070e+00,1.712055000000000105e+00,1.946971000000000007e+00
-1.064300000000000024e+00,1.707705000000000028e+00,1.947200999999999960e+00
-1.064127999999999963e+00,1.703357999999999928e+00,1.947457999999999911e+00
-1.063884000000000052e+00,1.699016000000000082e+00,1.947743000000000002e+00
-1.063571000000000044e+00,1.694681000000000104e+00,1.948056000000000010e+00
-1.063187000000000104e+00,1.690353999999999912e+00,1.948396000000000017e+00
-1.062732999999999928e+00,1.686034999999999950e+00,1.948763999999999941e+00
-1.062208000000000041e+00,1.681726999999999972e+00,1.949160000000000004e+00
-1.061614000000000058e+00,1.677430999999999894e+00,1.949581999999999926e+00
-1.060950999999999977e+00,1.673146999999999940e+00,1.950032999999999905e+00
-1.060216999999999965e+00,1.668878000000000084e+00,1.950509999999999966e+00
-1.059414999999999996e+00,1.664625000000000021e+00,1.951014999999999944e+00
-1.058543999999999929e+00,1.660387999999999975e+00,1.951546999999999921e+00
-1.057603999999999989e+00,1.656169999999999920e+00,1.952105999999999897e+00
-1.056596000000000091e+00,1.651971000000000078e+00,1.952692000000000094e+00
-1.055519000000000096e+00,1.647793000000000063e+00,1.953303999999999929e+00
-1.054375999999999980e+00,1.643637000000000015e+00,1.953942999999999985e+00
-1.053164999999999907e+00,1.639504000000000072e+00,1.954609000000000041e+00
-1.051887000000000016e+00,1.635394999999999932e+00,1.955302000000000096e+00
-1.050542000000000087e+00,1.631313000000000013e+00,1.956020000000000092e+00
-1.049131999999999953e+00,1.627256999999999953e+00,1.956765000000000088e+00
-1.047655999999999921e+00,1.623229999999999951e+00,1.957535999999999943e+00
-1.046114999999999906e+00,1.619232999999999922e+00,1.958331999999999962e+00
-1.044508999999999910e+00,1.615264999999999951e+00,1.959154000000000062e+00
-1.042839999999999989e+00,1.611329999999999929e+00,1.960001000000000104e+00
-1.041106000000000087e+00,1.607428999999999997e+00,1.960874000000000006e+00
-1.039309999999999956e+00,1.603561000000000014e+00,1.961770999999999932e+00
-1.037452000000000041e+00,1.599728999999999957e+00,1.962693999999999939e+00
-1.035530999999999979e+00,1.595933000000000046e+00,1.963640999999999970e+00
-1.033549000000000051e+00,1.592174999999999896e+00,1.964612000000000025e+00
-1.031506999999999952e+00,1.588457000000000008e+00,1.965607000000000104e+00
-1.029404999999999903e+00,1.584778000000000020e+00,1.966625999999999985e+00
-1.027242999999999906e+00,1.581140999999999908e+00,1.967668999999999890e+00
-1.025023000000000017e+00,1.577545999999999893e+00,1.968734999999999902e+00
-1.022745000000000015e+00,1.573993999999999893e+00,1.969824999999999937e+00
-1.020410000000000039e+00,1.570486999999999966e+00,1.970936999999999939e+00
-1.018018000000000089e+00,1.567024999999999890e+00,1.972070999999999907e+00
-1.015571000000000002e+00,1.563609999999999944e+00,1.973227999999999982e+00
-1.013068999999999997e+00,1.560243000000000047e+00,1.974407000000000023e+00
-1.010512000000000077e+00,1.556923999999999975e+00,1.975608000000000031e+00
-1.007902000000000076e+00,1.553655000000000008e+00,1.976830000000000087e+00
-1.005239999999999911e+00,1.550435999999999925e+00,1.978072999999999970e+00
-1.002526000000000028e+00,1.547269999999999923e+00,1.979336999999999902e+00
-9.997612999999999639e-01,1.544156000000000084e+00,1.980620999999999965e+00
-9.969466000000000161e-01,1.541095000000000104e+00,1.981924999999999937e+00
-9.940826999999999858e-01,1.538089000000000039e+00,1.983249000000000040e+00
-9.911706000000000127e-01,1.535139000000000031e+00,1.984591999999999912e+00
-9.882113000000000147e-01,1.532243999999999939e+00,1.985954999999999915e+00
-9.852056999999999620e-01,1.529406999999999961e+00,1.987335999999999991e+00
-9.821545999999999887e-01,1.526628000000000096e+00,1.988736000000000059e+00
-9.790590999999999600e-01,1.523908000000000040e+00,1.990153000000000061e+00
-9.759200000000000097e-01,1.521247999999999934e+00,1.991587999999999914e+00
