-5.596289500000000139e-01,1.683363339999999875e+00,1.792477869999999918e+00,2.683599686055941277e-03,8.609607108141556497e-02
-5.595813000000000592e-01,1.684300700000000095e+00,1.792515429999999910e+00,3.066905781875201714e-03,1.621505674473308067e-01
-5.607613499999999362e-01,1.685817920000000081e+00,1.792328200000000038e+00,2.594063004034548921e-03,1.032602983845098826e-01
-5.611761499999999847e-01,1.686862489999999992e+00,1.792405360000000059e+00,2.840267355760691791e-03,6.890619463645786258e-02
-5.613849900000000837e-01,1.687597500000000084e+00,1.792702909999999816e+00,2.876433119368460717e-03,1.775285995106810621e-01
-5.630110999999999866e-01,1.688794440000000119e+00,1.792864460000000104e+00,2.127680327304909587e-03,1.177532027917509855e-01
-5.639853000000000227e-01,1.689497690000000052e+00,1.793113159999999873e+00,1.887512954048391764e-03,1.070826072821678826e-01
-5.649699000000000249e-01,1.690303609999999956e+00,1.793183109999999969e+00,1.471863785885094318e-03,1.650988489682654048e-01
-5.663295799999999991e-01,1.691464939999999917e+00,1.792966419999999950e+00,1.851383825250680140e-03,1.084412642114863795e-01
-5.670320800000000494e-01,1.692340860000000058e+00,1.793093319999999879e+00,2.081293309555437825e-03,9.060956487850288510e-02
-5.675094600000000211e-01,1.693168580000000034e+00,1.793592920000000035e+00,1.794446210506169025e-03,1.243873725403521341e-01
-5.684749000000000052e-01,1.694004230000000000e+00,1.794052500000000050e+00,1.903595543412363615e-03,1.060391867092748269e-01
-5.690052099999999280e-01,1.694753900000000035e+00,1.794667049999999930e+00,1.335269547544640310e-03,9.787349617874403773e-02
-5.694602500000000012e-01,1.695432339999999982e+00,1.795497200000000015e+00,1.145753192489685005e-03,1.969427336896393266e-01
-5.711325200000000324e-01,1.696773170000000164e+00,1.795672599999999841e+00,1.604574841912930535e-03,1.141927143655799004e-01
-5.720436700000000041e-01,1.697553599999999996e+00,1.796008610000000116e+00,1.616136895501000398e-03,1.232696264529403729e-01
-5.730665200000000237e-01,1.698516079999999873e+00,1.795933510000000011e+00,2.112752488792666791e-03,1.966443352863212757e-01
-5.745557999999999499e-01,1.700059739999999930e+00,1.795975720000000164e+00,2.711992888264823983e-03,1.170083899336539363e-01
-5.753174399999999578e-01,1.701081640000000172e+00,1.796048390000000161e+00,3.062786415553483618e-03,8.687518114138705061e-02
-5.757341099999999656e-01,1.702010500000000093e+00,1.796228279999999788e+00,2.892931649469290475e-03,2.020418772250356099e-01
-5.772616500000000705e-01,1.703456239999999955e+00,1.796322019999999853e+00,3.450809870233561855e-03,1.110496315850394849e-01
-5.778532600000000352e-01,1.704476080000000060e+00,1.796600869999999794e+00,3.440354624875363327e-03,8.966355604784256861e-02
-5.781278499999999987e-01,1.705449730000000219e+00,1.796753330000000037e+00,3.343599943818025520e-03,1.905758117398909934e-01
-5.796873599999999849e-01,1.706963280000000083e+00,1.796678870000000039e+00,4.016416276595272811e-03,1.214525351794937258e-01
-5.802113599999999538e-01,1.708112019999999953e+00,1.796613290000000029e+00,4.252419185369564654e-03,9.734177641639440992e-02
-5.808207100000000178e-01,1.709032109999999882e+00,1.796738570000000035e+00,4.430383880105556553e-03,1.904416942908363775e-01
-5.825088900000000569e-01,1.710398360000000118e+00,1.796666419999999986e+00,5.097033693639832150e-03,1.226275918602999920e-01
-5.834294100000000372e-01,1.711267949999999871e+00,1.796837159999999933e+00,5.180339000509573237e-03,7.855743511723260741e-02
-5.838764499999999913e-01,1.711955840000000117e+00,1.797196280000000090e+00,5.073939202089425456e-03,1.751674900746496566e-01
-5.853710800000000436e-01,1.713278379999999990e+00,1.797304559999999940e+00,5.465372138143903893e-03,1.428584722305451526e+00
-6.000978500000000437e-01,1.718285599999999969e+00,1.796322169999999829e+00,1.202375532067274932e-02,9.301659977548921987e-02
-6.005322300000000002e-01,1.719094289999999914e+00,1.796854819999999853e+00,1.153817612317498305e-02,1.066247429936435093e-01
-6.012763399999999647e-01,1.719951929999999907e+00,1.797291720000000037e+00,1.125111021814724846e-02,1.239863719266669773e-01
-6.021896199999999810e-01,1.720683510000000194e+00,1.797839250000000000e+00,1.103776942352923014e-02,1.166009449932717407e-01
-6.030444399999999039e-01,1.721348260000000074e+00,1.798506869999999980e+00,1.067028802413962779e-02,9.089212047444229781e-02
-6.037129299999999255e-01,1.722042429999999902e+00,1.798889970000000060e+00,1.043463448150922998e-02,1.011457112648843221e-01
-6.042935600000000074e-01,1.722795019999999955e+00,1.799542660000000183e+00,9.923232822704488448e-03,1.068191804227864306e-01
-6.048522400000000410e-01,1.723473609999999878e+00,1.800225540000000013e+00,9.385345477887359691e-03,1.124821982115986746e-01
-6.051003799999999933e-01,1.724403970000000008e+00,1.801074069999999860e+00,8.480559499007190097e-03,1.142839950104352631e-01
-6.059775900000000659e-01,1.724909849999999967e+00,1.801801510000000217e+00,8.129330193730490567e-03,1.242520522096270952e-01
-6.070135600000000631e-01,1.725346870000000088e+00,1.802665079999999920e+00,7.874235852760695653e-03,1.063651845322919898e-01
-6.077463599999999300e-01,1.725829959999999996e+00,1.803503230000000013e+00,7.399797998060536619e-03,1.299893381517342739e-01
-6.087432999999999872e-01,1.726254889999999875e+00,1.804313559999999983e+00,7.200806134433991416e-03,1.211649416104927657e-01
-6.097672299999999934e-01,1.726705939999999995e+00,1.805125630000000037e+00,7.047532444295712649e-03,1.110690349103507363e-01
-6.104728500000000668e-01,1.727087619999999824e+00,1.806106669999999914e+00,6.668566710756049405e-03,1.279673984766542261e-01
-6.113473200000000274e-01,1.727526730000000121e+00,1.807010580000000033e+00,6.546870580643796705e-03,1.033779384795308898e-01
-6.115884699999999397e-01,1.727719910000000025e+00,1.808148949999999866e+00,6.185821384383814910e-03,1.333092877418774747e-01
-6.126475700000000302e-01,1.728250520000000012e+00,1.809103070000000146e+00,6.246816184921758983e-03,1.340154272926808166e-01
-6.136357500000000353e-01,1.728512530000000158e+00,1.810148380000000001e+00,6.451661068887404489e-03,1.387887625288108662e-01
-6.146676500000000098e-01,1.728749560000000018e+00,1.811230840000000120e+00,6.885647233317985540e-03,1.335815469093189489e-01
-6.152527600000000652e-01,1.728933410000000004e+00,1.812626150000000047e+00,7.344553022083805463e-03,1.492771216967525016e-01
-6.162681700000000040e-01,1.729037139999999972e+00,1.813895260000000009e+00,8.140879459130985138e-03,1.349152883174094264e-01
-6.173640500000000531e-01,1.729209260000000192e+00,1.814962540000000013e+00,8.906846915811339471e-03,9.562887966273134199e-02
-6.178007600000000599e-01,1.729622729999999997e+00,1.815815069999999976e+00,9.131701608648795307e-03,3.991398485394355156e-01
-6.219462100000000548e-01,1.730816740000000076e+00,1.816437660000000065e+00,9.701123514485290172e-03,8.791120210951862413e-02
-6.226919100000000151e-01,1.731236919999999957e+00,1.816958950000000073e+00,9.869462240517611756e-03,1.332749568949430086e-01
-6.239179900000000334e-01,1.731682230000000100e+00,1.817604299999999951e+00,1.018281670379071746e-02,7.600272207263495394e-01
-6.319169700000000223e-01,1.733862070000000033e+00,1.817455500000000113e+00,1.030001843317768923e-02,1.141237676711947535e-01
-6.328734799999999883e-01,1.734703649999999930e+00,1.817925779999999936e+00,1.000835149179425503e-02,9.233569228882529401e-02
-6.335042699999999805e-01,1.735139699999999952e+00,1.818648249999999855e+00,1.009235759440783170e-02,1.148639994860607416e-01
-6.344244800000000684e-01,1.735488979999999959e+00,1.819222310000000009e+00,1.030194688827812226e-02,1.376051906647457190e-01
-6.355112499999999720e-01,1.735907900000000170e+00,1.820275180000000104e+00,1.070968335035625378e-02,1.363050448299882866e-01
-6.368193400000000670e-01,1.736577179999999831e+00,1.820784889999999878e+00,1.068262054180070704e-02,7.137121902462731371e-02
-6.374870300000000656e-01,1.736756699999999931e+00,1.821143029999999996e+00,1.087102215487588744e-02,1.341863643307848464e-01
-6.389256200000000829e-01,1.737277050000000100e+00,1.821204859999999925e+00,1.067782003821469462e-02,8.127078456811742679e-02
-6.397153399999999657e-01,1.737675679999999945e+00,1.821144589999999841e+00,1.045539010358286294e-02,1.102361443843631883e-01
-6.408531299999999931e-01,1.738211570000000039e+00,1.821127909999999961e+00,1.013961181968513897e-02,1.199480409987569024e-01
-6.419371499999999564e-01,1.738810030000000006e+00,1.821288749999999901e+00,9.881041207580270810e-03,6.379854921516199540e-02
-6.423227400000000031e-01,1.739427419999999946e+00,1.821280800000000033e+00,9.440414959629793434e-03,1.048012116496197382e-01
-6.433711799999999315e-01,1.739882780000000073e+00,1.821253959999999950e+00,9.177883809266628931e-03,1.049948654829641476e-01
-6.443529599999999746e-01,1.740559689999999993e+00,1.821139669999999988e+00,8.679043789761637165e-03,7.623724104777009070e-02
-6.449764799999999632e-01,1.741069600000000106e+00,1.820932210000000051e+00,8.206304111626563230e-03,1.077052094388421394e-01
-6.460248600000000341e-01,1.741552929999999888e+00,1.820713019999999904e+00,7.766704028794989105e-03,1.014245873141460946e-01
-6.470430700000000535e-01,1.742009649999999965e+00,1.821019500000000013e+00,7.669652062342951007e-03,8.032247944821950536e-02
-6.478457699999999875e-01,1.742349879999999906e+00,1.821108029999999989e+00,7.531469826547931498e-03,1.084014360290873336e-01
-6.490243700000000171e-01,1.742706899999999948e+00,1.821223089999999933e+00,7.374331077392672594e-03,1.207241355505661445e-01
-6.502991299999999475e-01,1.743026280000000039e+00,1.821134849999999972e+00,7.168514841848343602e-03,1.373506431907906833e-01
-6.517852500000000937e-01,1.743483760000000160e+00,1.820939540000000134e+00,6.755650943595327071e-03,1.472890087333590114e-01
-6.533395199999999514e-01,1.743838769999999982e+00,1.820738609999999813e+00,6.378758819974236945e-03,1.259671812130078727e-01
-6.546586300000000191e-01,1.744228800000000135e+00,1.820731349999999971e+00,6.092684390594836977e-03,1.295817077796957428e-01
-6.560413200000000389e-01,1.744699530000000109e+00,1.820510540000000121e+00,5.662552616523610326e-03,1.016068399287391177e-01
-6.570947300000000713e-01,1.745031690000000024e+00,1.820405309999999943e+00,5.322007287208311080e-03,1.151221531754517136e-01
-6.582710099999999898e-01,1.745469249999999972e+00,1.820454749999999899e+00,5.003040272184408090e-03,1.190776973378073755e-01
-6.595892899999999948e-01,1.745784750000000107e+00,1.820362170000000113e+00,4.790670790974872750e-03,1.152386933139877695e-01
-6.607936500000000102e-01,1.746144079999999876e+00,1.820329590000000053e+00,4.382182503844566854e-03,1.028732438367803426e-01
-6.619316200000000538e-01,1.746419009999999883e+00,1.820414699999999941e+00,4.213546921597166074e-03,1.223117172385064372e-01
-6.632114700000000251e-01,1.746796559999999943e+00,1.820405200000000168e+00,3.918516968254895025e-03,1.355990003548817879e-01
-6.646735700000000469e-01,1.746997209999999967e+00,1.820508380000000148e+00,3.706408829230911813e-03,7.484659762708094355e-02
-6.659454799999999786e-01,1.747134909999999985e+00,1.820735390000000065e+00,3.670524619805820045e-03,2.611406999579978239e-01
-6.673373300000000619e-01,1.747425989999999985e+00,1.820840189999999970e+00,3.519678972448947365e-03,1.317449992985887941e-01
-6.686941000000000690e-01,1.747605679999999939e+00,1.820928849999999821e+00,3.268420810559611363e-03,1.343249753203380470e-01
-6.701885899999999729e-01,1.747805190000000009e+00,1.820653769999999838e+00,2.847305105727092507e-03,1.276293985191061797e-01
-6.715942500000000592e-01,1.748182160000000041e+00,1.820602300000000007e+00,2.479361187503699004e-03,1.564209685598551558e-01
-6.732121300000000197e-01,1.748260369999999897e+00,1.820350080000000093e+00,2.382502617039650595e-03,1.590008873954576740e-01
-6.750220500000000401e-01,1.748138250000000005e+00,1.820376320000000048e+00,2.363282244548946167e-03,1.721298021464990891e-01
-6.768396300000000254e-01,1.747833809999999932e+00,1.820737300000000003e+00,2.568915813918405504e-03,1.693064206357199619e-01
-6.786285599999999363e-01,1.747584720000000091e+00,1.821123989999999804e+00,2.710791276380153728e-03,1.419637341975782396e-01
-6.801374100000000533e-01,1.747213789999999989e+00,1.821581839999999897e+00,2.966304226103697733e-03,1.551400409596445096e-01
-6.818143500000000135e-01,1.747176950000000062e+00,1.821808309999999986e+00,2.860811619296060610e-03,1.435744204499390109e-01
-6.833254600000000512e-01,1.747027210000000164e+00,1.822192750000000139e+00,2.944896716049550181e-03,1.030086706971592436e-01
-6.845246500000000678e-01,1.746834350000000091e+00,1.822365510000000022e+00,3.097583074769693148e-03,1.318326649424920172e-01
-6.859611100000000405e-01,1.746865190000000068e+00,1.822300019999999909e+00,2.738100969759797026e-03,1.153985440965962922e-01
-6.872178399999999687e-01,1.746911919999999840e+00,1.822240290000000096e+00,2.516214475377723421e-03,1.162337902358208108e-01
-6.884857800000000472e-01,1.746893260000000003e+00,1.822232630000000020e+00,2.437948773641406691e-03,1.001123772577620225e-01
-6.895618699999999102e-01,1.746938740000000045e+00,1.822744109999999917e+00,2.165811541339559675e-03,1.475996882953838074e-01
-6.909270700000000875e-01,1.746571169999999951e+00,1.823349590000000076e+00,2.496017578043164663e-03,1.110610860588808479e-01
-6.919232300000000002e-01,1.745965180000000005e+00,1.823842960000000124e+00,3.042808324377443887e-03,1.456479937957948501e-01
-6.934698900000000332e-01,1.745659859999999952e+00,1.824041870000000065e+00,3.000845454301303856e-03,1.330060960449619967e-01
-6.948609099999999428e-01,1.745251270000000021e+00,1.824129759999999933e+00,3.074443944943568326e-03,1.345297087608386122e-01
-6.962559499999999568e-01,1.744819299999999851e+00,1.824276149999999985e+00,3.256781229220242439e-03,1.087394836770905066e-01
-6.972880599999999873e-01,1.744312609999999930e+00,1.824742379999999997e+00,3.574602062621919443e-03,1.355656937048614341e-01
-6.986500300000000330e-01,1.743816389999999883e+00,1.825036270000000016e+00,3.743316650498645405e-03,1.506333135913489885e-01
-7.001335100000000145e-01,1.743166309999999886e+00,1.825314539999999930e+00,4.034952098823552276e-03,1.038439631620039355e-01
-7.011467500000000408e-01,1.742571949999999870e+00,1.825698180000000059e+00,4.489423782335692954e-03,1.411822117083238459e-01
-7.025562199999999535e-01,1.741965609999999831e+00,1.825848450000000067e+00,4.607446126109591804e-03,1.080247567469098113e-01
-7.032850000000000490e-01,1.741090589999999994e+00,1.826320050000000084e+00,5.330647317221375893e-03,1.523099598383040321e-01
-7.048056700000000507e-01,1.740540509999999985e+00,1.826702550000000036e+00,5.509007932785994939e-03,1.562025258668028327e-01
-7.061117900000000169e-01,1.739774249999999967e+00,1.827294959999999913e+00,5.988550106010530685e-03,1.062195927966674280e-01
-7.066742700000000488e-01,1.738914140000000108e+00,1.827937350000000016e+00,6.742472147439549507e-03,1.608058183136342745e-01
-7.083872700000000133e-01,1.738263820000000015e+00,1.828033669999999944e+00,6.744064014687195172e-03,1.261963462382258983e-01
-7.096217000000000219e-01,1.737655690000000197e+00,1.828077419999999842e+00,6.881526545941405587e-03,8.977086732367266231e-02
-7.100702700000000034e-01,1.736856299999999909e+00,1.828422340000000146e+00,7.482393869244071197e-03,1.419760595551944893e-01
-7.116370499999999932e-01,1.736446479999999903e+00,1.828461679999999978e+00,7.272850249750959471e-03,1.273287686738166780e-01
-7.128181399999999890e-01,1.735750059999999984e+00,1.828684729999999981e+00,7.535958570620011898e-03,1.297844799021106998e-01
-7.140537599999999818e-01,1.734971470000000071e+00,1.828929660000000013e+00,7.775313081291356301e-03,1.130764275713891098e-01
-7.148797299999999355e-01,1.734067919999999985e+00,1.829337050000000131e+00,8.322976906480169731e-03,1.483994944384949832e-01
-7.161479499999999776e-01,1.733229750000000013e+00,1.829611960000000037e+00,8.611838390645668723e-03,1.121330311817099606e-01
-7.165815199999999718e-01,1.732106300000000099e+00,1.830044259999999978e+00,9.520745922667854175e-03,1.925618708475536900e-01
-7.184922000000000253e-01,1.731288139999999975e+00,1.830349900000000085e+00,9.497155598893899930e-03,1.517486208930278468e-01
-7.197451500000000557e-01,1.730316069999999984e+00,1.830830650000000004e+00,9.885299847242822943e-03,1.268603944399447625e-01
-7.202754900000000182e-01,1.729085729999999987e+00,1.831526399999999999e+00,1.087877800605378809e-02,1.981717431449844524e-01
-7.222005300000000627e-01,1.728263870000000146e+00,1.832067850000000053e+00,1.082843809107745907e-02,1.460431560687372177e-01
-7.233553099999999736e-01,1.727295750000000130e+00,1.832585429999999960e+00,1.123120690092992494e-02,1.133174096358202793e-01
-7.236332699999999951e-01,1.726252059999999977e+00,1.833189350000000051e+00,1.215863865549918904e-02,1.675005111830831228e-01
-7.254235499999999170e-01,1.725614820000000105e+00,1.833376359999999927e+00,1.183351286070623461e-02,1.254632109308669030e-01
-7.264513699999999297e-01,1.724767209999999995e+00,1.833696009999999932e+00,1.205971616138210023e-02,1.321203184585635348e-01
-7.268335000000000212e-01,1.723473510000000042e+00,1.834204049999999864e+00,1.304889697877171205e-02,1.902346324192162874e-01
-7.287692100000000561e-01,1.722627350000000224e+00,1.834702419999999945e+00,1.283643978161367813e-02,1.025524337477899506e+00
-7.398338599999999543e-01,1.724267549999999982e+00,1.834440269999999984e+00,5.418476169644003033e-03,1.966898343200821075e-01
-7.412543200000000221e-01,1.722912789999999861e+00,1.835307259999999996e+00,5.930916391933122728e-03,1.616980217951397847e-01
-7.427221600000000201e-01,1.721870009999999951e+00,1.835709670000000182e+00,5.913711404406036751e-03,2.337498753622404002e-01
-7.452068899999999552e-01,1.721371059999999842e+00,1.835994149999999880e+00,4.978362098341129575e-03,1.120326818562242671e-01
-7.460560899999999496e-01,1.720494949999999967e+00,1.836375330000000083e+00,5.125189706098732915e-03,1.350584660319798791e-01
-7.473372099999999740e-01,1.719796539999999929e+00,1.836580480000000071e+00,4.852013494839123309e-03,4.118530288741627521e-01
-7.518245099999999459e-01,1.719863200000000036e+00,1.836356500000000169e+00,2.692837852916622320e-03,1.153032091996920583e-01
-7.529572399999999721e-01,1.719228590000000167e+00,1.836568619999999985e+00,2.574176671889381006e-03,1.228608003367312462e-01
-7.542482100000000855e-01,1.718704170000000087e+00,1.836721950000000048e+00,2.403669807502764079e-03,1.089356847307370868e-01
-7.549782500000000729e-01,1.717937330000000040e+00,1.837128199999999989e+00,2.744090580028158994e-03,1.214267556201259340e-01
-7.560832000000000663e-01,1.717191419999999802e+00,1.837505329999999937e+00,2.714480853735943503e-03,1.298981835217224157e-01
-7.573934799999999523e-01,1.716438600000000037e+00,1.837836800000000048e+00,2.781007480824306856e-03,1.325410359813248840e-01
-7.585097899999999616e-01,1.715689060000000099e+00,1.838146339999999990e+00,2.968696746267612211e-03,1.347341559521257059e-01
-7.597023400000000315e-01,1.714913710000000036e+00,1.838516980000000078e+00,3.134398739487372423e-03,1.376721659484669291e-01
-7.610798699999999917e-01,1.714171749999999994e+00,1.838656660000000054e+00,3.137803558382901321e-03,1.410352867738690064e-01
-7.623510299999999296e-01,1.713316460000000152e+00,1.838798700000000119e+00,3.209119860413671161e-03,1.256004685436658830e-01
-7.634530900000000564e-01,1.712567929999999849e+00,1.839124749999999864e+00,3.562092582106706797e-03,1.255420001717206524e-01
-7.647792100000000426e-01,1.712029940000000083e+00,1.839142009999999994e+00,3.734033604535466708e-03,1.226273754170809777e-01
-7.657684900000000239e-01,1.711138739999999991e+00,1.839284230000000075e+00,3.789740051850503267e-03,1.265831965718421104e-01
-7.668089300000000552e-01,1.710181879999999932e+00,1.839574499999999890e+00,3.991663837211161837e-03,1.224659349450544638e-01
-7.679322699999999724e-01,1.709372249999999926e+00,1.839762139999999935e+00,4.118461075571695079e-03,1.604852793357217644e-01
-7.692279499999999937e-01,1.708411989999999880e+00,1.840204310000000065e+00,4.484714577171993247e-03,1.202615761335562444e-01
-7.699523999999999813e-01,1.707400950000000028e+00,1.840783819999999960e+00,4.609375989751721310e-03,1.289066519258079691e-01
-7.709462100000000762e-01,1.706453150000000196e+00,1.841087059999999997e+00,4.719813155009567468e-03,1.189388034589194953e-01
-7.716752199999999950e-01,1.705424350000000144e+00,1.841393509999999845e+00,4.638860141133974158e-03,1.158361285570812110e-01
-7.723171600000000581e-01,1.704315840000000026e+00,1.841719019999999984e+00,4.587006640893343846e-03,1.196539047860274013e-01
-7.730475500000000277e-01,1.703270620000000068e+00,1.841998710000000150e+00,4.456549386128309635e-03,1.175251215446455333e-01
-7.737579500000000277e-01,1.702165729999999932e+00,1.842268339999999949e+00,4.354574159547591229e-03,1.322267491529562078e-01
